0.1645662594889216,99.92,,,,,,,,
0.16459395454490525,,,91.96,,,,,,
0.16471442610082285,,90.76,,,,,,,
0.16472657966092563,,90.78,,,,,,,
0.1647682978259076,,90.78,,,,,,,
0.16490661285131217,,90.81,,,,,,,
0.1649785756785002,,90.99,,,,,,,
0.16500026481473146,,90.99999999999999,,,,,,,
0.1650258984507901,,90.77,,,,,,,
0.16503017083095586,,91.19,,,,,,,
0.1650883439860341,,90.99999999999999,,,,,,,
0.16511003712842712,,91.12724999999999,,,,,,,
0.1651593426694347,,90.90999999999998,,,,,,,
0.16522048722083807,,91.32,,,,,,,
0.16525533585417096,,91.44900000000001,,,,,,,
0.1653062974394515,,91.05,,,,,,,
0.16546052394576224,,89.98,,,,,,,
0.16554538202683852,,91.97,,,,,,,
0.16560952698536793,,89.68999999999998,,,,,,,
0.16575776932014605,103.50000000000001,,,,,,,,
0.16578587904167036,,87.47,,,,,,,
0.1658280007021546,,91.97,,,,,,,
0.16589053054310418,,91.19999999999999,,,,,,,
0.1658967838887877,,91.2,,,,,,,
0.16592081051273877,,87.52,,,,,,,
0.16592574761047138,,91.22,,,,,,,
0.1659451672591687,,89.89,,,,,,,
0.1659514211793127,,87.52,,,,,,,
0.1659576751652134,,87.59,,,,,,,
0.1659622834074281,,91.96,,,,,,,
0.16598038756177444,,89.89999999999999,,,,,,,
0.16600178409099065,,91.24,,,,,,,
0.16606564907819477,,87.55,,,,,,,
0.16611602166246667,,87.78,,,,,,,
0.16614236196694138,,91.95,,,,,,,
0.1661466423765799,,89.89,,,,,,,
0.16619552396736303,100.55,,,,,,,,
0.1663188720961698,,91.34,,,,,,,
0.16634785637627494,,91.36,,,,,,,
0.16647072587752026,,87.79,,,,,,,
0.16648423318819178,,88.00999999999999,,,,,,,
0.16656758996232154,,91.36,,,,,,,
0.166580110960731,,87.91999999999999,,,,,,,
0.16664667437482575,,91.4,,,,,,,
0.16712427298082083,,,88.02,,,,,,
0.16718967944203908,,,89.95,,,,,,
0.16721276413425445,,91.6,,,,,,,
0.16721639253717802,,87.17111111111112,,,,,,,
0.16724747810054563,,,89.55328,,,,,,
0.1674794116726395,,94.32,,,,,,,
0.16751003660284855,,88.28,,,,,,,
0.1675578912090825,,91.74,,,,,,,
0.1675763740173219,,88.28999999999999,,,,,,,
0.1677935388183427,,,88.53,,,,,,
0.1679685028998674,,,90.8,,,,,,
0.16828834894928577,,94.46,,,,,,,
0.16834515928463442,,,,91.03,,,,,
0.16837960968259488,,88.52,,,,,,,
0.16841951895743312,,94.62999999999998,,,,,,,
0.16853079519377606,,,90.26,,,,,,
0.16864976585094701,,,89.53,,,,,,
0.1687871476269631,,,90.86,,,,,,
0.1688965548186404,,94.59999999999998,,,,,,,
0.16901256556691416,101.77,,,,,,,,
0.16907719201219532,,94.65999999999998,,,,,,,
0.16919741554470383,,92.74,,,,,,,
0.16921097097673413,102.09,,,,,,,,
0.16934810146455925,,92.03,,,,,,,
0.16936458737446358,,95.03,,,,,,,
0.16939874034950553,102.67,,,,,,,,
0.16974583564072337,,,90.52,,,,,,
0.16976018040095872,102.75,,,,,,,,
0.1699197486077772,,,,91.44,,,,,
0.17027042319001898,,93.1748780487805,,,,,,,
0.1705172965137838,,93.20999999999998,,,,,,,
0.17060958749172273,,,90.87999999999998,,,,,,
0.1708563420684852,,,90.87,,,,,,
0.17096515266411988,,,,90.68,,,,,
0.171031112307248,,,90.9,,,,,,
0.17108821903079283,,,90.96999999999998,,,,,,
0.1712061007854288,,,,91.73,,,,,
0.17127872814066875,,,90.98,,,,,,
0.1715205170166697,,,89.78,,,,,,
0.17171847642212754,,,89.77999999999999,,,,,,
0.17190408476907634,,,90.96,,,,,,
0.17196182829579357,,,89.89999999999999,,,,,,
0.1720161245704244,,,91.95999999999998,,,,,,
0.17234168605368197,,,90.31,,,,,,
0.17245565374714633,103.77,,,,,,,,
0.17258702298819076,,,90.5,,,,,,
0.17287575590399204,,,88.33,,,,,,
0.17313108172135305,,,87.79999999999998,,,,,,
0.17324602939984277,,,90.55,,,,,,
0.17326804303729912,,,90.55,,,,,,
0.17329659141129503,,,,91.16,,,,,
0.17332263231944117,104.16,,,,,,,,
0.17345012165314833,,,90.62,,,,,,
0.17356828620859613,,,,89.88,,,,,
0.17362386155357096,,,89.44,,,,,,
0.1736801772356938,,91.92,,,,,,,
0.17397868610317124,,91.99,,,,,,,
0.17443306102561904,,,89.85,,,,,,
0.17451953466925135,,,89.88,,,,,,
0.17632214896901832,,,,90.38,,,,,
0.17634031626544575,,,90.87,,,,,,
0.17647417698104423,,,,90.43,,,,,
0.17677515875074204,,,87.2290476190476,,,,,,
0.17686406062503068,,,87.42,,,,,,
0.1769430665005295,,,,,,93.04,,,
0.1769726572646822,,,87.22,,,,,,
0.17718287437394314,,,87.26,,,,,,
0.17719588340328463,,,87.27999999999999,,,,,,
0.17723139589331893,,,90.44999999999999,,,,,,
0.17742411212673098,,,90.48999999999998,,,,,,
0.1774243151123845,105.04,,,,,,,,
0.17746489720943892,,,,90.56,,,,,
0.17771787061896654,,,90.19,,,,,,
0.18045187558300896,,92.78,,,,,,,
0.18059400834095027,,,91.04,,,,,,
0.18072427973401706,98.34,,,,,,,,
0.1823429594056925,,,87.85,,,,,,
0.18417387291476808,,93.42,,,,,,,
0.1842876115213872,,,90.8,,,,,,
0.18643330132719446,,,90.25,,,,,,
0.1864436465534981,,,90.26999999999998,,,,,,
0.18655602788878078,,,90.26,,,,,,
0.18663417130346382,,,90.25,,,,,,
0.18679298525832383,,,90.26999999999998,,,,,,
0.18700003788176203,,,90.28,,,,,,
0.1870714508657978,,,90.32999999999998,,,,,,
0.18763732316036133,,,90.41999999999999,,,,,,
0.19101685757634945,,,88.52999999999999,,,,,,
0.191587526304699,114.39,,,,,,,,
0.19189519918859418,,,90.94,,,,,,
0.19266570452215942,114.86,,,,,,,,
0.19284211717690855,,,90.65,,,,,,
0.19291057973440448,,,90.2,,,,,,
0.19350519300551577,115.28,,,,,,,,
0.19353969522743875,,,90.96,,,,,,
0.19363835045672484,115.22999999999999,,,,,,,,
0.19364139247306772,115.32,,,,,,,,
0.19366302503847846,115.31,,,,,,,,
0.1936691093394157,115.24000000000001,,,,,,,,
0.19372894161744572,115.31,,,,,,,,
0.1937514615114951,,,91.03,,,,,,
0.19393857113368088,115.45000000000002,,,,,,,,
0.19394262920873848,115.37,,,,,,,,
0.19409216538906934,,,90.96,,,,,,
0.19418278543687142,,,91.05,,,,,,
0.19435106206045308,,,91.11999999999999,,,,,,
0.19436380512621815,115.56,,,,,,,,
0.1945334715800909,,,91.16,,,,,,
0.19473143613208513,115.7,,,,,,,,
0.1948316770144241,102.92000000000002,,,,,,,,
0.1949776108986282,,,91.30000000000001,,,,,,
0.1950137626413288,,,91.3,,,,,,
0.195375863213905,,93.63,,,,,,,
0.19692183403847247,,,90.96,,,,,,
0.20221784353227804,,,91.43,,,,,,
0.20580911283473308,108.46,,,,,,,,
0.20725408564863523,113.67,,,,,,,,
0.20771900890767908,103.25,,,,,,,,
0.20851936198510718,113.19999999999999,,,,,,,,
0.20858243188107126,113.2,,,,,,,,
0.2118882855533292,,94.3,,,,,,,
0.21418776013575874,,90.63,,,,,,,
0.21543240681911985,,89.47,,,,,,,
0.2156110510793762,,93.92,,,,,,,
0.2157215362823311,,93.96,,,,,,,
0.2157310853111176,,93.96,,,,,,,
0.2157764452073893,,93.98,,,,,,,
0.21578599508231774,,93.94,,,,,,,
0.21582146733482405,,94.0,,,,,,,
0.21584602623753568,,93.99,,,,,,,
0.21590640434394898,,93.99,,,,,,,
0.21592081969247037,107.51,,,,,,,,
0.2159412459453669,119.20000000000002,,,,,,,,
0.2159521182352749,,93.98,,,,,,,
0.21599954143181485,,93.98,,,,,,,
0.21616196778414223,,93.98,,,,,,,
0.2161776667039038,,93.98999999999998,,,,,,,
0.21650265536607535,,94.07,,,,,,,
0.21660305394698093,,93.93,,,,,,,
0.21703864413550283,,93.98999999999998,,,,,,,
0.21821730278821566,,94.55,,,,,,,
0.2184060151284199,,94.55,,,,,,,
0.22592663608213093,,,,,,91.54999999999998,,,
0.2278901094292239,,,,,,91.48999999999998,,,
0.22790815568716907,117.6,,,,,,,,
0.22839756029678823,,,,,,91.54,,,
0.23012343685198683,,,92.35,,,,,,
0.23145422219767708,,,,,,91.65,,,
0.23162677627974987,,,,,,91.67,,,
0.23185260372309965,,,,,,91.71,,,
0.23196087048728262,,,,,,91.44,,,
0.2392084550422977,117.2,,,,,,,,
0.2427829082548179,,92.99,,,,,,,
0.243250681931551,,93.07,,,,,,,
0.24340575390584762,,93.37,,,,,,,
0.24355946943152781,,93.27,,,,,,,
0.24358038599092938,,93.18,,,,,,,
0.24370659721792545,,93.12,,,,,,,
0.24373588739474275,,93.29,,,,,,,
0.24375541493144806,,93.12,,,,,,,
0.243780871373877,,93.13,,,,,,,
0.24385689806988153,,93.12,,,,,,,
0.24388305615207131,,93.11,,,,,,,
0.2439315386525935,,93.18,,,,,,,
0.24404002732117758,,93.34,,,,,,,
0.24414748777950693,,93.4,,,,,,,
0.24415481529237917,,93.2,,,,,,,
0.24426020127459275,,93.34999999999998,,,,,,,
0.2442933561168115,,93.2,,,,,,,
0.2443757272294531,,93.39,,,,,,,
0.24441272790726234,,93.52999999999999,,,,,,,
0.24452269549585331,,93.4,,,,,,,
0.24509378620705147,,93.52999999999999,,,,,,,
0.2457066649041114,,93.63,,,,,,,
0.2457150227976878,,,,86.07,,,,,
0.24576718075685614,,93.64999999999999,,,,,,,
0.24603185526243734,,,,86.13,,,,,
0.24609679609709179,,93.89,,,,,,,
0.24655406199719068,,94.01,,,,,,,
0.24694669697037847,,,,86.31,,,,,
0.24806178631789183,,,,86.45999999999998,,,,,
0.24923886835592599,,,,86.66,,,,,
0.24927485405145572,,,,86.68,,,,,
0.24937706419493263,,,,86.67,,,,,
0.24993518208235796,,,,88.15,,,,,
0.25043005647944366,,,,,88.36,,,,
0.250797144908568,,94.44,,,,,,,
0.2508389602659296,,,,,,92.58,,,
0.25113225537869954,,,,,,92.61,,,
0.2511548504362309,,,,,,92.62499999999999,,,
0.2512348653857842,,,,,,92.665,,,
0.2513019111388965,,94.54,,,,,,,
0.25131179175513246,,94.54,,,,,,,
0.25156556433300675,,94.59999999999998,,,,,,,
0.25158504490879663,,,,,,92.73,,,
0.2516058101542161,,94.61,,,,,,,
0.25193466860586705,,,,,,92.76,,,
0.2519418943330211,122.84,,,,,,,,
0.25194899587472114,122.86,,,,,,,,
0.2521067845799326,,,,,90.26999999999998,,,,
0.25213384779877196,,,,,,92.78,,,
0.2522046989085529,,,,,90.26999999999998,,,,
0.2522277091010484,,,,,,92.71,,,
0.2523297473896739,,,,,,92.73,,,
0.2523546100159575,,,,,,92.73,,,
0.2523716804207082,,,,,,92.74,,,
0.2524392241748185,,,,,,92.5,,,
0.25251085779087656,,,,,,92.82999999999998,,,
0.2532584061361905,,,,88.45,,,,,
0.2535259809023573,,,,,89.23,,,,
0.2539555791133619,,,,,,92.56,,,
0.25452392198683177,,,,87.72,,,,,
0.25474523845197333,,,,88.73,,,,,
0.2547466899529811,,,,89.28,,,,,
0.25524873827478933,,,,88.74,,,,,
0.25593981630695095,,,,88.51,,,,,
0.25595944740207033,,,,88.52,,,,,
0.25612160806484663,,,,89.56,,,,,
0.25677989289131536,,,,,88.62,,,,
0.2570091075392468,,,,88.74,,,,,
0.2570486838989606,,,88.67,,,,,,
0.2572228825822958,,,,88.74,,,,,
0.25836357901830614,,,,86.05,,,,,
0.25843400294639285,,,,87.83,,,,,
0.2584489644371808,,,,85.90999999999998,,,,,
0.25853290103586773,,,,87.07,,,,,
0.258751658058409,,,,,88.94,,,,
0.2591189296234506,,,,88.05,,,,,
0.2591514411298989,,,,85.98,,,,,
0.259513005785644,,,,,88.64999999999999,,,,
0.2597717350956574,,,,,88.63,,,,
0.2598039006214636,,,,,88.64,,,,
0.2598407691584915,,,,87.99,,,,,
0.26014941322742957,,,,,88.69,,,,
0.2603611655609234,,,88.58,,,,,,
0.26077329339799377,,,90.5,,,,,,
0.2608512316281209,,,,,88.74,,,,
0.2609332188421011,,,91.07,,,,,,
0.261099864235831,,,,,88.79,,,,
0.26132890766477,,,91.35,,,,,,
0.2627670420816384,,,91.45999999999998,,,,,,
0.26500238719578634,,97.43000000000002,,,,,,,
0.2650219478349135,,,,87.73999999999998,,,,,
0.26547116815576904,,97.44,,,,,,,
0.26547153711849614,,97.55,,,,,,,
0.2659720449693197,,97.56,,,,,,,
0.2659978929448497,,97.56,,,,,,,
0.2663580370362237,,,,,,,94.27,,
0.26666845594212846,,97.7,,,,,,,
0.2675521505283819,,98.09,,,,,,,
0.27118893296413954,,,91.38,,,,,,
0.27134799448081454,,,,,,92.23,,,
0.2732289714492638,,,,86.88,,,,,
0.2732394192044979,,,,86.89,,,,,
0.2732487476955115,,,,86.88,,,,,
0.2734517679332837,,,,86.93,,,,,
0.27356358809722586,,,87.56,,,,,,
0.27361900741981815,,,,86.95,,,,,
0.27379290476036183,115.23,,,,,,,,
0.27393774871444576,,93.73,,,,,,,
0.274032059258472,,,,87.56,,,,,
0.2743810741581866,,,,87.66,,,,,
0.2757700365785423,120.24,,,,,,,,
0.27582380466398243,,,91.36,,,,,,
0.275984622249626,,,,90.14,,,,,
0.2763939011617726,,96.92,,,,,,,
0.2765653846850406,115.78,,,,,,,,
0.27724935591998323,,,91.31,,,,,,
0.27983477836693127,,97.89,,,,,,,
0.2801387315897088,,,,89.6,,,,,
0.28058525044689575,,,,89.06,,,,,
0.2815158230929335,,,,89.18,,,,,
0.28160045021227004,,,,89.13,,,,,
0.2818676244805356,,,,89.16,,,,,
0.2820040868256419,,,,89.16,,,,,
0.28216099605795003,,,,89.22,,,,,
0.28256913153172314,,,,89.22999999999999,,,,,
0.2826062126446808,,,,89.28,,,,,
0.28344283063502945,,95.7,,,,,,,
0.2839516197974047,,,,,,93.57,,,
0.28497658666905873,,,91.48999999999997,,,,,,
0.28568675786270054,,,91.56,,,,,,
0.28584657913524447,,,,90.33,,,,,
0.28608624151334405,,,,,,93.64,,,
0.28613340423048333,,,91.65,,,,,,
0.2867387248366536,,,,,,93.43,,,
0.2869176787691977,,95.9,,,,,,,
0.28732626412867124,,,91.95,,,,,,
0.28778211596350906,,,91.96,,,,,,
0.2881489227933073,,98.77,,,,,,,
0.28822065176640155,,98.78,,,,,,,
0.28879289639202144,,98.47,,,,,,,
0.28946742297336575,,,92.3,,,,,,
0.2900687359698864,,,,90.38,,,,,
0.2901961536917538,,,,90.42,,,,,
0.2910147665961403,,,,,90.6,,,,
0.29105919560405136,,,,,90.6,,,,
0.29116070385674575,,,,,90.6,,,,
0.29128253387082975,,,,,90.62,,,,
0.2938356384550823,,99.26000000000002,,,,,,,
0.29387219041523455,,99.26000000000002,,,,,,,
0.2939468079285794,,99.32,,,,,,,
0.29422952668254015,,98.75999999999999,,,,,,,
0.2943177597677056,,99.37,,,,,,,
0.2944708759769292,,97.58,,,,,,,
0.29448294576214484,,99.34,,,,,,,
0.3011022888052555,,,,90.65,,,,,
0.30118901187685804,,,,90.61,,,,,
0.3017224385511058,,,91.25,,,,,,
0.30180868961814383,,,90.98,,,,,,
0.30317231803333483,,,91.41,,,,,,
0.30386265274330315,,101.14,,,,,,,
0.30397121542587996,,,91.57,,,,,,
0.30400112635543747,129.35,,,,,,,,
0.3041846855333307,,,,,90.61,,,,
0.30435535104643274,,,,,90.64,,,,
0.3056854267007326,,99.08000000000001,,,,,,,
0.3058949176993852,,99.08000000000001,,,,,,,
0.3059221640542443,,99.21,,,,,,,
0.30641432564385745,,99.22,,,,,,,
0.3067112575462914,,99.32999999999998,,,,,,,
0.3067379070559305,,,91.1,,,,,,
0.3069287587874182,,99.33,,,,,,,
0.30713595064887345,,99.36999999999999,,,,,,,
0.3074082042579874,,99.44,,,,,,,
0.3074816702867561,,99.44,,,,,,,
0.30761131337362346,,99.45,,,,,,,
0.3077579135713254,,99.43,,,,,,,
0.3083769915260751,,101.12,,,,,,,
0.30854589324033976,,,,,91.19,,,,
0.3095034872501615,,,,,92.79,,,,
0.3104163512122837,,97.96,,,,,,,
0.3110940400481635,,,,,92.5,,,,
0.3113907311453508,,,,,92.55,,,,
0.31271126815503797,,,91.97,,,,,,
0.31272935292249987,,,91.99,,,,,,
0.31291304013385385,,,92.11,,,,,,
0.31296369318688727,,,92.09,,,,,,
0.3133231934607472,,,92.12,,,,,,
0.31367442648320487,,,92.21,,,,,,
0.3141321823142954,,98.79,,,,,,,
0.31463527818435233,,,92.39,,,,,,
0.31486823854037493,,,92.44,,,,,,
0.31541749155963256,,,92.47,,,,,,
0.3157181813732597,,99.75000000000001,,,,,,,
0.31573303933416463,,97.15,,,,,,,
0.3167382341811047,,,,91.69999999999999,,,,,
0.31937935739646856,,,,92.63,,,,,
0.32367677850068854,,98.58,,,,,,,
0.33061916579903383,,99.76,,,,,,,
0.3408205241757026,,,,,,,93.48,,
0.3409030562138493,,,,,,,93.49999999999999,,
0.34158848390474805,,,,,,,93.52999999999999,,
0.3416098172835349,,,,,,,93.49999999999999,,
0.34276316483616537,,,,,,92.69,,,
0.3428008336141334,,,,,,92.68,,,
0.34293676860498706,,,,,,92.72,,,
0.34297444665121457,,,,,,92.72,,,
0.3430486433238967,,,,,,92.73,,,
0.3450373749866355,,,,,,91.99,,,
0.3450763340730428,,,,,,92.64,,,
0.3457233687650672,,,,,,92.33,,,
0.3465185507443039,,,,,,92.09,,,
0.349576879984192,,,,,,92.12,,,
0.3694794059747114,,,,,,93.61,,,
0.37417792478861805,,,,,,92.39,,,
0.387997082290217,,,,,,,93.95999999999998,,
0.38983111438823154,,97.9,,,,,,,
0.38986195296836845,,97.88999999999999,,,,,,,
0.3900575555478875,,97.97,,,,,,,
0.3900981664615883,,97.95,,,,,,,
0.3957905867965139,,,,,88.52,,,,
0.3959976243719599,,,,89.44,,,,,
0.39605928749939007,,,,89.7,,,,,
0.39640213345934067,,,,89.44,,,,,
0.3964241676246292,,,,89.45,,,,,
0.39862452129809717,,,,91.12,,,,,
0.39905882545195537,,,,,89.16,,,,
0.3991487043833505,,,,88.88,,,,,
0.39919992683838035,,,,,89.99,,,,
0.399235306958528,,,,,90.05,,,,
0.399246564628867,,,,,90.0,,,,
0.39929388597185,,,,90.79,,,,,
0.39931009330629785,,,,,90.02,,,,
0.3993265794989074,,,,,90.02000000000001,,,,
0.39941053473468763,,,,90.8,,,,,
0.399441510120542,,,,90.81,,,,,
0.3994885791288253,,,,90.84999999999998,,,,,
0.39954611203330453,,,,90.84999999999998,,,,,
0.3995481237552604,,,,90.84999999999998,,,,,
0.39966764566381086,,,,,89.48,,,,
0.3996688525484822,,,,,89.48,,,,
0.3996785076976141,,,,,89.48,,,,
0.39968615144782627,,,,,89.49,,,,
0.3999134889900783,,,,,89.26,,,,
0.40024677695075367,,,,,88.81,,,,
0.4002564397381077,,,,,91.36,,,,
0.40200253676726083,,,,,,,93.19,,
0.4024176364717034,,,,91.3,,,,,
0.40261275871033736,,,,91.32999999999998,,,,,
0.40278489725005123,,,,91.32,,,,,
0.4028228863196497,,,,91.32,,,,,
0.4028269278259676,,,,91.33,,,,,
0.4028297568936563,,,,91.33,,,,,
0.4029663734486751,,,,89.75,,,,,
0.4040202067335619,,,,,,,93.34,,
0.40402416889922954,,,,,88.67,,,,
0.40408111469174246,,,,,,,93.34,,
0.40509658996309617,,,,,89.25935222672065,,,,
0.4053118183714652,,,,88.02999999999999,,,,,
0.40533898896601267,,,,88.03000000000002,,,,,
0.4053454776150085,,,,88.02000000000001,,,,,
0.4053661567945889,,,,,89.24,,,,
0.4053754819314194,,,,,89.23,,,,
0.4054058908098827,,,,,89.24,,,,
0.40554416574111124,,,,,88.83,,,,
0.40565488557396406,,,,,88.83,,,,
0.4068856895100459,,,,,90.64,,,,
0.40741241526377825,,,,,90.61000000000001,,,,
0.40741851383854255,,,,,90.66,,,,
0.4075079654193121,,,,,90.66,,,,
0.4075278902092512,,,,,90.61,,,,
0.40903397787595897,,,,,90.79,,,,
0.4093625168239506,,,96.67000000000002,,,,,,
0.4104489659164755,,,95.6,,,,,,
0.41154554702450263,,100.87,,,,,,,
0.4145271210129097,,,,,89.02,,,,
0.41591568344738683,,,,90.63,,,,,
0.41617738315946906,,,,90.69,,,,,
0.41649140844471155,,,96.23,,,,,,
0.41650834373063134,,,,90.67,,,,,
0.4167904357606856,,,,90.74,,,,,
0.41685840101979255,,,,90.75,,,,,
0.41794787317113125,,,96.41,,,,,,
0.4189670445235156,,,,,89.53,,,,
0.41938841477896366,,,,,89.67,,,,
0.41983400605702675,,,,,89.68999999999998,,,,
0.4201768556071579,,,,,89.74,,,,
0.42127719556165016,,,,,89.8,,,,
0.42170900131546707,,,,,89.82,,,,
0.42225097896686337,,,,,89.87,,,,
0.42414074238356636,,,,92.38,,,,,
0.42856192003961624,,,,,,,93.98,,
0.4287827010577265,,,,,,,94.0,,
0.429495016330975,,,,,,,94.04,,
0.42972447895054605,,,,,,,94.04999999999998,,
0.4297429735024417,,,,,,,94.04999999999998,,
0.43019497083282576,,,,,,,94.07999999999998,,
0.4302807759781999,,,,,,,94.09,,
0.4303434535883325,,,,,,,94.09,,
0.43059452361757916,,,,91.47,,,,,
0.43692598443163316,,,,91.91,,,,,
0.44014045540164526,,103.65,,,,,,,
0.4412573883266822,,105.28,,,,,,,
0.4413005748492272,,103.86,,,,,,,
0.4424497445963201,,,,91.60999999999999,,,,,
0.44264870017452407,,,95.56,,,,,,
0.44460438093076265,,,,,,,94.26,,
0.4470287059670844,,105.94000000000001,,,,,,,
0.4472281928708491,,105.94,,,,,,,
0.4495096628038321,,,,,,,94.18,,
0.4495519502587238,,,,,,,94.49,,
0.44967278453287785,,,,,,,94.56,,
0.4497206920126391,,,,,,,94.56999999999998,,
0.45009066368775824,,,,93.86,,,,,
0.45028482983927376,,,,,91.53,,,,
0.45041156332091536,,,,93.87,,,,,
0.4515191737839765,,,,91.98,,,,,
0.451624457410557,,,,92.0,,,,,
0.4519662986397758,,,,92.03,,,,,
0.4522391917946346,,,,92.0,,,,,
0.45234716718634815,,,,92.01,,,,,
0.4526076671908013,,,,92.05,,,,,
0.4526245185348051,,,,92.06,,,,,
0.4526430986563179,,,,92.06,,,,,
0.4527334131799798,,,,92.03,,,,,
0.45279045947998525,,,,92.06,,,,,
0.45288208828573406,,,,92.06999999999998,,,,,
0.4529473589575814,,,,92.05,,,,,
0.4530130675649687,,,,92.12,,,,,
0.45302517240368956,,,,92.17,,,,,
0.453065379148782,,,,92.06999999999998,,,,,
0.4532366059503835,,,,92.08,,,,,
0.45328331088462115,,,,92.23,,,,,
0.4534260382429596,,,,92.36,,,,,
0.4537020540391891,,,,92.45,,,,,
0.4537128717518427,,,,92.17,,,,,
0.4543990300351023,,,,92.46,,,,,
0.45442588291903213,,,,92.56,,,,,
0.4545189329470804,,,,,,93.63,,,
0.4545506283567651,,,,,,93.63,,,
0.4549002962327657,,,,92.67,,,,,
0.45547036944882024,,,,,,93.70000000000002,,,
0.45714491102019866,,,97.24,,,,,,
0.45722865361260273,,,,,,94.86,,,
0.4598058560104321,,,95.92,,,,,,
0.46345965133642586,,,,92.42,,,,,
0.46423056017199416,,,,92.52,,,,,
0.46452895913936143,,,,92.56,,,,,
0.4716645470350287,,,97.22000000000001,,,,,,
0.47254505807771774,,,97.27,,,,,,
0.47254999244657003,,,97.28,,,,,,
0.4729619075796958,,,,,,93.57,,,
0.47585631288645897,,,,93.37999999999998,,,,,
0.47789573516192385,,,,,,93.87999999999998,,,
0.4783378205126798,,,,,,,94.96,,
0.486024311524179,,,,,93.16,,,,
0.48834312582454403,,,,,,93.14,,,
0.500067342696662,,,98.66,,,,,,
0.532195876203242,,114.93000000000002,,,,,,,
0.5329133643631586,,114.98,,,,,,,
0.5331599923468393,,115.06,,,,,,,
0.5468163694457129,,,,,91.92,,,,
0.5514908966626866,,,,93.74,,,,,
0.5647280591438856,,,,,90.81,,,,
0.5652698172159182,,,,95.21,,,,,
0.565814980818255,,,,95.18,,,,,
0.5670358922687311,,,,95.25,,,,,
0.5671117772098572,,,,95.25,,,,,
0.5671513128837448,,,,95.23999999999998,,,,,
0.5672261368049332,,,,,91.08,,,,
0.5706393502721052,,,,95.69,,,,,
0.5706580625443283,,,,95.68,,,,,
0.5707484351637747,,,,95.68,,,,,
0.5707799310026571,,,,95.7,,,,,
0.5707963640965164,,,,95.7,,,,,
0.5708616432631277,,,,95.7,,,,,
0.5711273787556586,,,,95.79,,,,,
0.5711748732428222,,,,95.50999999999999,,,,,
0.5716833285824979,,,,95.81999999999998,,,,,
0.5716929251219103,,,,95.77,,,,,
0.5719996167572763,,,,95.52,,,,,
0.5721408890303161,,,,95.84,,,,,
0.5723896607373574,,,,95.47,,,,,
0.5725904710657491,,,,95.55,,,,,
0.5735215211963756,,,,95.58,,,,,
0.5738389796292418,,,,95.84999999999998,,,,,
0.5743023326830143,,,,95.8,,,,,
0.5743926506255222,,,,95.84,,,,,
0.5744192435943566,,,,95.84,,,,,
0.5744861883414667,,,,95.86,,,,,
0.5747136579799266,,,,95.87,,,,,
0.5758282669431011,,119.73999999999998,,,,,,,
0.5759378506265327,,,,96.05,,,,,
0.5763081769570502,,,,96.05,,,,,
0.5765600577299812,,,,96.04,,,,,
0.5766294764419717,,,,96.09000000000002,,,,,
0.5766911908624697,,119.84999999999997,,,,,,,
0.5767039586853625,,,,96.05,,,,,
0.576982637482996,,,,96.07,,,,,
0.5774344271533555,,,,95.99,,,,,
0.5777165769069779,,,,95.99,,,,,
0.5816331180424088,,,,,,92.81,,,
0.5827032162694457,,,,,,92.91,,,
0.5845452087454189,,,,,,93.05,,,
0.584714195188295,,,,,,93.11,,,
0.5860270712338365,,,,,,93.18,,,
0.5865130710564884,,,,,,93.3,,,
0.5872834536589289,,111.03,,,,,,,
0.587359904927089,,,,,,93.3,,,
0.5874011617259381,,,101.94,,,,,,
0.5877646208686568,,,,,,93.34,,,
0.5931484570563931,,,,,92.4,,,,
0.5940133201326457,,,,96.42,,,,,
0.5940316327966491,,,,96.42,,,,,
0.5942269930776592,,,,96.44,,,,,
0.5946923562661832,,,,,92.59,,,,
0.5962203259945067,,,,95.20999999999998,,,,,
0.5973856853141374,,,,,92.73999999999998,,,,
0.5975959474976276,,,,,92.75,,,,
0.5976327252832417,,,,,92.76999999999998,,,,
0.5979260628962192,,,,,92.79,,,,
0.6068872344152951,,,,,,93.62,,,
0.6100552982021,,,,,94.84,,,,
0.6110336647185522,,,,,94.71,,,,
0.6173259916625291,,113.79,,,,,,,
0.617371430321809,,123.9,,,,,,,
0.6174140014541115,,113.82,,,,,,,
0.6174283517717362,,113.81,,,,,,,
0.6179968261724424,,123.93999999999998,,,,,,,
0.6590267472961667,,,,,,95.55,,,
0.6701493888581863,,124.97,,,,,,,
0.6704019189812521,,,,,,94.72999999999999,,,
0.686894124623444,,,,100.07,,,,,
0.6871068558522607,,,,,91.29999999999998,,,,
0.6919124804120711,,,,99.09,,,,,
0.6919168404842713,,,,,,,95.11000000000001,,
0.6921988301346447,,,,99.15,,,,,
0.6924495232245115,,,,99.20000000000002,,,,,
0.6924992839373355,,,,99.20000000000002,,,,,
0.6929129384890996,,,,99.27,,,,,
0.693085513263928,,,,99.28,,,,,
0.6931087191830636,,,,99.27999999999999,,,,,
0.6934360846976969,,,,99.06,,,,,
0.6934433393782512,,,,99.06,,,,,
0.6934660710988715,,,,99.06,,,,,
0.6937104704664515,,,,,92.91000000000001,,,,
0.6964710894826455,,,,,,93.54,,,
0.6975469829760269,,,,99.52,,,,,
0.6979385222726884,,,,,,,94.72,,
0.7005477305567521,,,,99.81000000000002,,,,,
