0.2723508333463413,,62.56,,,,
0.27550345469448073,,62.28,,,,
0.2759691456721404,,62.61,,,,
0.27639875993074525,,,,,60.03,
0.2768599703042048,,,,56.24,,
0.27693526882572883,,,,56.89,,
0.27708396513565087,,,,56.92000000000001,,
0.27708588395129957,,,,56.919999999999995,,
0.2772250085131538,,,,56.92,,
0.2772523561048475,,,,56.93,,
0.28069769578314513,,,56.34,,,
0.2835077615952784,,64.23,,,,
0.28387103488399806,,,,58.35000000000001,,
0.2843351547757528,,61.38000000000001,,,,
0.2849117571156899,,61.52000000000001,,,,
0.2864823904328951,,64.41,,,,
0.28767288548280645,,,56.18,,,
0.2877598403272309,,,57.36,,,
0.28799534952540135,,57.23,,,,
0.2885655732096243,,57.76,,,,
0.2896924568775171,,59.82,,,,
0.2903284038052541,,,,56.05,,
0.290490192487969,,,,56.02,,
0.290490658777698,,,,56.03,,
0.29233659919531935,,65.17,,,,
0.29285211946798667,,58.22,,,,
0.2940364204335706,,,,55.81,,
0.29408955380010265,,65.3,,,,
0.2942473286726008,,,,,59.09,
0.29442777946225207,,,,55.82,,
0.29606659034967614,,,,55.61,,
0.296191831689292,,,,55.89,,
0.2964282872963408,,,,55.95,,
0.29646957922869566,,,,55.96,,
0.2964719254150709,,,,55.96,,
0.2964982030981164,,,,55.96,,
0.2969667022832897,104.1,,,,,
0.2990167195281195,,,,55.47,,
0.3016603327398465,,,,56.99,,
0.3038185338712486,,,,59.39000000000001,,
0.3057528176840835,,,,,57.9,
0.3062975816278274,,,,,57.239999999999995,
0.3066036546169128,93.09,,,,,
0.3070283324443097,,,,,59.92,
0.30722306936468413,93.21,,,,,
0.30794810279204526,91.14000000000001,,,,,
0.30807585068999305,93.33000000000001,,,,,
0.3114479762036112,,,,,58.02,
0.31204898219374977,,57.11,,,,
0.31345775045491153,,57.32,,,,
0.31347401220487886,,65.52,,,,
0.3153294592069472,,65.84,,,,
0.31634048455677205,,66.0,,,,
0.3192015203524155,,,,58.43999999999999,,
0.3192846368040651,,66.97,,,,
0.3192915264843276,,66.97,,,,
0.32137649685813985,,66.72,,,,
0.32535677814836156,,,53.92,,,
0.32641294356652845,,,56.16,,,
0.32643972190202336,,,56.14,,,
0.32707281788333853,,,56.32000000000001,,,
0.32723731834842357,,64.97,,,,
0.32812762917642185,,,56.3,,,
0.32924780444918034,,,59.02000000000001,,,
0.33184341576082826,,,56.37,,,
0.3365745285267619,,,56.38,,,
0.33706848387075383,,,,60.48,,
0.33715154165608496,110.32,,,,,
0.338382574159871,,,,59.09,,
0.3394393263197655,,,,59.1,,
0.3406730594626289,,,,59.26,,
0.3440507631311623,,,,59.57000000000001,,
0.34447373668016507,,,,59.66,,
0.3449216094759625,,,,59.709999999999994,,
0.3472499043021429,,,59.86,,,
0.3512264665775477,,,,59.61,,
0.35247185362634115,,,59.309999999999995,,,
0.35309947895749083,,,60.82,,,
0.3540948662722555,,,,,59.65,
0.357750770593879,,,59.60000000000001,,,
0.35897298940553707,,62.49,,,,
0.36239535231620396,,,61.87,,,
0.3634032389794427,,63.07,,,,
0.36378651588088873,,63.08,,,,
0.36392411539182934,,63.13,,,,
0.3641140634862811,,,,56.96,,
0.364608134653426,,62.98,,,,
0.36622293407880546,,,61.09,,,
0.3663551186833711,,65.15,,,,
0.36663069650852304,,,,57.88,,
0.36907544664930136,,63.49,,,,
0.37050063693108803,,,,,,60.26
0.370834062834761,,,,56.980000000000004,,
0.3727693895125985,,,,56.26,,
0.3734140652933738,,,,,,60.64
0.3737774889090541,,,60.36,,,
0.37462062041112315,,,,57.33,,
0.3762845378145493,121.39,,,,,
0.37748107580727785,,,,59.21,,
0.37750973347484235,,,,,,61.029999999999994
0.37782265025694123,,,,,,61.080000000000005
0.3779985556368759,,,,,,61.09
0.37815665203571147,,,,58.33,,
0.3784025678016774,,,,,,61.11000000000001
0.37855153336867225,,,,,,61.12
0.378606110492542,,,,,,61.13
0.37862627036711394,,,,,,61.13
0.3786292206269053,,,,,,61.13
0.378652823020001,,,,,,61.129999999999995
0.37968438438855595,,,58.45,,,
0.3800040089378934,,,,,,61.0
0.3816489225302384,,67.24,,,,
0.3819903127378053,,67.27,,,,
0.3822076316901494,,,61.18,,,
0.382298069611772,,67.27,,,,
0.3829505677647521,,,62.6,,,
0.38421166208295005,,,,,57.29,
0.38433444024275926,,67.85,,,,
0.3849069163209117,,,,,57.3,
0.38551140755462837,,67.6,,,,
0.38582976452134815,,,,,57.0,
0.38587630814523094,,,,,56.96,
0.3861050096292983,,,,,57.01,
0.38639095809657453,,,,,58.62,
0.3865344544341907,,67.75,,,,
0.38677684604379686,,67.79,,,,
0.386964505688814,,60.82,,,,
0.3878437827587735,,67.94999999999999,,,,
0.38818938259523295,,68.0,,,,
0.3882187996633544,,,,,,60.23
0.38822029999327345,,67.91,,,,
0.38841292227922297,,67.92,,,,
0.3885224298231265,,68.76,,,,
0.3889778293061327,,67.98,,,,
0.38932129463165444,,67.97999999999999,,,,
0.38957157076290166,,,,,,60.470000000000006
0.3900955573403637,,,,59.4,,
0.39033425198144245,,,,59.42,,
0.39837497168534913,,,,,59.99,
0.39904208860269685,,,,59.540000000000006,,
0.3993507087909752,,,,59.57,,
0.4000376255771938,,,,59.66,,
0.4002974935944991,,,,59.7,,
0.400482782012096,,,,59.72,,
0.40082839726036407,,,,59.71999999999999,,
0.40213414321845053,,,,59.85,,
0.4025933084400383,,,,58.96000000000001,,
0.40317584264113343,,74.93,,,,
0.4057411544928909,,,56.36,,,
0.4065929383635752,,,,59.259999999999984,,
0.4068082825918257,,,,59.31,,
0.40696225944519676,,,56.47,,,
0.40785046455940366,,,,59.37,,
0.40811499208512564,,,,59.37,,
0.40817769773418894,,70.9,,,,
0.40829646767522154,,,,59.41,,
0.4086581864430086,,,,,,60.75
0.4087831941963666,,,,59.480000000000004,,
0.4090632343529967,,,,59.49000000000001,,
0.40911640867024285,,,,59.480000000000004,,
0.4099678468942951,,,57.44,,,
0.4100993228158957,,,,59.59,,
0.4107319290462365,,,,59.64,,
0.4109080751274777,,,,59.67999999999999,,
0.41095185273272206,,,,59.68,,
0.41096767643144266,,,,59.68,,
0.41097400598049844,,,,59.67,,
0.4109761158390176,,,,59.67,,
0.41099563223971997,,,,59.68,,
0.4111280372613205,,,,59.69,,
0.4114089749491401,,,57.08,,,
0.41194289554519176,,,,59.93,,
0.41604105847444645,,64.42,,,,
0.4211332768690256,,,,60.59000000000001,,
0.42343409834425993,,,,,,60.98
0.4253777137234548,,,,,59.98,
0.42671217711919174,,,,,60.120000000000005,
0.42678069915806066,,,,,60.066666666666656,
0.4272127652901055,,,,,60.079999999999984,
0.42722701022067444,,,,60.22,,
0.42737291626452867,,,,,60.089999999999996,
0.4275720421873761,,,,,60.13,
0.4276022829624553,,,,60.28999999999999,,
0.42788205176106286,,,,,60.13999999999999,
0.42811341288060784,,,,60.35,,
0.4283222582405483,,,,,60.22,
0.42841978495591176,,,,60.42,,
0.4285544891188545,,,,60.470000000000006,,
0.4286001101125624,,,,60.48,,
0.4289598423608136,,,,,60.22,
0.4301272793788001,,,,,60.34,
0.43266967221414226,,,,60.75,,
0.43327873197284134,,66.62,,,,
0.43650397906481225,,,,,60.36,
0.44056342111358554,,,61.19,,,
0.4410922590539305,,,,59.38,,
0.44111677508450076,,,,59.38000000000001,,
0.4427798191574523,,67.84,,,,
0.4434316424703026,,,61.510000000000005,,,
0.44456634316795834,,,,59.57,,
0.44487466305249146,,,,58.50999999999999,,
0.44530287900966736,,,61.22,,,
0.44542767264614386,,,,58.54,,
0.44613822504017225,,,,58.64,,
0.44780859847041316,,,,58.54,,
0.44796275699717514,,,,,58.9,
0.45430025023391424,,,,56.68,,
0.45551519854488914,,,,56.769999999999996,,
0.4561391782303602,,69.4,,,,
0.4563951646654652,,,64.82,,,
0.4614967103282901,,69.99,,,,
0.4617307355717898,,,,56.44,,
0.4632953323336806,,,,,57.46,
0.4665347276265889,,71.05,,,,
0.4685463868743575,,,,,57.5,
0.47743835200429524,,,64.2,,,
0.48025571304205744,,,,,57.24,
0.48420823441859256,,,,60.82000000000001,,
0.48482348771360484,,,,60.050000000000004,,
0.4885512816191359,,,,,,61.61
0.4893250571933866,,,,,61.01,
0.4921583932381548,,,,,,62.42
0.4926159080869041,,,,,60.33,
0.49536044154993314,,,,,60.49,
0.4962172203954121,,,,60.675000000000004,,
0.5002737770645251,,,,,60.38,
0.5057771550920126,,,,,60.75,
0.5073900254890404,,,,61.64,,
0.5076002023716389,,,,61.64999999999999,,
0.5112977109300376,,,,,60.59,
0.5157454747618117,,,,,60.98,
0.5175983575427626,,,,58.260000000000005,,
0.5195208283454924,,,,,60.64999999999999,
0.519744665005571,,,,,60.64999999999999,
0.5201545769638563,,,,,60.67,
0.5202240590541436,,,,,60.7,
0.5206743639733247,,,,,60.7,
0.5241780115228304,,,,,61.0,
0.5299513430017396,,,,,59.13000000000001,
0.5303675623429986,,,,,59.14999999999999,
0.53186770416957,,,,,59.27,
0.5321707692181654,,,,,59.84,
0.5347728572697613,,,,,59.47,
0.5349256191361068,,,,,59.47,
0.5375476919421096,,,,,59.6,
0.5441556496923521,,,,,60.64999999999999,
0.5667831505297878,,,,58.28,,
0.5678987074028885,,,,59.92000000000001,,
0.5692612474038039,,,,62.29,,
0.5746231749196122,,,,,,61.01
0.5746830441946047,,,,,,61.01
0.5748621322221744,,,,,,60.8
0.5757261583736505,,,,,,60.2
0.5833851273780327,,,,,58.79,
0.5839959257057085,,,,,58.48,
0.5948808553895578,,,,,58.98,
0.5982365292033297,,,,,58.19,
0.6300252929848978,,,,60.940000000000005,,
0.630927016603015,,,,60.99,,
0.6394810365752828,,,,61.58,,
0.6398086225949572,,,,61.6,,
0.6469967050535944,,,,62.07,,
0.6580190228734576,,,,,60.39,
0.6652947388230865,,,,63.41,,
0.6706974202564919,,,,,61.11999999999999,
0.6725139451762989,,,,63.92,,
0.676710319663887,,,,,61.489999999999995,
0.6916910870547572,,,,,61.6,
0.6996860901293904,,,,,62.099999999999994,
0.6998474473260013,,,,,62.1,
0.7016874691741434,,,72.64,,,
0.7057729562116155,,,,,62.44,
0.706390279957907,,,,,,62.78
0.7304102134422605,,,,,63.73,
0.7318214359053509,,,,,62.97,
0.7327304549854163,,,,65.52,,
0.7423951024164488,,,,,63.73,
0.7431661985386203,,,,,63.76999999999999,
0.7433620607093029,,,,,63.78,
0.7435776092457022,,,,,63.8,
0.7436486219053043,,,,,63.79999999999999,
0.7443113969356844,,,,,63.84,
0.7490119889076865,,,,,63.32,
0.7615538216487144,,,,,,61.26
0.7635372470618825,,,,,,61.34
0.7638275243223045,,,71.03,,,
0.7654550228139076,,,,,,61.35
0.7660377924335584,,,,63.9,,
0.7690073302053589,,,,,,60.55
0.7739203760244368,,,,,,60.48
0.7742082438361408,,,,,,60.50000000000001
0.7742329719177166,,,,,,60.499999999999986
0.7743348334659085,,,,,,60.50000000000001
0.7743683966896394,,,,,,60.50000000000001
0.7746163227193789,,,,,,60.51
0.7749420615500195,,,,,,60.53000000000001
0.7963608773863691,,,,,59.43,
0.7979507688343234,,,,,60.38,
0.7982285117293129,,,,,60.37,
0.8017205166785103,,,,,60.53,
0.8018570618559459,,,,,59.85,
0.8021533680344546,,,,,61.41,
0.8402183289232013,224.43000000000004,,,,,
0.8493996355878368,,,,68.93,,
0.8733294030230435,,,,,,62.15
0.8749162541541415,,,,,,62.78
0.8751145131653792,,,,,,62.519999999999996
0.8769454377651125,,,,,63.38000000000001,
0.8964870420397066,,,,,,62.52
0.8970148173657764,,,,,,62.54
0.8971111554413642,,,,,,62.55
0.8974392811376769,,,,,,62.55
0.8974776982880059,,,,,,62.56
0.898677686554479,,,,,,62.61
0.8990257804610368,,,,,,62.62
0.8998703417204693,,,,,,62.650000000000006
0.9000960890045502,,,,,,62.669999999999995
0.9011131070830122,,,,,,62.69
0.9012378431079499,,,,,,62.68
0.9013593256910202,,,,,,62.69
0.9014795135640307,,,,,,62.7
0.9016696167610191,,,,,,62.74000000000001
0.9022884678262723,,,,,,62.74
0.9046804885969189,,,,,64.66,
0.9270590282497836,,,80.81,,,
0.9278460910094978,,,,,64.69,
0.93887614749705,,,,,65.18,
0.9468644327802039,,,,,65.52,
0.9577676087667573,,,,,65.88,
0.9582899617179755,,,,,65.96,
0.9596043429733594,,,,,66.05,
0.9610402166883091,,,,,66.17,
0.9630150315082912,,,,,66.18,
0.9674616132700129,,,,,,61.43
0.9675371860190444,,,,,,61.42
0.9685753303945025,,,,,,61.49
0.9688938027477442,,,,,,61.21
0.9689084251219174,,,,,,61.21
0.9777335846029495,,,,,,61.46
0.992109936139565,,,,66.35,,
1.0060472687731217,,,,,62.69,
1.0250761177081062,,,,,,62.44
1.060219708004688,,,,69.48,,
1.1102994053224635,,,,71.8,,
1.1422764276019817,,,,,68.34,
1.1552998185584287,,,,,68.84,
1.1627169265049677,,,,73.39,,
1.1638278985036932,,,,,67.6,
1.167439871620544,,,,,,62.4009
1.199021798040207,,,,,69.05,
1.2224797194576829,,,,,67.77,
1.2225240873447618,,,,,67.77,
1.2226178368750154,,,,,67.78,
1.2230465858625326,,,,,67.8,
1.2230709260128365,,,,,67.79,
1.2231203234598242,,,,,67.8,
1.2232062360831881,,,,,67.8,
1.223228431007284,,,,,67.8,
1.223232726838396,,,,,67.8,
1.2232348747587385,,,,,67.8,
1.2232384546330664,,,,,67.8,
1.223378792690537,,,,,67.8,
1.223780549877239,,,,,67.82,
1.2331485321891973,,,,,,62.96
1.2487270143482507,,,,,,63.36
1.2506393920650964,,,,,,63.4
1.2584846699638759,,,,,,64.03
1.2638186764396944,,,,78.13,,
1.2647006795772757,,,,,,64.2
1.2964871227972847,,,,79.48,,
1.298015756140961,,,,79.53,,
1.3024977184921565,,,,79.72,,
1.3084911702402617,,,,,,64.67
1.3188670298589176,,,,80.38,,
1.5608958577792775,,,,,,64.25
1.561177698702128,,,,,,64.26
1.5646787246294116,,,,,,63.41
1.5658222141411278,,,,88.98,,
1.5761547946666425,,,,,77.24,
1.6168428063864253,,,,,72.65,
1.7401419656426598,,,,,,67.21
1.7412628788669609,,,,,,67.31
1.7490978958998267,,,,,,66.89
1.7581978027554523,,,,,,67.09
1.7589395551240414,,,,,,67.11
1.7593696038158853,,,,,,67.12
1.7854222878753878,,,,,,67.14
1.958254939859404,,,,,,66.04
1.970234890801921,,,,,,66.27
1.9707718534000263,,,,,,66.28
1.9708797961171445,,,,,,66.29
2.0393513522929654,,,,,79.6,
2.039441992057567,,,,,79.61,
2.046181869644655,,,,,79.82,
2.0488057647401288,,,,,,66.99
2.0522574949465797,,,,,79.99,
2.0870537319301796,,,,,,66.96
2.1595878462392957,,,,,82.51000000000002,
2.15967372459084,,,,,82.51,
2.186004646991633,,,,,,70.09
2.216103846780657,,,,,83.82,
2.2177857636363396,,,,,83.87,
2.2467559474207683,,,,,84.58,
2.2468804908679534,,,,,84.59,
2.2469529747181363,,,,,84.59,
2.246970330404419,,,,,84.59,
2.2486228878526933,,,,,84.62,
2.248921273022162,,,,,84.62999999999998,
2.2491532682425204,,,,,84.62999999999998,
2.2492820527790354,,,,,84.62,
2.2493208942216927,,,,,84.64,
2.2495744046576305,,,,,84.64,
2.249578493804468,,,,,84.64,
2.2495968950708622,,,,,84.64,
2.249610184981859,,,,,84.64,
2.249757402334102,,,,,84.62999999999998,
2.2497717157222894,,,,,84.62999999999998,
2.249777850063524,,,,,84.62999999999998,
2.2497839844239658,,,,,84.65,
2.2498412393809724,,,,,84.62999999999998,
2.2498504412265548,,,,,84.65,
2.2498565758142854,,,,,84.65,
2.2498688450473727,,,,,84.62999999999998,
2.2499056532076347,,,,,84.65,
2.2499066756664026,,,,,84.65,
2.2499322373090003,,,,,84.65,
2.249964956698161,,,,,84.65,
2.249978249106087,,,,,84.65,
2.2499997216478493,,,,,84.65,
2.2500068792140646,,,,,84.65,
2.2500201719064066,,,,,84.62999999999998,
2.2500488026269845,,,,,84.65,
2.2501633296931134,,,,,84.64,
2.2501878720782376,,,,,84.65999999999998,
2.2502328672493777,,,,,84.65999999999998,
2.250274795497935,,,,,84.65999999999998,
2.250666510038539,,,,,84.65999999999998,
2.2511575422382526,,,,,84.65,
2.251257809770722,,,,,84.65999999999998,
2.251553526548675,,,,,84.67,
2.2515627364380726,,,,,84.67,
2.251692702824662,,,,,84.65999999999998,
2.251711123954662,,,,,84.68,
2.251758200962295,,,,,84.67,
2.2521860395067215,,,,,84.67,
2.2525228489215525,,,,,84.68999999999998,
2.252563802339898,,,,,84.68,
2.252586327084628,,,,,84.68,
2.2526631179320282,,,,,84.68,
2.25280544492204,,,,,84.68999999999998,
2.2528505002228703,,,,,84.68999999999998,
2.2530481413873,,,,,84.68999999999998,
2.253154650585903,,,,,84.7,
2.2533533466687925,,,,,84.7,
2.2535940621905795,,,,,84.71,
2.2538727144987765,,,,,84.71,
2.2538962788256867,,,,,84.71,
2.254268222876205,,,,,84.71999999999998,
2.254295890954606,,,,,84.71999999999998,
2.25431023751928,,,,,84.71999999999998,
2.254321509893711,,,,,84.71999999999998,
2.254547995869533,,,,,84.73,
2.254642287333734,,,,,84.73,
2.254778608006699,,,,,84.73,
2.255209156543127,,,,,84.74,
2.2552388883820917,,,,,84.73,
2.2553444913143825,,,,,84.74,
2.2554562520644956,,,,,84.74,
2.255700302251996,,,,,84.74,
2.255739271058697,,,,,84.76,
2.255767985411498,,,,,84.76,
2.2557772151141386,,,,,84.76,
2.255780291691333,,,,,84.74999999999999,
2.2558705401018266,,,,,84.76,
2.2558725912503057,,,,,84.74999999999999,
2.255874642400929,,,,,84.74999999999999,
2.25592797306972,,,,,84.77,
2.2559341267016975,,,,,84.76,
2.2559474596371825,,,,,84.77,
2.2560274591525773,,,,,84.77,
2.2562110601151315,,,,,84.77,
2.2569517926041835,,,,,84.77999999999999,
2.358902121564964,,,,,,67.97
2.3590273253860317,,,,,,67.97
2.359148624116386,,,,,,67.98
2.35916427610519,,,,,,67.97
2.3592493859535866,,,,,,67.97
2.359353087940127,,,,,,67.97
2.35943037879181,,,,,,67.98
2.3595546374789356,,,,,,67.98
2.35959279721884,,,,,,67.98
2.359951926073756,,,,,,67.98
2.3602612007749704,,,,,,67.98
2.3602944800364605,,,,,,67.98
2.360313077513674,,,,,,67.98
2.3603532095051483,,,,,,67.98
2.3603561460241638,,,,,,67.985
2.3603727863805877,,,,,,67.99
2.3735554701321444,,,,,,67.19
2.448548829253487,,,,,88.13,
2.5050027078479626,,,,,83.29,
2.661955899731556,,,,,86.3,
2.67750472428938,,,,,86.72,
3.164867837850772,,,,,,71.45000000000002
3.2119647972987906,,,,,,72.02
3.4486803021167716,,,,,,74.64
4.341995855246997,,,,,,76.55
4.514413194514411,,,,,112.58999999999999,
4.738662374262281,,,,,,76.53
