2.4240184715107485,,,,,,,,,96.19
2.4311772283538113,,,,,,,,,94.95
2.464227302813354,,,,,,,,,96.69
2.4668521470110276,,,,,,,,,96.71
2.46692201292249,,,,,,,,,96.69
2.469331255910274,,,,,,,,,95.8
2.4814703952804855,,,,,,,,,95.55
2.919029164657095,,,,,,,,98.98,
2.923248586277392,,,,,,,,99.24,
2.928097993209207,,,,,,,,97.22,
2.9776492872109834,,,,,,,,98.68,
3.0249413537956875,,,,,,,,100.77,
3.3372693993525817,,,,,,,,,97.9918085106383
3.352321322606543,,,,,,,,,97.56
3.400189596977336,,,,,,,,,98.77
3.4230942895397556,,,,,,,,,98.71
3.432673923290023,,,,,,,,,97.24
3.439035493454432,,,,,,,,,98.77
3.442364652323436,,,,,,,,,99.79
3.4464538190460594,,,,,,,,,96.8
3.470488724162325,,,,,,,,,96.94
3.470772754800318,,,,,,,,,96.95
3.4754606497719767,,,,,,,,,98.3
3.4836678639259064,,,,,,,,,98.34
3.517798806335098,,,,,,,,,98.79
3.766730572136183,,,,,,,,100.2,
3.7786068001334785,,,,,,,,100.46999999999998,
3.77899195885762,,,,,,,,100.47,
4.271801509519121,,,,,,,,,101.76
4.3269109766354354,,,,,,,,,100.61
4.340403036927346,,,,,,,,,100.2
4.392980566575642,,,,,,,,,98.14
4.440983798001839,,,,,,,,,98.61
5.189769450600657,,,,,,,,,97.27
5.220338414399191,,,,,,,,,98.78
5.270402544392729,,,,,,,,,99.53
5.294787035388339,,,,,,,,,96.65
6.117047704281283,,,,,,,,,98.47000000000001
6.166809556347839,,,,,,,,,101.04150000000001
6.181928036081149,,,,,,,,,99.13
6.25131129380551,,,,,,,,,98.9
