0.17724331035415616,,,,111.11,,,,,
0.17739855373127342,,,,108.15,,,,,
0.17767591207979838,,,,111.668,,,,,
0.17781260538822952,,,,111.73000000000002,,,,,
0.1779867779866448,,,,111.77,,,,,
0.1780569995413382,,,,110.76,,,,,
0.17821879449251332,,103.35,,,,,,,
0.17837228378873676,,,,111.72,,,,,
0.17849853595831724,,,,108.08,,,,,
0.1785574017745887,,106.84,,,,,,,
0.1786569799033196,,106.85,,,,,,,
0.1786890773379731,,106.86,,,,,,,
0.17878217977967328,97.14,,,,,,,,
0.17890164610351147,,,,110.89,,,,,
0.17898190736566358,,,,112.01999999999998,,,,,
0.1791489786608555,,106.91,,,,,,,
0.17926847040749178,,106.97,,,,,,,
0.17937550429293436,100.71,,,,,,,,
0.17943059212179208,,,,111.62,,,,,
0.17956343776573444,,,,111.4,,,,,
0.17959198145584712,110.19,,,,,,,,
0.17959314818133482,,,,111.41999999999999,,,,,
0.1796517662920578,,107.03,,,,,,,
0.17974844796000403,109.7,,,,,,,,
0.17980418970519602,,107.07000000000001,,,,,,,
0.17982561609293915,103.28,,,,,,,,
0.1798403193261554,,107.11,,,,,,,
0.17994409494764727,,107.11,,,,,,,
0.18011996302198757,,107.2,,,,,,,
0.18020672430706958,,,,111.58000000000001,,,,,
0.180420478458092,,107.26,,,,,,,
0.1804587710649452,,,,111.99,,,,,
0.18093170711003032,,103.4,,,,,,,
0.18113907892895398,,,,111.67000000000002,,,,,
0.18135879115028142,,104.39,,,,,,,
0.18183462419010213,,103.19,,,,,,,
0.18217904962239434,,,,,108.41000000000001,,,,
0.18218227049420685,,,,,108.41000000000001,,,,
0.18276625459946733,,103.48,,,,,,,
0.18284868379930863,,,,,103.39,,,,
0.1831186888100565,,,,,103.51,,,,
0.183152563459307,,,,,103.46,,,,
0.18317238219442916,,,,,103.49,,,,
0.18318206135657414,,,,,103.51,,,,
0.18319358437828762,,,,,103.51,,,,
0.18528824320972445,,101.67000000000002,,,,,,,
0.18583703722818018,,,,109.12,,,,,
0.18657874561132404,,,,,107.77000000000001,,,,
0.18658036823807167,,,,,107.77000000000001,,,,
0.18728385336632547,,,,,107.84,,,,
0.1885839364892043,,,,108.41000000000001,,,,,
0.1891117224262523,,104.35,,,,,,,
0.1892738665476909,,,,,104.53,,,,
0.18927394665834366,,,,107.66999999999999,,,,,
0.1893655891796703,,104.44,,,,,,,
0.18946334149689306,98.64,,,,,,,,
0.18966219578153526,,,,,104.24,,,,
0.18972870090847072,,,,107.8,,,,,
0.19001497328546504,,,,107.91,,,,,
0.19019783890666977,,,,107.91,,,,,
0.19027425768775239,,,,107.9,,,,,
0.19035324880757934,,103.64,,,,,,,
0.1903649336402523,,,,109.33,,,,,
0.1907329482726956,100.92,,,,,,,,
0.19126897883034183,99.34,,,,,,,,
0.19195695128298043,103.16,,,,,,,,
0.19289526860848147,,,,,107.37000000000002,,,,
0.19345380274866814,105.43,,,,,,,,
0.19361409661739923,,,,,,,99.04,,
0.1941206795441488,,,,,,,99.09,,
0.19451403094363026,,,,111.1,,,,,
0.1947095254103903,,,,107.62,,,,,
0.19478154269442322,100.35,,,,,,,,
0.19554147309743963,,,,111.46,,,,,
0.19613973417620328,,,,110.13,,,,,
0.1963745362740309,96.88,,,,,,,,
0.19795653578389716,,,,,,,99.08,,
0.1982432363719977,,112.07000000000001,,,,,,,
0.20019918303904932,,,,108.59000000000002,,,,,
0.2003128656172922,,,,109.08,,,,,
0.20075488753770915,,,,,105.17,,,,
0.2008591049449305,95.21,,,,,,,,
0.20090070631418366,,,,,105.19,,,,
0.2030883189716052,105.96,,,,,,,,
0.20479577397140877,,,,,,,99.86,,
0.20507406101483044,,,,,,,99.92,,
0.20534752250572613,,,,,,,99.95,,
0.2054861554274148,,,,,,,100.01,,
0.20613839377006965,,,,,,,100.13,,
0.20616491398639697,,,,,,,100.14,,
0.20737772834937512,,,,,106.12000000000002,,,,
0.2076747170616419,,,,,,,100.28,,
0.20819223018317692,,,,,,,100.36000000000001,,
0.20853399542173842,,,,,,,98.95,,
0.20862531389547653,,,,,,,100.41,,
0.20882208078437028,109.55,,,,,,,,
0.20908853833207652,109.73,,,,,,,,
0.2092064706254548,,,,,,101.69,,,
0.20946006269681933,109.75000000000001,,,,,,,,
0.20968359083012666,109.91,,,,,,,,
0.2097282328436386,,,,109.17,,,,,
0.21005589069246336,,,,111.15000000000002,,,,,
0.21028442576762169,,,,111.15000000000002,,,,,
0.21050555450591435,,,,111.26,,,,,
0.21070919008747313,,,,111.26,,,,,
0.21112535615046857,,,,111.39,,,,,
0.21126000061048297,,,,111.4,,,,,
0.21136522902262508,,102.76,,,,,,,
0.21137497722787912,106.55000000000001,,,,,,,,
0.21207659819014413,101.22,,,,,,,,
0.21237244051348753,101.34999999999998,,,,,,,,
0.21265803333861003,101.46,,,,,,,,
0.21337849584735116,,108.55,,,,,,,
0.21399394831746582,,,,111.0,,,,,
0.2143815987414789,,,,109.97,,,,,
0.21483861188584916,,104.31,,,,,,,
0.21504739376416526,,106.41,,,,,,,
0.21565619856405796,104.21,,,,,,,,
0.21577879269980713,102.08,,,,,,,,
0.2158342091207323,102.13000000000001,,,,,,,,
0.21611347589012875,,108.43,,,,,,,
0.2163963638755615,98.62,,,,,,,,
0.21789789660788206,,,,113.04,,,,,
0.21842378013849137,,109.13,,,,,,,
0.21887029754512397,,,,113.34000000000002,,,,,
0.218914039395038,,,,113.34000000000002,,,,,
0.21904207021360986,106.04,,,,,,,,
0.2199848763306643,100.08,,,,,,,,
0.22005346365590006,100.08,,,,,,,,
0.22043191449058838,100.1,,,,,,,,
0.22070604377796263,113.45,,,,,,,,
0.2207082820055497,106.69,,,,,,,,
0.22085850000436646,,,,,,,98.41,,
0.22118564467406157,,109.14,,,,,,,
0.22138849110721986,113.68000000000002,,,,,,,,
0.2213994362774088,,,,110.09,,,,,
0.22196262267307862,103.77,,,,,,,,
0.22298328490394584,,101.95,,,,,,,
0.22300109648889757,,,,110.15,,,,,
0.22365998887299288,,,,,,,98.95,,
0.22374469305934064,114.68,,,,,,,,
0.2244478569709061,102.28000000000002,,,,,,,,
0.2251715880565817,,,,,,,97.93999999999998,,
0.22541606628644137,,109.38,,,,,,,
0.22580643247878074,,109.39,,,,,,,
0.22629527076900327,107.0,,,,,,,,
0.22630397089875937,,109.59,,,,,,,
0.22737351450539317,,,,113.63,,,,,
0.22757309918980195,,102.27000000000001,,,,,,,
0.22822782277119397,110.38,,,,,,,,
0.22863479165409453,106.79,,,,,,,,
0.22914789669704008,106.83,,,,,,,,
0.2292442691931254,106.88,,,,,,,,
0.22930519036671532,,,,108.33,,,,,
0.22946416139109221,103.07,,,,,,,,
0.23089051728734283,100.99,,,,,,,,
0.2309234572038237,,102.19,,,,,,,
0.23199521511036908,101.14,,,,,,,,
0.2320530450605033,113.55,,,,,,,,
0.2321039125756532,113.65000000000002,,,,,,,,
0.2321180239189557,101.16,,,,,,,,
0.23244989006153052,113.72999999999998,,,,,,,,
0.23247942382810405,101.3,,,,,,,,
0.2326719436000796,,,,,,,99.20000000000002,,
0.23271719478768904,,,,,,,99.20000000000002,,
0.23382204880275856,,,,112.01499999999999,,,,,
0.23384219876730772,99.18999999999998,,,,,,,,
0.23386688461900845,99.16000000000001,,,,,,,,
0.23398939202077151,,,,112.03,,,,,
0.23399719928569782,,,,112.06,,,,,
0.2350572231954582,,,,107.99,,,,,
0.2352559573924677,,,105.11,,,,,,
0.2352627982686655,,,105.08500000000001,,,,,,
0.2353228250431271,,,105.08999999999999,,,,,,
0.23557425743388655,,,105.18,,,,,,
0.23568113400459847,,,105.19,,,,,,
0.23582801231743278,,,105.21000000000001,,,,,,
0.2358735193180901,,,105.22,,,,,,
0.23589273941014133,,,105.23,,,,,,
0.23591726255886747,,,105.23,,,,,,
0.2360040964347992,,,105.26,,,,,,
0.23648552196016415,,102.57,,,,,,,
0.23665309556159964,110.34,,,,,,,,
0.23737459886567217,,112.13000000000001,,,,,,,
0.23751374276427445,,,,106.95,,,,,
0.23753382346525465,,112.14,,,,,,,
0.23769357947783634,,112.155,,,,,,,
0.237778231337267,,112.22000000000001,,,,,,,
0.2378804642449154,,112.21,,,,,,,
0.23825238450405203,,,,106.99000000000001,,,,,
0.23851186614956607,,,,106.98,,,,,
0.2389896948020776,,,,112.15,,,,,
0.23907939147074245,,,,107.19000000000001,,,,,
0.23939348371819977,,,,108.24,,,,,
0.23955024638245576,,,,108.33,,,,,
0.24026987384366716,,,,112.59,,,,,
0.2403122594755901,,,,108.42,,,,,
0.24047134840296164,,,,108.47000000000001,,,,,
0.2405407320315728,,,,108.47,,,,,
0.24090474929051803,,102.11,,,,,,,
0.24098891786941104,,102.23,,,,,,,
0.24100928540376032,,,,108.57,,,,,
0.2411236458489734,,,,108.59,,,,,
0.24120074749930517,,,,108.3,,,,,
0.24134504373646237,,103.04,,,,,,,
0.2414305590982694,,,,,,,98.57,,
0.2415943229192341,,102.28,,,,,,,
0.2418214009730827,,,,108.74,,,,,
0.24201371084407197,,102.55,,,,,,,
0.24211163437551841,,100.9,,,,,,,
0.2427630722722964,,,,113.19500000000001,,,,,
0.24316944052537448,,,,110.77999999999999,,,,,
0.24317524869857565,,,,111.98,,,,,
0.24348478933603276,108.66,,,,,,,,
0.24388076086555452,,,105.91000000000001,,,,,,
0.24433733476246405,,,,107.23000000000002,,,,,
0.244745781904122,,,,108.79,,,,,
0.24484945222359808,,,,108.84,,,,,
0.24530931523531596,,,,108.95333333333335,,,,,
0.2456052803753782,,,,109.02000000000001,,,,,
0.24576066887208112,,,,109.02,,,,,
0.24594016790321632,,,,,,,99.72000000000001,,
0.24638108922268734,,102.9,,,,,,,
0.2464730132618094,,102.91,,,,,,,
0.24675839447959003,,104.7,,,,,,,
0.24692603507221542,,,,,,,99.71,,
0.2470318954814964,,,,,,,99.71,,
0.24709341256371814,,103.08,,,,,,,
0.24718405363376855,,103.16,,,,,,,
0.2472440238777645,,103.13,,,,,,,
0.2475256988409899,,,106.02,,,,,,
0.24788387801935127,,,,,,,99.34,,
0.24792388218569014,,103.77,,,,,,,
0.24808374347071302,99.19,,,,,,,,
0.24838921667718092,,,,,103.33,,,,
0.24853160554689746,,103.86,,,,,,,
0.2499742276395412,,,,107.33,,,,,
0.2500757613266332,,,,108.48,,,,,
0.2500912749467547,,,,108.48,,,,,
0.2503155625552138,,,,107.41,,,,,
0.2503324933601884,,,,108.48,,,,,
0.2503461324152126,,,,107.41,,,,,
0.2503621234303384,,,,107.46,,,,,
0.25049265443274477,,,,107.42,,,,,
0.25050911983978874,,,,107.46,,,,,
0.2505907479544162,,,,107.48,,,,,
0.2506138034591611,,,,107.46,,,,,
0.2506999166236207,,,,108.58,,,,,
0.25070626972852467,,,,107.52,,,,,
0.25071497594558945,,,,107.48,,,,,
0.2507272119257745,,,,107.5,,,,,
0.2507606268477463,,,,107.51,,,,,
0.2507829829504681,,,,108.59000000000002,,,,,
0.25080322183210124,,,,107.52,,,,,
0.25084534915715995,,,,108.57,,,,,
0.2509121941711653,,,,107.54,,,,,
0.2509437363313582,,,,107.56,,,,,
0.25100988614951386,,,,107.96,,,,,
0.2511655202770624,,,,107.63,,,,,
0.25116763963117955,,,,107.18,,,,,
0.25132943930537904,,,,107.2,,,,,
0.2516088652810808,,,,108.13,,,,,
0.2522423974629842,,101.74,,,,,,,
0.25381376627885127,,,,109.37999999999998,,,,,
0.2541336458999871,,,,108.51,,,,,
0.25470926586960735,,102.38,,,,,,,
0.2549468125799462,,,,,104.0,,,,
0.2550023508627145,,,,108.71,,,,,
0.2551983871051656,,,,110.09,,,,,
0.25569429428745444,,101.25,,,,,,,
0.2556993249542554,,101.29999999999998,,,,,,,
0.2561867427364739,,,,,,,98.91,,
0.2564802342755084,103.54,,,,,,,,
0.25670105074891747,,101.54,,,,,,,
0.2568418486257088,,,105.51000000000002,,,,,,
0.25703466540585057,,,105.52,,,,,,
0.2570833754484166,,111.9,,,,,,,
0.2573644069916611,,,105.55,,,,,,
0.25751634903714554,,,,108.3,,,,,
0.2579099464152863,,,105.66,,,,,,
0.2579126197343886,,,105.71,,,,,,
0.2579863637434855,,,105.68,,,,,,
0.25819160513773654,,,105.76,,,,,,
0.2582241474953716,,,105.83,,,,,,
0.25824160739404023,,,,,103.84,,,,
0.25863822212273613,,,105.88000000000001,,,,,,
0.25864982144505544,,,105.84,,,,,,
0.25889056077837364,,,105.96,,,,,,
0.2591028261024706,,,105.975,,,,,,
0.25920976996953937,,,106.04,,,,,,
0.2593955741205482,,,106.04,,,,,,
0.2600128041162395,,102.75,,,,,,,
0.2605457952339081,107.59,,,,,,,,
0.2613804621003272,,,,108.61,,,,,
0.2616003070749219,108.14,,,,,,,,
0.2616095139069738,,,,108.61,,,,,
0.26226221697026164,100.34,,,,,,,,
0.26231580777131397,,102.04,,,,,,,
0.2627761388296906,,102.13000000000001,,,,,,,
0.2634700521627665,,,,,105.53,,,,
0.2637934870087607,,,,108.18499999999999,,,,,
0.2650660211014007,102.74000000000001,,,,,,,,
0.2655199852635716,,104.93000000000002,,,,,,,
0.2655605035396934,,105.08,,,,,,,
0.26558855626649125,,105.12,,,,,,,
0.26564490547374137,,104.95,,,,,,,
0.26567847774476183,,104.94,,,,,,,
0.26569310625388837,,104.92,,,,,,,
0.26574322960394114,,105.11,,,,,,,
0.265795755719558,,104.97,,,,,,,
0.26612352235005066,,,,109.0,,,,,
0.2666195311405015,,101.83,,,,,,,
0.2668328869921762,99.3,,,,,,,,
0.266911974141168,,,,,107.29,,,,
0.2677188965969276,,103.43,,,,,,,
0.2681975013465131,,,,108.56,,,,,
0.26821961609557754,,103.55,,,,,,,
0.2684173713774213,,103.52,,,,,,,
0.2695185655897403,,,,,,,,,93.28
0.27047462463039423,,,,108.97,,,,,
0.2704826494234159,,104.11,,,,,,,
0.27067724108918234,,,,109.01,,,,,
0.2707835628633941,,,,109.09,,,,,
0.2708755155902572,100.4,,,,,,,,
0.27091512321522493,100.4,,,,,,,,
0.270953334090362,,102.82,,,,,,,
0.2711313162572359,100.4,,,,,,,,
0.2712026440161665,100.52,,,,,,,,
0.2719703651967523,,,,,,,,,93.18
0.2720529144704668,,,,,,,98.70000000000002,,
0.27267370820504316,,103.50000000000001,,,,,,,
0.2726960305110724,,103.43,,,,,,,
0.2727956917201992,103.72,,,,,,,,
0.272811780132066,,103.42,,,,,,,
0.2729035221072037,,103.47999999999999,,,,,,,
0.27302926537482664,,103.55,,,,,,,
0.2731834460653438,,103.58,,,,,,,
0.2737079427859765,103.83,,,,,,,,
0.27373396347870643,,103.63,,,,,,,
0.27375413764774714,,103.65,,,,,,,
0.2738442011058298,103.88,,,,,,,,
0.2738715501767022,,103.66,,,,,,,
0.27389822799088637,,,,,,,,,93.31
0.27398595338520126,100.99,,,,,,,,
0.274253846840377,,103.76,,,,,,,
0.27522715359874633,,,,,,,,93.44,
0.2752796468880072,,,,,,,98.86,,
0.2755736546776385,,,,,,,100.35,,
0.2757522238521505,,,,,,,98.91000000000001,,
0.2759631972539517,,,,,,,98.93,,
0.27623842199496523,,,,,,,98.94,,
0.2778481054969225,,102.66,,,,,,,
0.2778545129088851,,106.22059999999999,,,,,,,
0.27803378644425125,,,,,,,,,93.24
0.2780406097433503,,,,,,,100.57,,
0.27820953428664985,,,103.2,,,,,,
0.2783053968759599,,,,108.51,,,,,
0.2787864484995037,,105.83,,,,,,,
0.27956280363165753,101.70000000000002,,,,,,,,
0.2808522352433773,,,,,,,,,92.85999999999999
0.2814333373813383,,,104.07,,,,,,
0.28147895185752925,,,,,,,,,93.31999999999998
0.2819084863466874,,,,,,,99.25,,
0.2824183326056847,,,,,,,,,93.2
0.2833413130846091,,,,110.09,,,,,
0.28386136385868876,,,103.7,,,,,,
0.28404321171279945,,103.94,,,,,,,
0.28419891152861787,,,,110.18999999999998,,,,,
0.284611484748419,,,,110.89,,,,,
0.2866669868187229,,102.07,,,,,,,
0.2869650703227204,,,,106.80999999999999,,,,,
0.2872122972653694,,,,106.87,,,,,
0.28730382713005376,,,,106.89,,,,,
0.2873235937299201,,,,106.92,,,,,
0.2874325567971866,,,,106.91,,,,,
0.2874768065146306,,,,106.92,,,,,
0.28771387938380055,,,,106.98,,,,,
0.28803231818772407,,,,107.05,,,,,
0.28809970145534053,,,,107.11,,,,,
0.28810040831210443,,,,107.09,,,,,
0.28822199980777585,,,,107.11,,,,,
0.28822412080375454,,,,107.11,,,,,
0.2885213684903801,,,,107.21,,,,,
0.2906059423490104,,103.2,,,,,,,
0.2906599563314999,,,,110.79,,,,,
0.2909464473715875,,,,107.59,,,,,
0.2912068886852312,,,,107.63999999999999,,,,,
0.29154467975596293,,,,107.73,,,,,
0.29154957931181974,114.35,,,,,,,,
0.291836191550267,,,,107.79,,,,,
0.2921270708629528,,,,110.88000000000001,,,,,
0.29237331731829413,,,,110.85000000000001,,,,,
0.2923911569299112,,,,107.92000000000002,,,,,
0.2925980927169177,,,,107.96,,,,,
0.2927180263115823,,,,110.97000000000001,,,,,
0.2927302833496704,114.69000000000001,,,,,,,,
0.29277478186510025,,,,111.54,,,,,
0.292916062871479,,,,110.87,,,,,
0.29291978826143433,,,,108.02,,,,,
0.2929719761195038,,,104.91,,,,,,
0.29299706179482266,,,,111.02,,,,,
0.2930280790977238,114.69000000000001,,,,,,,,
0.2930919822943062,,,,108.02,,,,,
0.293169425941436,,,,108.06,,,,,
0.2934503003134081,,,,108.12999999999998,,,,,
0.29348454212832914,,,,110.87,,,,,
0.2943019821849191,115.24999999999999,,,,,,,,
0.2944185498619809,,103.23,,,,,,,
0.2945140373227499,,,,111.12000000000002,,,,,
0.2946158886802257,,102.46,,,,,,,
0.29467014647779727,,,,,,,,,93.00999999999999
0.2950232206220428,105.03,,,,,,,,
0.2950721860710244,,,,,,,,,93.87
0.2953035031279015,,104.62,,,,,,,
0.296538752051397,105.7,,,,,,,,
0.2966925757178344,,104.75,,,,,,,
0.2966941236552303,,103.13,,,,,,,
0.2975527873024342,,,,,105.43,,,,
0.29758992375317644,,,,,,,,,91.69
0.2981861687914392,,,,,,,,,93.40999999999998
0.29819439511907736,,,,,,,100.35,,
0.29881596995897675,,,,,,,100.36,,
0.2989056190125134,,,,,,,99.18,,
0.30127028167254116,,,107.0,,,,,,
0.30132319992375595,,102.47,,,,,,,
0.3037957333859001,,,,,,,,,95.04
0.30505051538756484,,,104.86,,,,,,
0.30505919304534423,,,106.61000000000001,,,,,,
0.30602200013063613,,,,113.35,,,,,
0.30726679350350483,,,,,106.53,,,,
0.3085745375085984,,,,112.14,,,,,
0.30879816316108155,,,,112.16000000000001,,,,,
0.30885541707534225,,106.77,,,,,,,
0.30892605940705486,,,,,,,,,92.41
0.30910422552772665,,,,112.20999999999997,,,,,
0.31004837566305304,110.93,,,,,,,,
0.3102327879534553,,,,,,,,,92.34
0.3107528826195945,,,,,,,,,92.2
0.31283927955058544,,,,113.46,,,,,
0.31396797518722097,,,,111.46,,,,,
0.31422905426107356,,,,111.45999999999998,,,,,
0.31461041706523574,,,,,,,99.95,,
0.31478218429460597,,,,,,,99.95,,
0.3148319362568419,,,,,,,99.96,,
0.31487607807920054,,,,108.78,,,,,
0.3154660823848662,,,,109.60000000000001,,,,,
0.31550468463609077,,,,111.20000000000002,,,,,
0.3161087725286213,106.3,,,,,,,,
0.3161336624063357,,,,,,,99.27,,
0.3167582713643877,,,,113.81000000000002,,,,,
0.3172093076181341,,,,112.95999999999998,,,,,
0.31745111286657074,,,,109.49,,,,,
0.31760133097334325,,,,110.19,,,,,
0.31768347871825714,,,,,,,,92.68,
0.3185991829116029,,,,112.40000000000002,,,,,
0.319031684664974,,,,112.77000000000001,,,,,
0.319070816537641,,,,112.77999999999999,,,,,
0.3202781663622148,,,,109.25,,,,,
0.3203878599897371,,,,109.28,,,,,
0.320754802571538,,,,109.34,,,,,
0.32084893126938735,,,,109.36,,,,,
0.321409974909509,,105.61,,,,,,,
0.32141301708873415,,,104.59,,,,,,
0.32145750626759007,,,,109.43,,,,,
0.321479465245187,,103.3,,,,,,,
0.321570141009764,,,,109.44,,,,,
0.3217235854337879,,,,109.46,,,,,
0.32213511049653604,,,,109.55,,,,,
0.32213884381675295,,,,110.1,,,,,
0.3224114359792512,,,,109.60000000000001,,,,,
0.32263258367179404,,,,111.58,,,,,
0.32281967346046836,,,,109.67,,,,,
0.32306962837593495,,,,109.72000000000001,,,,,
0.32316511496571976,,,,,,,,,94.19
0.3233525982598668,,,,109.77,,,,,
0.32358106132402115,,,,109.81000000000002,,,,,
0.3241891945628616,,,,,,,,,94.25
0.3242666978304525,,,,110.56000000000002,,,,,
0.3243481151799263,,,,106.74,,,,,
0.3247893501453937,,,,108.03,,,,,
0.32497008068065686,,,,108.61,,,,,
0.32524264918432266,,,,109.23,,,,,
0.3253256934355314,,,,112.13,,,,,
0.3260625639918027,,,,109.51,,,,,
0.3262148509331051,,,,108.96,,,,,
0.32623539244174726,,,,111.57,,,,,
0.326506252091962,,,,113.27,,,,,
0.3265478559951986,,,,112.93,,,,,
0.3267123778245609,,103.16000000000001,,,,,,,
0.3272153965109198,,,,112.39,,,,,
0.3273962357553674,,102.44,,,,,,,
0.3274513639649314,,,,112.79,,,,,
0.32765989475418433,,,,109.85,,,,,
0.3276850027889342,,,,112.5,,,,,
0.3276942930143813,,,,112.54000000000002,,,,,
0.3280241844362179,,,,112.86000000000001,,,,,
0.3280604867643689,,,,112.58000000000001,,,,,
0.3282358883787349,,,,112.95000000000002,,,,,
0.3283301187012205,,,,110.91,,,,,
0.32865443225351987,,,,113.03,,,,,
0.3288517335256683,108.96,,,,,,,,
0.32886545097171527,,,,109.1,,,,,
0.3290796697954664,,,,113.03,,,,,
0.32970645136607246,,,,111.34,,,,,
0.33097070837042414,104.18,,,,,,,,
0.33172582415449614,,104.5,,,,,,,
0.3317657957008694,,104.5,,,,,,,
0.3319594045109575,,104.47999999999999,,,,,,,
0.3324927651170839,,104.65,,,,,,,
0.33251994841270327,,104.64,,,,,,,
0.33290987522798776,,,,,,,100.37,,
0.333142178538125,,,,109.21,,,,,
0.3333235832766823,,,,112.03,,,,,
0.33351269007673895,,104.90000000000002,,,,,,,
0.33359815758482747,,104.93000000000002,,,,,,,
0.33361345212674093,,,,,,,100.44,,
0.33372056325795646,,,,,,,100.4,,
0.33375979596211613,,105.02999999999999,,,,,,,
0.3338098824663939,,,,,,,100.4,,
0.33384966324304666,,,,112.22,,,,,
0.33395066870352574,,,,,,,100.35,,
0.3342005403470369,,105.32,,,,,,,
0.3345442300761261,,,,110.52,,,,,
0.3354389392216192,,,,112.46,,,,,
0.33556695971369027,,,,112.49,,,,,
0.3356120701146023,,,,112.5,,,,,
0.33584199373696894,,,,112.54,,,,,
0.336004151974702,,,,112.58,,,,,
0.33630398319753413,,,,112.58999999999999,,,,,
0.3365829696251185,,102.77,,,,,,,
0.33680933833896054,,,,112.73,,,,,
0.3370239920603798,,,,112.64,,,,,
0.337208386715068,,,,112.72999999999999,,,,,
0.3372441345838863,,,,112.7,,,,,
0.33744701463101917,,,,112.78,,,,,
0.3387245552264982,,,,109.64,,,,,
0.33931090280356313,,,,,104.35,,,,
0.3394259637208484,,,,,104.31,,,,
0.339574526534873,,,,,104.32,,,,
0.33959179128131745,,,,,103.16,,,,
0.33981732075214605,,,,,104.35,,,,
0.3398204609166946,,,,,104.34,,,,
0.33982621792377704,,,,,104.35,,,,
0.3398529101572073,,,,,104.35,,,,
0.3399452831524122,114.22,,,,,,,,
0.3403733623263991,,,,,104.43,,,,
0.3414202526992147,,,,109.63999999999999,,,,,
0.3423146332251772,,,,,,,,93.49,
0.34234289742865387,,,,,104.48760000000001,,,,
0.3449451628213411,,,,109.7,,,,,
0.34518306730586945,,,,109.73,,,,,
0.34519516965015096,,,,,107.99,,,,
0.34532425192765065,,,,109.76,,,,,
0.34538517481777636,,,,110.21,,,,,
0.3454758599628284,,,,113.55,,,,,
0.34555609957426625,,,,109.73999999999998,,,,,
0.34590712865925727,,,,109.84000000000002,,,,,
0.345916430054474,,,,109.17000000000002,,,,,
0.3460035079874883,,,,109.86,,,,,
0.34606837193055495,,,,109.86,,,,,
0.34634883533188054,,,,109.91999999999999,,,,,
0.34637624201517686,,,,112.36,,,,,
0.34852833375905945,,102.81,,,,,,,
0.3525038243314795,105.24000000000001,,,,,,,,
0.3526028495202329,105.25,,,,,,,,
0.3529913371104459,,,105.21,,,,,,
0.35347080400327635,107.45,,,,,,,,
0.35384579896828666,,103.76,,,,,,,
0.35769449301831185,,,106.09,,,,,,
0.35786841777377965,108.47000000000001,,,,,,,,
0.3590471748337737,,,,110.55,,,,,
0.3590876511475455,,,105.5,,,,,,
0.3594784481606589,,,,110.85,,,,,
0.36102600479900454,,,,111.85,,,,,
0.3610305012049566,,,,111.85,,,,,
0.36231324727029346,,,,110.91,,,,,
0.36265579284613336,121.13,,,,,,,,
0.3635254215859922,,,,107.29,,,,,
0.3635599736452748,,,,,103.95,,,,
0.366478310321203,,,,,105.29,,,,
0.3664921962835878,,,,109.84,,,,,
0.366569550575674,,,,,105.37,,,,
0.36875948666763575,,,,107.27,,,,,
0.36884468036334805,,,,107.3,,,,,
0.368852012090883,,,,107.31,,,,,
0.36921910792911494,,102.04,,,,,,,
0.3692298338319814,,,,107.37000000000002,,,,,
0.36948487320203927,,,,108.38000000000001,,,,,
0.3706511333740741,,101.09000000000002,,,,,,,
0.3711839071918227,,,,111.46000000000001,,,,,
0.3748040892681276,,,,108.55,,,,,
0.3748071508200662,,,,108.56000000000002,,,,,
0.375074326234851,,,,107.33,,,,,
0.37508147282075666,,,,108.61,,,,,
0.37513354315288905,,,,108.61,,,,,
0.3754973849927222,,,,108.77,,,,,
0.3755382500055902,,,,107.89,,,,,
0.37570850460231026,,,,,,,,,92.50346820809249
0.3760337492220379,,,,,,,,,92.26999999999998
0.37606621972853654,,,,,,,,,92.27
0.37722726921758704,,106.81,,,,,,,
0.38367348350512437,,,,108.9,,,,,
0.38438679861487096,,,,108.62,,,,,
0.38495603643848364,,,,109.20000000000002,,,,,
0.38641788991873066,,,,109.26,,,,,
0.38649868361080275,,109.25,,,,,,,
0.3871633170839439,,,112.96,,,,,,
0.3872180390772018,,109.37,,,,,,,
0.3880531974913227,,,,109.51,,,,,
0.3883053905389335,,,,115.03,,,,,
0.38854353585094775,,,,109.39,,,,,
0.38865574988011964,,,105.30000000000001,,,,,,
0.38885320363269477,,,,115.14,,,,,
0.389355748141067,,,,110.52,,,,,
0.3900378776544919,,,,109.20999999999998,,,,,
0.3904149937098137,,,,109.89,,,,,
0.391363430836166,,,,112.91,,,,,
0.39138959217104635,,,,112.96,,,,,
0.39200887000291385,,,,113.05,,,,,
0.39212017083825174,,,,113.12,,,,,
0.39216286292658736,,,,113.07,,,,,
0.39221289211381616,,,,113.09,,,,,
0.3936097271033377,,,,108.67,,,,,
0.3954507428183694,,,,115.55,,,,,
0.395611574168015,,,,115.58,,,,,
0.3957724443344187,,,,115.55,,,,,
0.3967010638510195,,,,115.70999999999998,,,,,
0.396855214773727,,,,110.16,,,,,
0.40034419486693584,,109.6,,,,,,,
0.40122732069179606,,,,108.47000000000001,,,,,
0.4014198405363472,,,,108.46,,,,,
0.4026367836999323,,,,110.69000000000001,,,,,
0.4031832395401584,,,,110.47,,,,,
0.40402575501199167,,,,110.53,,,,,
0.40411961098301774,,,,110.61,,,,,
0.4041270773627831,,,,110.56,,,,,
0.4042129467036802,,,,110.62,,,,,
0.4042390830327653,,,,110.58,,,,,
0.40435724261462525,,,,110.6,,,,,
0.40451064105881795,,,,110.61,,,,,
0.4048578512012473,,,,110.71,,,,,
0.40493900844644787,,,,110.7,,,,,
0.4051427456851302,,,,110.73,,,,,
