-0.3771923877050646,,148.99,,,,,,,
-0.3768142854636798,,,,144.14,,,,,
-0.3763377248566663,,,143.15,,,,,,
-0.3755738111071151,,,,150.71,,,,,
-0.3755690952997014,,,,150.71,,,,,
-0.37460287791623664,,,,150.24,,,,,
-0.3742409163152914,,,,,136.29,,,,
-0.37352038717975106,,,,,137.79,,,,
-0.3733084754426171,,,,,137.71,,,,
-0.37328186182571493,,,,,137.71,,,,
-0.37326196296431524,,,,,137.72,,,,
-0.3732410482903888,,,,,137.71,,,,
-0.3731624427957212,,,,,139.43,,,,
-0.37257267884099626,,,,,137.49,,,,
-0.37247267609354223,,,,,131.06,,,,
-0.37188451121268173,,,,,139.0,,,,
-0.37180314484489163,,,,,138.93,,,,
-0.3716072660216661,,,148.27,,,,,,
-0.37154489018486075,,,148.17,,,,,,
-0.371494113450372,,,148.08,,,,,,
-0.3714908037680661,,,,,138.83,,,,
-0.37133543304279604,,,,,138.76,,,,
-0.3711836824854978,,,148.05,,,,,,
-0.37114311912310755,,,,,138.73,,,,
-0.37108074750443243,,,147.97,,,,,,
-0.3710563719801141,,,,,138.70999999999998,,,,
-0.3710102982957883,,,,,138.71,,,,
-0.37100684239872866,,,,,138.6914285714286,,,,
-0.370988460743994,,,147.88,,,,,,
-0.3709436031481838,,,,,138.74,,,,
-0.3708920004009854,,,,,138.68,,,,
-0.3703979064354401,,,147.87,,,,,,
-0.37026802831567746,,,147.61,,,,,,
-0.3702108662149986,,,,,135.64,,,,
-0.370201501366254,,,147.55,,,,,,
-0.3701525476192825,,,,,135.59,,,,
-0.3700845763391194,,,,,135.57,,,,
-0.37007750823536906,,,,,135.53,,,,
-0.36989289000792325,,,,,139.26826666666668,,,,
-0.36984397723340817,,,147.53,,,,,,
-0.36977157377105785,,,,,138.36,,,,
-0.3691019587811724,,,,148.53,,,,,
-0.36908754304806685,,,,148.53,,,,,
-0.3690843976793267,,,,148.53,,,,,
-0.3690748302565107,,,,148.54,,,,,
-0.36906984979959967,,,,148.46000000000004,,,,,
-0.36857870525506364,,,,,138.74,,,,
-0.368283865643729,,,,,137.83,,,,
-0.3664342034219165,,,,,,,108.84,,
-0.3663910992519437,,,,145.16,,,,,
-0.36596664568429155,,,,,,119.60000000000001,,,
-0.36493236365262693,,166.52,,,,,,,
-0.3636910999890865,,,,,127.25,,,,
-0.36142484144237663,,,,,134.54,,,,
-0.3614241746159752,,,,,134.56,,,,
-0.3614188399368306,,,,,134.53,,,,
-0.3609531165480794,215.39,,,,,,,,
-0.36057618090941174,,,,,134.25,,,,
-0.3598637796173249,214.39,,,,,,,,
-0.359753068812014,,,,,134.0,,,,
-0.35908659020964645,214.58,,,,,,,,
-0.359049215616693,213.82,,,,,,,,
-0.35839350610368553,213.23000000000002,,,,,,,,
-0.35813879804844473,213.69,,,,,,,,
-0.3571397530102608,,,,,133.77,,,,
-0.35611223772855427,,,,,133.44,,,,
-0.3558593752211389,,,,,133.29,,,,
-0.35531973075217055,,,,,133.08,,,,
-0.3552426758484579,,,,,133.08,,,,
-0.3551043967459591,,,152.79,,,,,,
-0.3549199522591575,,,,,132.89,,,,
-0.3549152917644133,,,,,132.87,,,,
-0.3549008984860881,,,,,132.89,,,,
-0.3548923991907261,,,,,132.84,,,,
-0.35478517243658725,,,,,132.94,,,,
-0.3547752974770338,,,,,132.87,,,,
-0.3547388109300477,,,152.66,,,,,,
-0.35470341742192923,,,,,132.97,,,,
-0.35462341858769053,,,,,132.81,,,,
-0.35445523770834053,,,,,132.79,,,,
-0.3541346114578244,,,,,132.66,,,,
-0.35384114071660283,,,147.44,,,,,,
-0.3537240283445805,,,,,132.49,,,,
-0.3536953292421469,,,147.39,,,,,,
-0.35352612455685484,,,,,132.4,,,,
-0.3534696176204076,,,147.39,,,,,,
-0.3534382833880387,,,,,133.25,,,,
-0.3533701394900837,,,,,132.35,,,,
-0.35335427325139174,,,,,133.18,,,,
-0.35334846569366296,,,147.28,,,,,,
-0.3532367151022518,,,147.23,,,,,,
-0.35278935612150536,,,147.05,,,,,,
-0.35271018416645283,,,,,132.07,,,,
-0.35268182219967126,,,,,132.89,,,,
-0.35266757077564903,,,,,132.9,,,,
-0.35263173093105177,,,,,132.89,,,,
-0.35252099490652283,,,,,132.81,,,,
-0.35247405510434904,,,,,132.81,,,,
-0.3524660231863614,,,,,132.83,,,,
-0.35231419711042145,,,,,132.8,,,,
-0.3522310399765322,,,,,127.77000000000001,,,,
-0.35218445940517484,,,,,132.75,,,,
-0.3521543713191905,,,,,132.71,,,,
-0.35215050131702536,,,,,127.74000000000001,,,,
-0.35170579268940366,,,,,132.52,,,,
-0.3516393785892206,,,,,132.52,,,,
-0.3515996325121606,,,,,133.43,,,,
-0.3515928222105716,,,,,132.54,,,,
-0.3515269945303884,,,,143.16,,,,,
-0.35140372462575625,,,,,133.32,,,,
-0.3513708954968267,,,,,132.49,,,,
-0.351077451777315,,,151.21,,,,,,
-0.35088712089283075,,,,,133.64,,,,
-0.3508480869214496,,,,,125.72,,,,
-0.3507823425757067,,,149.07,,,,,,
-0.35054438191003756,,,,,133.44,,,,
-0.35053226229652096,,,,,126.98999999999998,,,,
-0.35045574068943847,,,,,,,,,97.29
-0.350444691091013,,,,,133.42,,,,
-0.3502003162132001,,,,,132.79,,,,
-0.35015012515156746,,,,,132.05,,,,
-0.35006020252144693,,,,,125.4,,,,
-0.34996478916584584,,,,,130.98,,,,
-0.3498974279794247,,,143.02,,,,,,
-0.34977693011270466,,,,,131.91,,,,
-0.34961883242475816,,,,,,,107.25000000000001,,
-0.34944705344680066,,,,,131.78,,,,
-0.3493602353314953,,,,,131.67,,,,
-0.3493448039691529,,,,,131.74,,,,
-0.34918886557748813,,,151.85,,,,,,
-0.3489592614797666,,,,,131.66,,,,
-0.34858818753782217,,,,,127.1,,,,
-0.3485328490780726,,,,,131.43,,,,
-0.34812359185186464,,,,,131.95,,,,
-0.34812307912635604,,,,,135.3,,,,
-0.3481210538499902,,,,,132.12,,,,
-0.34812007354551366,,,,140.95,,,,,
-0.34800730356624804,,,,,135.23,,,,
-0.34797857548329036,,,,,135.23,,,,
-0.3479289345650677,,,,,132.33,,,,
-0.3479019805471059,,,,,132.36,,,,
-0.3478274533184307,,,,,132.29,,,,
-0.34743312252690933,,,,,131.75,,,,
-0.34742660000937176,,,,146.46,,,,,
-0.3468488560868389,,,,,131.54,,,,
-0.346704094223563,,,,,131.5,,,,
-0.3466710463703776,,,,,133.33,,,,
-0.34654732523896054,,,,,132.91,,,,
-0.34640593365465394,,,,,133.18,,,,
-0.34597580452290677,,,,143.095,,,,,
-0.3458847453937919,,,,144.64,,,,,
-0.34585904259235006,,,,,132.12,,,,
-0.3458546306239051,,,,,132.11,,,,
-0.34585292274368384,,,,,132.13,,,,
-0.34584274711318214,,,,139.84,,,,,
-0.34583198389914094,,,,144.62,,,,,
-0.345827730118512,,,,,132.11,,,,
-0.3458132127767603,,,,144.61,,,,,
-0.3457743533132353,,,,142.95,,,,,
-0.34564803253157045,,,,,132.06,,,,
-0.3454106056982413,,,,,131.96,,,,
-0.34527297465136814,,,,,131.89,,,,
-0.34512818045471627,,,,,138.61,,,,
-0.34478686505806916,,,,,131.92,,,,
-0.3446341490019286,,,,,131.82,,,,
-0.34401773887862724,,,,,133.0,,,,
-0.3435752138200762,,,,,133.45,,,,
-0.3435467938733132,,,,,131.84,,,,
-0.3434921911430275,,,,,131.84,,,,
-0.3434812952639198,,,,,133.44,,,,
-0.3434671847711907,,,,,131.83,,,,
-0.34344921884563645,,,,,131.83,,,,
-0.3434375239523936,,,,,133.45,,,,
-0.3432411753605592,,,,,133.42,,,,
-0.3430573643619069,,,,,133.34,,,,
-0.3430548103160213,,,,,,,114.31,,
-0.34298943057279435,,,,,137.14,,,,
-0.3429591880839508,,,,,133.27,,,,
-0.3427155409443271,,,,,133.2,,,,
-0.34175440581077543,,,,,,,100.47,,
-0.3415752809964783,,,,137.47,,,,,
-0.3411134787109531,,149.99,,,,,,,
-0.34076883053197876,,,,,134.07,,,,
-0.33899892798645426,,,,,131.77,,,,
-0.338590480272946,,,,142.45,,,,,
-0.3384294662474745,,,,,131.54,,,,
-0.33842266473929916,,,,,131.53,,,,
-0.3383893213050442,,,,,131.51142857142855,,,,
-0.33801199618434574,,144.99,,,,,,,
-0.33748761276650036,,,,,132.61,,,,
-0.33739415401468903,,,,,132.57,,,,
-0.33732894384163575,,148.08,,,,,,,
-0.3372807760128633,,,,135.89180616740086,,,,,
-0.33722044440047305,,,,142.59,,,,,
-0.3371958725850643,,,,,133.9,,,,
-0.3365816078750294,,136.84,,,,,,,
-0.3357899776524401,,,,142.27,,,,,
-0.33574350336936976,,,,145.68,,,,,
-0.33561635206909013,,,146.64,,,,,,
-0.3355971597343769,,,146.63,,,,,,
-0.3354366995835294,,,146.53,,,,,,
-0.3353837632832427,,,146.45,,,,,,
-0.3352524840500943,201.39,,,,,,,,
-0.33513169345108323,201.33,,,,,,,,
-0.334173319257503,,,,,129.82,,,,
-0.3340335621740472,,158.42444444444448,,,,,,,
-0.33394753765565255,,,,141.91,,,,,
-0.33352753370690824,,,,137.94,,,,,
-0.3331912192491863,,,,142.99,,,,,
-0.3331749669388723,,152.23,,,,,,,
-0.3328194685149009,,,,137.03,,,,,
-0.332624668190524,,,,136.99,,,,,
-0.33254639173378564,,,,,134.82,,,,
-0.33252250398221367,,,,136.94,,,,,
-0.3324233257865569,,,,,140.155,,,,
-0.33241960584121755,,,,136.88,,,,,
-0.3324045068946112,,,,138.42,,,,,
-0.33239599993718355,,,,,134.09,,,,
-0.3323059952888427,,,,136.88,,,,,
-0.3322486164026142,,,,141.34,,,,,
-0.3321021996418442,,,,145.37,,,,,
-0.3318796640355562,,,,,135.36,,,,
-0.331837852464692,,,,139.87,,,,,
-0.3317141180095801,,,,136.63,,,,,
-0.3315323644606669,,,,138.01,,,,,
-0.3315147101806624,,,,136.53,,,,,
-0.3314673016502219,,,,136.59,,,,,
-0.3314317938023217,,,146.83,,,,,,
-0.33123249162009183,,,,136.35,,,,,
-0.33113978743629,,,,137.88,,,,,
-0.3309269535423578,,,,,134.9,,,,
-0.3305596030525401,,,134.29,,,,,,
-0.3305534068475516,,,,139.07,,,,,
-0.33033599687895804,,,,,,,102.0,,
-0.32983873924687945,,,,,,,109.86,,
-0.3293650672387681,,,,144.37,,,,,
-0.32935987985061305,,,,144.36,,,,,
-0.329065048263399,,,,136.7,,,,,
-0.3288707386286035,,,,136.69,,,,,
-0.32863639522785537,,,,137.31,,,,,
-0.32856397566766954,,,,137.31,,,,,
-0.32852970004412135,213.79,,,,,,,,
-0.32841175713499815,,,,137.18,,,,,
-0.3283139347325644,,,,137.11,,,,,
-0.3282455070950333,,,,137.18,,,,,
-0.32811775447823277,,,,137.11,,,,,
-0.327130285007201,192.13,,,,,,,,
-0.32591550957261706,,,,137.11,,,,,
-0.325823265102694,,,,137.64,,,,,
-0.325748052017267,,,,137.61,,,,,
-0.3256436554629291,,,,136.33,,,,,
-0.3255652589486591,,,,137.66,,,,,
-0.32555131295228157,,,,137.6,,,,,
-0.32547345756920254,,,,137.56,,,,,
-0.32534844092215237,,,,134.73,,,,,
-0.3253285162301363,191.02,,,,,,,,
-0.3252864047026939,191.07,,,,,,,,
-0.32478031733090756,190.58,,,,,,,,
-0.3247615574045626,,,,136.08,,,,,
-0.3247162760258761,,,137.92,,,,,,
-0.3246823193429032,,,,136.79,,,,,
-0.32445646367731146,,,,135.89,,,,,
-0.3243425655011983,,153.12,,,,,,,
-0.3241851213072823,,153.06999999999996,,,,,,,
-0.3241550132382954,,,,133.91,,,,,
-0.32411277046553966,,,,132.98,,,,,
-0.32401749438523897,189.9,,,,,,,,
-0.3239160898328343,,,,137.87,,,,,
-0.3233813375588855,,149.75,,,,,,,
-0.3231142391480632,,,,138.16,,,,,
-0.3224017739880771,,,,,120.83,,,,
-0.3223891080970918,,,,,120.06,,,,
-0.3223565663511328,192.35,,,,,,,,
-0.32226804675600407,,,,,120.03000000000002,,,,
-0.3220529929128751,,,,,,,109.89,,
-0.32165536458081884,,,,136.32,,,,,
-0.3215933448163716,,,,138.89999999999998,,,,,
-0.3214664370810164,,,,,,,,106.65,
-0.3213896382716694,,,,132.71,,,,,
-0.3207126176944799,,,,,127.02,,,,
-0.32058997215009877,,,,,126.93,,,,
-0.32042236131798035,,,,,126.875,,,,
-0.32039682858459984,,,,,,,112.52,,
-0.31993501657146706,188.45,,,,,,,,
-0.31909002244205675,,,,,,,109.79,,
-0.3189452271349583,205.38,,,,,,,,
-0.3188322890290018,,150.28,,,,,,,
-0.3188245450682235,,150.28,,,,,,,
-0.3186672623326739,,,,138.05,,,,,
-0.31864500828613973,,150.16,,,,,,,
-0.318396306441436,187.37,,,,,,,,
-0.31808085113882734,189.83,,,,,,,,
-0.31781270306843346,202.16,,,,,,,,
-0.31770810888948214,,,,,,,108.37,,
-0.31707630741515797,189.05,,,,,,,,
-0.31671279980635353,188.81,,,,,,,,
-0.31669501670091355,,,,,117.84,,,,
-0.31655231894019814,,,,,125.36000000000001,,,,
-0.316040888581914,,152.37,,,,,,,
-0.3159974468175184,,,,,,,115.63,,
-0.31595899622578144,,149.62,,,,,,,
-0.3158909547057209,,,,132.51,,,,,
-0.3154545498507779,,145.73,,,,,,,
-0.3152819143154446,,,,,124.90999999999998,,,,
-0.31480202614977426,,145.34,,,,,,,
-0.3146798781120437,,145.34,,,,,,,
-0.31464675207444165,,145.35,,,,,,,
-0.3145989822057231,,145.31,,,,,,,
-0.3145932801085889,,145.31,,,,,,,
-0.3145652303028261,,145.43,,,,,,,
-0.31454180198664955,,145.25,,,,,,,
-0.3140536501653825,,,,135.41,,,,,
-0.31403189551518124,,,,,125.05,,,,
-0.31394061132921647,,,,,125.02000000000001,,,,
-0.3139228788030707,,145.03,,,,,,,
-0.3138909429194943,,,,,,,,,106.19
-0.31388842922746274,,144.99,,,,,,,
-0.3138566021758122,,144.93,,,,,,,
-0.31381287284604553,,144.8,,,,,,,
-0.3137971101104231,,144.92,,,,,,,
-0.3137672966658545,,,,,,,109.84,,
-0.3137274037105139,,144.93,,,,,,,
-0.31367252312207766,,144.96,,,,,,,
-0.3135548423128792,,144.83,,,,,,,
-0.3134980722920585,,144.85,,,,,,,
-0.31346945099431284,,144.77,,,,,,,
-0.3134247341738434,,144.75,,,,,,,
-0.3133575684909827,,144.65,,,,,,,
-0.31325121648657855,,144.68,,,,,,,
-0.31323666161977387,,144.66,,,,,,,
-0.31236124089382167,,140.5,,,,,,,
-0.31226803658575486,,144.28,,,,,,,
-0.3120816927886195,,144.1,,,,,,,
-0.3120156120013657,,140.2,,,,,,,
-0.311889938901272,,144.06,,,,,,,
-0.31166816627774296,,143.94,,,,,,,
-0.3115773847762996,,143.92,,,,,,,
-0.3109885573771676,,143.62,,,,,,,
-0.3109217570066641,,143.56999999999996,,,,,,,
-0.31090364956712446,,143.57,,,,,,,
-0.31089217768405014,,,,,120.31,,,,
-0.31085635428078584,,,,,120.22,,,,
-0.3107690569265933,,143.43,,,,,,,
-0.31066898168860163,,,,,120.22,,,,
-0.31054788215472534,,,,135.26,,,,,
-0.31048192110044637,,,,,120.16,,,,
-0.3103505471465573,179.76,,,,,,,,
-0.30976152400390067,,152.76,,,,,,,
-0.3096633990563658,,145.51,,,,,,,
-0.3093214256982816,,154.72,,,,,,,
-0.3091422773190685,,153.04666666666665,,,,,,,
-0.3089463588824855,,136.54,,,,,,,
-0.30791139916212834,,,,,,,104.60000000000001,,
-0.30782875259800313,,,141.86,,,,,,
-0.3074277842832979,,153.86,,,,,,,
-0.3074121415873794,,,,,129.22,,,,
-0.30695763062245074,,,,,128.99,,,,
-0.30670303040506136,,,,,,,112.18,,
-0.306698031438747,,,,,124.19,,,,
-0.3064453820469016,,,,,125.37,,,,
-0.3063771578596417,,,,,,,115.44,,
-0.306337380624208,,,,,,,114.51,,
-0.3061622880809,,,,,,,,105.88,
-0.30592420536405823,180.65999999999994,,,,,,,,
-0.3057885877941695,,,,,,,113.88,,
-0.3057868906882001,198.57,,,,,,,,
-0.30554793618444404,,,,,,,116.05,,
-0.30553958824988847,,,,,131.01,,,,
-0.30517208029848614,,,,,130.92000000000002,,,,
-0.3049058157146045,,,138.79,,,,,,
-0.30487670106528325,,,,,130.615,,,,
-0.304469036743254,,,,,130.42,,,,
-0.3041851706588308,,,,132.88,,,,,
-0.30411876911819785,,,,,130.94,,,,
-0.30406513332427554,192.14,,,,,,,,
-0.30392357529796177,,,,132.88,,,,,
-0.303796593921954,,,,,131.0,,,,
-0.30358486099682586,,,,,130.89,,,,
-0.3034884607864551,,,,,130.76,,,,
-0.3034147357661977,,,,,130.8,,,,
-0.30280567455155966,,,,,,117.49,,,
-0.3023065311400085,,,,,132.73,,,,
-0.30117779044862886,,,,138.73,,,,,
-0.30109975486641266,,,,139.9,,,,,
-0.30108848345779704,,,,,129.82,,,,
-0.30082772581403566,,,,,134.04,,,,
-0.30057625856064213,,,,136.0,,,,,
-0.30019675986452576,,,,133.37,,,,,
-0.299853889055965,,,,,129.38,,,,
-0.299746317587724,,,,,129.34,,,,
-0.29972016419613856,,,,,129.35,,,,
-0.299675669105442,,,,,129.32,,,,
-0.29963315727184814,,,,,129.3,,,,
-0.2996192221518525,,,,,129.3,,,,
-0.2996178001598682,,,,,130.02,,,,
-0.29955949195608433,,,,,129.96,,,,
-0.2995535182003255,,,,,129.98,,,,
-0.29921179578525253,,,,,129.24,,,,
-0.2991165428079217,,,,139.31,,,,,
-0.29898682568344354,,,,,129.97,,,,
-0.2988932839741199,,,,140.36,,,,,
-0.2988927350776149,,,,,129.93,,,,
-0.29867363208026404,,,,,129.84,,,,
-0.2986435198956732,,,,,129.76,,,,
-0.2985550519679829,,,,140.23,,,,,
-0.2983352099181244,,,,,130.3,,,,
-0.29821816175657456,,,,,130.16,,,,
-0.29800422707225926,,,,,130.15,,,,
-0.29774915003151015,,,,137.5,,,,,
-0.29774831031364635,,,,,126.02000000000001,,,,
-0.29767498253859165,,,,,130.01,,,,
-0.29756972606460524,,,,134.66,,,,,
-0.29745889248292046,,,,,129.94,,,,
-0.2967513078162498,,,,135.57,,,,,
-0.29672516837565327,,,,,125.39000000000001,,,,
-0.29661939841245744,,,,,,119.38,,,
-0.2966080020665559,,,,,125.26,,,,
-0.29654382906315974,,,,,125.24000000000001,,,,
-0.29643909865622825,,,,135.47,,,,,
-0.29638305407370824,,,140.18,,,,,,
-0.29629880270181735,,,,,130.34,,,,
-0.29628679513451534,,,,135.37,,,,,
-0.29592103244001566,,,,,130.22,,,,
-0.29561403241179707,,,,132.2,,,,,
-0.29551521796777586,,,,134.95,,,,,
-0.2950214836536943,,,,134.69,,,,,
-0.29499282761979106,,,,139.91,,,,,
-0.29496602744452427,,,,,129.96999999999997,,,,
-0.2948566179734973,,,,,130.05,,,,
-0.29483808921135246,,,,,130.0,,,,
-0.294829679797611,,,,,,116.87,,,
-0.2947952423503226,,,,142.51,,,,,
-0.29479492251646083,,,,139.75,,,,,
-0.29477999651707293,,,,134.59,,,,,
-0.29467095852116415,,,,139.75,,,,,
-0.2943740546863076,,,,133.34,,,,,
-0.29437126464794394,,,,,129.43,,,,
-0.2942809068029034,,,,,129.43,,,,
-0.29427495923566344,,,,,129.38,,,,
-0.29425261841915995,,,,,129.38,,,,
-0.2942176485134399,,,,135.74,,,,,
-0.29418500439447665,,,,,129.72,,,,
-0.29417455607786114,,,,,129.38,,,,
-0.2941016968232653,,,,,129.34,,,,
-0.29410155166563295,,,,,129.34,,,,
-0.2940695303982619,,,,134.45,,,,,
-0.29402562350121536,,,,,129.86,,,,
-0.2940041152593437,,,,134.12,,,,,
-0.2939716966228948,,,,,124.95,,,,
-0.29396807544552106,,,,,,,112.41,,
-0.2939017406116715,,,,,129.23,,,,
-0.29389063820355776,,,,,,,112.40000000000002,,
-0.29388300072435314,,,,,129.16,,,,
-0.29388183851787125,,,,,129.2,,,,
-0.2938402863424375,,,,,129.25,,,,
-0.2938161657067158,,,,,129.23,,,,
-0.29380782997952143,,,,,124.87,,,,
-0.2937997450025154,,,,,124.88,,,,
-0.29377111536395933,,,,,129.19,,,,
-0.2936598753022053,,,,134.28,,,,,
-0.2935562233494149,,,,,129.09,,,,
-0.2935546233753239,,,,,129.22,,,,
-0.2935333864560763,,,,,129.08,,,,
-0.2935325136701804,,,,,129.09,,,,
-0.29352145813758646,,,,,129.07,,,,
-0.2935144754623498,,,,,129.15,,,,
-0.29351112953303915,,,,,128.96,,,,
-0.29346253614000584,,,,,129.07,,,,
-0.29334510425833893,184.55,,,,,,,,
-0.2933424650671853,,,,140.56,,,,,
-0.29332674829832167,,,,,129.07,,,,
-0.29310783453245953,168.39,,,,,,,,
-0.2930679669888913,168.39999999999998,,,,,,,,
-0.2930262083352182,183.99,,,,,,,,
-0.29296868593660813,,,,,128.87,,,,
-0.29296241779934945,,,,,128.87,,,,
-0.2928201932800678,186.59,,,,,,,,
-0.2927776610401657,,,,,128.0,,,,
-0.29276327310090483,168.24999999999997,,,,,,,,
-0.29257966375459105,186.47,,,,,,,,
-0.29244134175198955,168.09,,,,,,,,
-0.2922736625121625,,,,130.11,,,,,
-0.2920313701778406,,,,,128.32,,,,
-0.29200158481611355,,,,130.11,,,,,
-0.29196626966850064,,,,,128.31,,,,
-0.29185095209695894,,,,,128.29,,,,
-0.29184202317798347,,,,,129.93,,,,
-0.29182350683843616,,,,135.83,,,,,
-0.29180586536099906,,,,,129.97,,,,
-0.2917456908800107,,,,135.9,,,,,
-0.29162202904296913,,,,135.78,,,,,
-0.2915595837412464,,,,135.32,,,,,
-0.291442115396273,,,,,129.92,,,,
-0.2913634037198016,,,,139.67,,,,,
-0.29130743245085816,,,,135.24,,,,,
-0.2912405626181459,183.1,,,,,,,,
-0.2912193695504675,,,,134.14,,,,,
-0.2911866914398582,,,,135.23,,,,,
-0.29111222302784306,,,,,128.1,,,,
-0.2911092875434406,,,,,128.19,,,,
-0.2910549753417092,,,,,129.54,,,,
-0.29103031107028915,,,,,127.88,,,,
-0.29099286993727574,,,,,127.88,,,,
-0.290976121006463,,,,130.30999999999997,,,,,
-0.29097319291429063,,,,,127.87,,,,
-0.2909329533573793,,,,,127.87,,,,
-0.29089828967682296,,,,,127.84,,,,
-0.29089784900826465,,,,,127.81,,,,
-0.2908091131358961,,,,,127.85,,,,
-0.290744452808374,,,,,127.73,,,,
-0.2907398966125037,,,,,127.78,,,,
-0.2907368605700455,,,132.06,,,,,,
-0.2907226999572492,,,,,127.78,,,,
-0.2907216710629341,,,,,127.79,,,,
-0.290378143702286,,,131.97,,,,,,
-0.2903766900567207,169.87,,,,,,,,
-0.29027324478351957,,,,135.22,,,,,
-0.2902362796828381,,,,135.22,,,,,
-0.2902035393461732,165.65,,,,,,,,
-0.29019312344672443,,,,,,,104.92,,
-0.29011461733107735,,,,139.2,,,,,
-0.29004602086805314,,,,,127.02,,,,
-0.28991829299553296,,,,135.18,,,,,
-0.28988550720883377,,,,,128.7,,,,
-0.2898776928261101,,,,,128.7,,,,
-0.2897781244227007,,,,135.02,,,,,
-0.2897348203737978,,,,129.81,,,,,
-0.2897079385553968,,,,134.99,,,,,
-0.28950115650476177,,,,,122.38,,,,
-0.2894692282644724,,,124.88000000000001,,,,,,
-0.28942013790509563,,,,134.85,,,,,
-0.28883956490501667,,,,,,,,,100.89
-0.2884195996107652,175.14,,,,,,,,
-0.2881805149451759,185.53,,,,,,,,
-0.28795164508715304,185.41,,,,,,,,
-0.2878323485726026,,,,,126.14,,,,
-0.2878256634477016,,,,,126.15999999999998,,,,
-0.2873409264996678,,,,,125.91,,,,
-0.2873322658205794,,,,131.16,,,,,
-0.28707708173394486,,,,,131.03,,,,
-0.2869183839993089,,,,,130.43,,,,
-0.28685585479018433,,,,,,,96.35,,
-0.2867839617615009,,,,130.96,,,,,
-0.28674734785993194,179.01,,,,,,,,
-0.2867148425260306,178.82,,,,,,,,
-0.2867122516814276,,,,132.12,,,,,
-0.28670832595916707,,,,130.91,,,,,
-0.2866323673203994,,,,130.91,,,,,
-0.28660079981781633,,,,133.23,,,,,
-0.2863678040345725,170.44999999999996,,,,,,,,
-0.2863646085159571,,,,132.0,,,,,
-0.28631780630359727,183.54999999999998,,,,,,,,
-0.2863020133673443,,,,135.38,,,,,
-0.28618688490097843,,,,,131.36,,,,
-0.2858539072532472,,,,134.26,,,,,
-0.2858319448141514,,,,131.61,,,,,
-0.28571892421130696,,,,131.73,,,,,
-0.28558875052099636,173.24,,,,,,,,
-0.2855823555343897,173.29,,,,,,,,
-0.28558199354804403,173.27999999999997,,,,,,,,
-0.2855013883979422,,,,131.62,,,,,
-0.28543768693741756,,,,131.57,,,,,
-0.28519351360459255,,,,131.42,,,,,
-0.2844526938527304,,,,133.41,,,,,
-0.2831563233704211,,,,137.35,,,,,
-0.28314357934027545,176.87,,,,,,,,
-0.2820005397522965,,143.13,,,,,,,
-0.2812720389090653,,,,,126.76,,,,
-0.28082170800319123,159.21,,,,,,,,
-0.27892790206181367,,,,,126.38,,,,
-0.2789274417064962,,,,,126.39,,,,
-0.2788867040209158,,,,132.87,,,,,
-0.27886344486934894,,,,,126.31,,,,
-0.2788247628935543,,,,,,,106.58999999999999,,
-0.27877454920684025,,,,129.15,,,,,
-0.27872250760944656,,,,,126.31,,,,
-0.2786537017230291,,,,,126.92,,,,
-0.27863895538080263,,,,,126.27,,,,
-0.27861822232120026,,143.76,,,,,,,
-0.2785756044859436,,,,128.92,,,,,
-0.27850405136476947,,,,,126.84,,,,
-0.27849744276082233,,,,,126.74,,,,
-0.27841351515116414,,,,,121.17,,,,
-0.2781595793333967,,,,,126.125,,,,
-0.2781343126421969,,,,130.13,,,,,
-0.27802403659888286,,,,133.06,,,,,
-0.2779154314152994,,,,132.97,,,,,
-0.27732970766310105,,,,,126.66,,,,
-0.2772119843821297,,,,132.69,,,,,
-0.27706824757973164,173.62,,,,,,,,
-0.27681813860394555,,,,131.95,,,,,
-0.2765870880127403,177.70999999999998,,,,,,,,
-0.27563960529219855,,,136.26,,,,,,
-0.27471443570047444,167.61,,,,,,,,
-0.2746509781608806,167.55,,,,,,,,
-0.27456739863485147,167.45,,,,,,,,
-0.2744198324194021,172.81,,,,,,,,
-0.2743276055107997,,,,,117.87,,,,
-0.2742409630259782,,,,,117.83000000000001,,,,
-0.2741859676991675,,,,,117.77000000000001,,,,
-0.2741149515200794,,,,,117.77000000000001,,,,
-0.2738368439648762,,,,,117.67,,,,
-0.27379319412192576,,,,,117.61,,,,
-0.27336369194344806,,,,135.08,,,,,
-0.27331840305967686,,,,,117.40000000000002,,,,
-0.2731154067268597,,,,,117.40000000000002,,,,
-0.2730025673124306,,,,,117.19000000000001,,,,
-0.27264596941725877,,,,,117.13999999999999,,,,
-0.2724700699637521,,,,,117.10666666666667,,,,
-0.2720451951740602,,,,,116.98,,,,
-0.27186874402318734,168.09999999999994,,,,,,,,
-0.27031324211711466,185.43,,,,,,,,
-0.26898886588049037,150.61,,,,,,,,
-0.26894229189527646,171.49,,,,,,,,
-0.26889145873774334,,,,,,,108.12,,
