0.4917644148622214,,,,,,73.39,
0.49306539658556714,,,80.74,,,,
0.4933371688218713,,,,,,74.96999999999998,
0.4934726631558454,,,,77.73,,,
0.4936387700850687,,,,,,75.31,
0.4936825104819898,,,,,,75.31,
0.49374792121149835,,,,,76.49,,
0.49382882968876324,,,,,,75.33,
0.49384008985730354,,,,,76.52,,
0.4940179056826264,,,,,76.54,,
0.49404561378592293,,,,,76.56,,
0.49448528988554846,,,,,,75.04,
0.4944983735473243,,,,,,75.01,
0.49460657249789325,,,,,,75.43,
0.4950819907348036,,,,,77.06,,
0.4951578297853732,,,,,,75.44,
0.4951822362333958,,,,75.92,,,
0.49535337507378385,,,,,77.09,,
0.4953779214974325,,,,,,75.07,
0.49541670741396465,,,,,,75.32999999999998,
0.4954588228628323,,,,,76.18,,
0.49552652575698547,,,,,,75.71,
0.4956041117505582,,,,,,75.33000000000001,
0.49571496022965295,,,,,,75.13,
0.496120174594268,,,,,,75.08,
0.4964589052069609,,,,,77.11,,
0.4965280890293872,,,,,,75.71,
0.49660691450268996,,,,,77.01,,
0.4967291789812557,,,,,77.17,,
0.4968352893768539,,,,,77.21,,
0.49714105664387775,,,,,,74.82,
0.49737525235521035,,,,,,75.79,
0.49737676674533127,,,,,,75.59,
0.4973959492356412,,,,,,75.45,
0.4974903530987851,,,,,,73.73000000000002,
0.49762442566966614,,,,,77.28,,
0.49765040741423977,,,,,,74.8,
0.4977220402945369,,,,,77.25,,
0.4980164639514603,,,,,77.28,,
0.4982105638988964,,,,,,75.49,
0.4984157551497172,,,,,77.32,,
0.49904966736204776,,,,,,76.89,
0.49947254127039764,,,,,,75.54,
0.499665326843488,,,,,,73.94,
0.5000308590464343,,,,77.14,,,
0.5008993998550227,,,,,,75.66,
0.5009594597628945,,,,,,,73.83
0.5013652012472881,,,,,,75.67,
0.5017221874503195,,,,,,74.31,
0.5017338526800492,,,,,,75.75,
0.5017551547841055,,,,,,74.31,
0.5028132700828909,,,,,,74.33,
0.5028666736805225,,,,,73.79,,
0.5028965497663918,,,,,,77.05,
0.5029889325101157,,,78.39,,,,
0.5031713243845101,,,,,,75.88,
0.5033632357342928,,,,75.59,,,
0.5036049788535373,,,,,74.22,,
0.5036540283939449,,,,,,76.28999999999999,
0.5037206105152083,,,,,,74.0,
0.5038756485383316,,,,,,77.08,
0.5044230704463823,,87.45,,,,,
0.5045438802282208,,,,,,74.06,
0.5046614046652016,,,,,,76.55,
0.5047433546737653,,,,,78.12,,
0.5048440805078752,,,,,,76.58,
0.5060711377244761,154.87,,,,,,
0.5061731611151333,,,,,,,73.85000000000001
0.5071660326724706,,,,,,76.71,
0.5073262722450956,,,,,,,74.16
0.5077316713084064,,,,,74.53,,
0.5086122208528461,,88.01,,,,,
0.5098954013232896,,,,,,74.47999999999999,
0.5101200556615035,,,,,,76.19,
0.5103882567584002,155.7,,,,,,
0.5110769632818093,,,,,78.35,,
0.5112699238330597,,,,,74.41,,
0.511358421402622,,,,,,74.73,
0.5116157252541694,,,,,,74.78,
0.5116480214115823,,,,,,74.78,
0.5119746345622916,,,,,,72.91,
0.5120597676934427,,,,,,74.8,
0.5122454465307784,,,,,,75.03999999999999,
0.5123003366103882,,,,,,75.05,
0.5123957607314203,,,,,,76.34999999999998,
0.5124193617573133,,,,,,76.79000000000002,
0.5129438696896838,,,,,,76.2948905109489,
0.5131795327540214,,,,,,75.07,
0.5132021266884195,,,,,,75.07,
0.5132272887619005,,,,,,75.07,
0.5132812097850769,,,,,,75.06999999999998,
0.5133988198223625,,,,,,76.57186046511627,
0.5135446974891408,,,,,,76.66,
0.5135642180687345,,,,,,76.32,
0.5135893899476011,,,,,,75.08,
0.5136407632442888,,,,,,75.5865693430657,
0.5136868548177072,,,,,74.65,,
0.5136931669322279,,,,,,76.67,
0.5137368389290984,,,,,,75.64,
0.5137532806830901,,,,,,75.64,
0.5137861650635526,,,,,,75.89650224215247,
0.5139125752312883,,,,,,75.67576086956522,
0.5141171289027096,,,,,,76.35,
0.514170073490913,,,,,,76.78,
0.5142965358727292,,,,,,75.14,
0.5145114585567583,,,,,,76.99,
0.5147382609900356,,,,,,76.80999999999999,
0.5148503969103326,,,,,,75.58,
0.5152234232731544,,,,,,74.51,
0.5152404059639878,,,,,,76.18,
0.515298561162875,,,,,,73.85,
0.5153984113105229,,,,,,74.92,
0.515413464457996,,,,79.48,,,
0.5154498846446919,,,,,,76.85,
0.5155234964606256,,,,,,76.86,
0.5160187574972943,,,,,75.31,,
0.5160353367829538,,,,,,73.49,
0.5160976625255057,,,,,,74.37,
0.5161373265348397,,,,,,74.4,
0.5161960529772679,,,,,,74.36,
0.5162006894331687,,,,,,77.11,
0.5162455096976062,,,,,,77.11,
0.516263541447261,,,,,,73.5,
0.5163186692483219,,,,,,73.98,
0.5165727114870465,,,,,,74.42,
0.5169149793928512,,,,,,73.32,
0.5171526821837673,,,,,,76.13,
0.5172001268806439,,,,,,76.14,
0.5172970866042406,,,,,,76.96,
0.5174043729557022,,,,,,76.98,
0.5174492512013205,,,,,,76.98,
0.517536950566309,,,,,,76.95,
0.5178269331312826,,,,,,76.17,
0.5182496850631625,,,,,,76.24,
0.518300799941905,,,,,,76.27999999999999,
0.5185533175996282,,,,,,76.32,
0.5185729435141889,,,,,,76.23,
0.5192132401294325,,95.38,,,,,
0.5193165972513957,,,,78.84,,,
0.5194823863297048,,,,,,73.64,
0.5194988316188995,,,81.66999999999999,,,,
0.5195687261529384,,,,,,73.35,
0.519587029478297,,95.75,,,,,
0.519602850682518,,,,,,73.35,
0.5196753607895668,,,,,,,75.33
0.5199509557780972,,90.18,,,,,
0.5200248571484022,,,,,,73.38,
0.5201296139983168,,,,,,,75.4
0.5204223078365678,,,,75.74,,,
0.5206522246479248,,,,,,,75.35
0.5212060417137404,,,,,,76.52,
0.5213422033727776,,,,,,,75.4
0.5216908578920088,,89.5,,,,,
0.5216974085201889,,,81.92,,,,
0.5218018595307754,,,,,,76.36,
0.5219169220795855,,,,,,76.52,
0.5223481648269442,,,81.99,,,,
0.5252338010797217,,,,79.49,,,
0.5270943400865672,,,,,,75.68999999999998,
0.5271746098789467,,,,,,75.71,
0.5288645463446502,,,,79.94,,,
0.5292881342885679,,,79.94,,,,
0.5293768350373003,,,,79.98,,,
0.5332004311276383,,,80.98,,,,
0.5335555884977957,,,,,,75.99,
0.5336817850198694,,,,79.35,,,
0.5357776489735413,,,,,,76.16,
0.5363933352578532,,,,,,76.18,
0.5413909983728028,,90.53,,,,,
0.550077091432195,,,,76.12,,,
0.5520476985517404,157.89,,,,,,
0.5621840091403204,160.48,,,,,,
0.5659810317401024,,,85.23999999999997,,,,
0.5690655052984938,,88.24,,,,,
0.581954895648282,171.13,,,,,,
0.5952505054704048,,90.01,,,,,
0.6091455782145044,,98.31,,,,,
0.634436561496254,,,,,77.21,,
0.6358526232857974,,,,,77.28,,
0.637297834432018,,,,,77.4,,
0.6401321631845085,,,,,77.62,,
0.6405968875606022,,,,,77.66,,
0.6475535816750839,,,,,76.44000000000001,,
0.6485934810270013,,,,,76.5,,
0.6615921033127259,,,,81.14,,,
0.6616890773380028,,,,,78.39,,
0.6622380887913575,,,,,77.41,,
0.6628992627307791,,,,,76.69,,
0.6630684446590419,,,,,78.48,,
0.6636902960798328,,,,,77.01,,
0.6637902430612033,,,,,76.75,,
0.663835577476138,,,,,77.02,,
0.6640147503169028,,,,,77.03,,
0.6641016169176278,,,,,77.0,,
0.6641415015775214,,,,,78.57,,
0.6642190899614265,,,,,77.05,,
0.6642890339090625,,,,,77.05,,
0.6645524601773224,,,,,76.8,,
0.6651714003386862,,,,,77.01,,
0.6652496150658309,,,,,77.09,,
0.6653830863811592,,,,,78.62,,
0.6654290396133601,,,,,78.1,,
0.6654897667415227,,,,,78.67,,
0.6660107479270743,,,,,76.91,,
0.6664032188457416,,,,81.51,,,
0.6664487555439819,,,,,78.17,,
0.6669537954503851,,,,,78.77,,
0.6674848530605527,,,,,77.83,,
0.6675851770684031,,,,,78.26,,
0.6676449376395821,,,,,77.68,,
0.668800569544575,,,,81.71,,,
0.6697810961741881,,,,,78.92,,
0.6700498080279169,,,,,78.98,,
0.670558852994944,,,,,79.01,,
0.670727675073426,,,,,79.0,,
0.6710406479298325,,,,,79.02,,
0.6716657836318218,,,,,79.07,,
0.6717835901600815,,,,,79.08,,
0.6717896572714205,,,,81.91,,,
0.6721629764181992,,,,,77.99,,
0.6744820305188635,,,,,80.33,,
0.6747713200411658,,,,,80.34,,
0.6754351066265922,182.84,,,,,,
0.6760597721432249,,,,,78.82,,
0.6772723688458869,,,,,78.88,,
0.6797873723135077,,,,,79.06,,
0.6815316578858496,,,,82.89,,,
0.6815777487560196,,,,82.91,,,
0.6818104826807841,,,,82.93,,,
0.682065200580033,,,,82.91,,,
0.6821096279792895,,,,82.93,,,
0.682665974863455,,,,82.98,,,
0.6843636535622496,,102.18,,,,,
0.6894911839285695,,,,81.66,,,
0.693179361646386,,,,,76.73,,
0.6942515595162142,,,,,77.53,,
0.7052160760264518,,,,,77.32000000000001,,
0.7085391893673919,,,,,77.53,,
0.7098944716279983,,,90.22,,,,
0.7100538739720568,,,,,79.59,,
0.7118063352707888,,,90.35999999999999,,,,
0.7126607351506022,,,,81.58000000000001,,,
0.7131165295587132,,,90.47,,,,
0.7154432426914514,,,,84.99,,,
0.7174353324760325,,,,81.34,,,
0.7174737234892961,,,,81.34,,,
0.7175737793522335,,,,81.36,,,
0.7176290468273213,,,,81.35,,,
0.7176482456794433,,,,81.36,,,
0.7176907171069472,,,,81.36,,,
0.7177221354258597,,,,81.36,,,
0.7177308629024695,,,,81.36,,,
0.717736099423038,,,,81.34999999999998,,,
0.7184455969287997,,,,81.42,,,
0.7190197052029744,,,90.78999999999999,,,,
0.7193665001196379,,,,80.41999999999999,,,
0.7235506424728368,,,,85.73,,,
0.7303071802111445,,102.21,,,,,
0.7306585824405925,,102.24,,,,,
0.7391068146646832,,,,81.58,,,
0.8208279806839673,,,,,,75.76,
0.8219778249415597,,,,,,75.8,
0.822694404541093,,,,,,75.87999999999998,
0.8227683597023364,,,,,,75.48,
0.8231853981855919,,,,,,76.35,
0.8248172331077641,,,,,,76.36,
0.8268506925877704,,,,,,75.97,
0.8271628812817826,,,,,,75.55,
0.8272073374761225,,,,,80.42,,
0.8274851026471677,,,,,,75.64,
0.8276266529492969,,,,,,75.51,
0.8304099276450259,,,,,,75.65,
0.8452374479922555,,,,,82.24,,
0.8455540092272649,,,,,82.26,,
0.846101661455162,,,,,82.32,,
0.8470106524755765,,,,,82.13,,
0.8486681160684573,,,,,,75.84,
0.8494336617161381,,,,86.08,,,
0.8504401284758295,,,,,81.61,,
0.8537394192302752,,,,,81.01,,
0.8546310349512589,,,,86.4,,,
0.8559708825223092,,,,,81.13,,
0.8600772800826424,,,,,,,74.3
0.8615968509369761,,,,,,,74.38
0.8622521044210792,,,,,,,74.38
0.8623649036359202,,,,,81.7,,
0.8629277285455887,,,,,,,74.42
0.863227538565603,,,,,81.75,,
0.8646992552980434,,,,,,,74.47
0.8651844081275821,,,,,80.04,,
0.8658552483561082,,,,,80.05,,
0.8671135051856698,,,,,,,74.54
0.8682422736351869,,,,,,,74.57
0.8746921100962489,,,,,81.17999999999999,,
0.8782153593576076,,,,,79.64,,
0.8813757891875017,,,91.95,,,,
0.8823817801600317,,,92.03000000000002,,,,
0.8831722599951164,,,,,,78.14,
0.883753727596292,,,,,80.94,,
0.8845475638040281,,,,,,75.24,
0.886228672676124,,,,,,76.82,
0.8866581406691464,,,,,,77.06,
0.8892485026261183,,,,,81.78,,
0.892950329914295,,,,,84.71,,
0.8931335683833266,,,,,84.72,,
0.8932391770313556,,,,,84.73,,
0.8984538285220129,,,,86.52,,,
0.8998057657205042,,,,,82.54,,
0.9059577558163702,,,,88.73,,,
0.9178253302091125,,,,87.21,,,
0.9203187145022914,,,,89.48,,,
0.9220128237635153,,,,89.56,,,
0.9225979725701765,,,,89.58,,,
1.0302521355557426,,,,,85.26000000000002,,
1.031855089846846,,,,,85.17,,
1.0321492960145762,,,,,85.18,,
1.041741664676785,254.74,,,,,,
1.0505160402261147,,,,,84.04,,
1.0761444567553695,,,,,86.93,,
1.0763799281452473,,,,,86.93,,
1.0964304884409632,,,106.4,,,,
1.1058131992870486,,,,,87.12,,
1.1853846791201852,,,,,,77.82,
1.2163740365988882,,,,,,79.47,
1.2285725761406419,,,,,,,75.78
1.228584081997363,,,,,88.71,,
1.2343793427819862,,,,,90.13,,
1.2346802294590948,,,,,,79.03,
1.235020260528004,,,,,,79.02,
1.2433033259789117,,,,,,77.66,
1.2436913292225964,,,,,89.16,,
1.247366975124672,,,,,91.74,,
1.252164643802579,,,,,89.4,,
1.2553320052705934,,,,,89.46,,
1.2554402004635135,,,,,,78.36,
1.2586468385150926,,,,,,79.32,
1.258659799030368,,,,,,79.31,
1.2616448703880094,,,,,,78.13,
1.2620339160880991,,,,,,78.15,
1.2652568442255656,,,,,,79.26,
1.2718661439770036,,,,,,,77.44
1.2771989214763373,,,,96.79000000000002,,,
1.2872349864280677,,,,97.24,,,
1.3129189520135298,,,,98.46,,,
1.4551549532635928,,,,100.45,,,
1.4750284379816692,,,,106.48,,,
1.4776035982936249,,,,93.83,,,
1.5725276951519793,,,,,,80.93999999999998,
1.5816573045503886,,,,,,80.34,
1.5818995595829948,,,,,93.26,,
1.584909760154822,329.96,,,,,,
1.5849810999136547,330.01,,,,,,
1.5849859094634446,330.01,,,,,,
1.5852953577755815,330.05,,,,,,
1.585401194818558,330.06999999999994,,,,,,
1.5922495724352024,,,,,95.50999999999999,,
1.6110194619736382,,,,,,80.08,
1.623714897323623,,,,,96.01,,
1.624381105955817,,,,,,,77.5
1.6290363068897724,,,,,,81.32,
1.6292163347918547,,,,,,81.32999999999998,
1.6305388512437335,,,,,,81.35,
1.6361624493008204,,,,,98.39,,
1.6369024232453726,,,,,98.38,,
1.6372269687362009,,,,,,82.31,
1.6646287219112432,,,,,,82.17,
1.6651818767210578,,,,,,82.06476190476191,
1.6684897208252238,,,,100.91,,,
1.7192178692829736,,,,115.92,,,
1.943965089470442,,,,,,82.21999999999998,
1.9447211196691956,,,,,102.57,,
1.945081208157729,,,,,102.58,,
1.9451768280022554,,,,,102.59,,
1.9457077531174614,,,,,102.6,,
1.9460421270812278,,,,,102.61,,
1.987174995942131,,,,,,83.05,
1.9946836497500138,,,,,,84.67,
2.2682575121379522,,,,,,84.65999999999998,
2.27577889232002,,,,,,84.18,
2.2939132833917855,,,,,,,79.94
2.3122514500515803,,,,,109.9,,
2.3132404372885595,,,,,,84.80999999999999,
2.3227388949947745,,,,122.33,,,
2.340615533666492,,,,,110.4,,
2.340981879214895,,,,,,85.84,
2.3522665286912314,,,,,,85.97,
2.3535057747049346,,,,,,85.99,
2.3549035912507055,,,,,,82.73,
2.360555588660156,,,,123.38999999999999,,,
2.3613383628714883,,,,,,,79.99
2.362706343913697,,,,,,,79.72
2.370490233796765,,,,,,,80.17540000000001
2.376272306035053,,,,,,,78.96
2.3764039503096295,,,,,,85.06,
2.3764986740310112,,,,,,85.06,
2.376531207836421,,,,,108.33,,
2.377546104337423,,,,,,85.11000000000001,
2.3777634916540302,,,,,,85.1,
2.378538462446842,,,,,,86.42,
2.3789291617678066,,,,,,85.11999999999999,
2.3810490256016585,,,,,,86.49,
2.3825647564947783,,,,,108.21,,
2.3836672444024907,,,,,108.25,,
2.384347849834504,,,,,108.26,,
2.390620947243022,,,,,,87.24,
2.393795978221995,,,,,,,81.19999999999999
2.4012278535182636,,,,,,,79.83
2.409316943784088,,,,,,,81.41
2.4170957596125278,,,,,,,80.74
2.4183864289933346,,,,,,,80.78
3.0453544934254726,,,,,119.79,,
3.0878244805565216,,,,,116.41,,
3.106315431108893,,,,,,,82.5
3.1106666486032055,,,,,,91.02,
3.1267983617374333,,,,,,,81.9
3.1323990079139907,,,,,116.67,,
3.1340069013857073,,,,,116.7,,
3.146116696138628,,,,,117.1,,
3.1622255053857766,,,,,,92.38,
3.162872491121802,,,,,,92.22,
3.1686065465583764,,,,,,92.32,
3.1737055679010235,,,,,,,83.11
3.1949398314317237,,,,,,,83.37
3.1981404832144276,,,,,,,83.41
3.2012309065755633,,,,,,,83.43
3.204127678968853,,,,,,,83.45
4.223312150899726,,,,,,,84.01
4.23641094186723,,,,,,96.52000000000001,
4.23772818859639,,,,,,96.49,
4.24078611992805,,,,,128.71,,
4.2439259077340825,,,,,,,84.80999999999999
4.244276892316201,,,,,,,84.81
4.247536712148952,,,,,,96.64,
4.253225066905333,,,,,128.83,,
4.261452604465007,,,,,128.95,,
4.276143095087943,,,,,,,85.57
4.286261238271292,,,,,,97.04,
4.289786942710676,,,,,,98.35,
4.290128962854671,,,,,,,86.14222222222223
4.345718500909516,,,,,,,87.1
5.934823040614687,,,,,,,89.0
6.0549066064970685,,,,,,102.69,
6.092993950539556,,,,,,,88.73
6.093735272985139,,,,,,,88.74
6.097251925324098,,,,,,,90.66
6.105749263862034,,,,,,102.9,
6.11195924440714,,,,,,,89.79
6.129744586249847,,,,,,,88.92
6.143650992066699,,,,,,,89.98
6.170418435098141,,,,,,105.58,
6.184371721692079,,,,,,,92.65
6.18565247900866,,,,,,,92.66
6.19080920293512,,,,,,,91.9
6.192352143049487,,,,,,,91.9
7.9616328539605945,,,,,,107.8,
8.066110988357083,,,,,,,93.94
8.074247183131025,,,,,,,95.17
8.079812771463004,,,,,,,95.19
9.563930508476444,,,,,,,96.94
9.731930245984362,,,,,,,97.57
9.732005625804481,,,,,,,97.57
9.761676890588783,,,,,,119.27,
11.49073597660784,,,,,,,97.11
11.49756661188131,,,,,,,97.12
11.730171980305585,,,,,,,101.73
11.833029933869147,,,,,,,97.88
11.835066789515373,,,,,,,97.88
11.835374018013587,,,,,,,97.89
11.836112887973979,,,,,,,97.88
13.600221420675682,,,,,,,102.25
13.621973289242128,,,,,,,102.27
13.622695314874294,,,,,,,102.27999999999999
13.632197744468646,,,,,188.15,,
