0.388843528836853,,,70.7,,,,
0.38948514734025547,,,68.58,,,,
0.39017609864306246,,,,,,74.0,
0.3903234858083523,,,,,73.18,,
0.3912552891141903,,,,,73.63000000000001,,
0.3922588081655764,,,,,,,73.85
0.39276719002671767,,,,,,,73.96400000000001
0.39378575545705896,,,,,,74.04,
0.3942700295369042,72.83,,,,,,
0.3945155345157522,,,,,73.38,,
0.39609937926902,,,,,,73.52,
0.3961727074752398,,,,,,73.64,
0.3963974506323145,,,73.76,,,,
0.39654366658775797,73.26,,,,,,
0.39695525894439426,,,,,,74.56,
0.397071949358717,,,,,,74.58,
0.3973403965649302,,,,,,74.56,
0.3978040672341557,,,,,,73.72,
0.3978319042185801,,,,,73.61,,
0.39793315873521207,,,,,73.44,,
0.3979616031095494,,,,,73.44,,
0.39802835618214083,,,,,73.44,,
0.3981661527747816,80.99,,,,,,
0.3988237359354542,,,74.07,,,,
0.3989022651834828,,,,,,73.91,
0.39895621162185707,,,,,,73.91,
0.39907241527097914,,,,,,74.06,
0.3993788444810329,,,,,,73.72,
0.39991870146534075,,,74.32,,,,
0.4006985774776356,,,72.24999999999999,,,,
0.40072964612524076,,,,,73.59,,
0.40193118732398825,,,,,73.39,,
0.4022041118820399,75.67,,,,,,
0.40276401205718226,,,,,73.72,,
0.4027708761190657,,,,,73.72,,
0.4028185900519206,,,,72.14,,,
0.4040362997089861,,,,,73.53,,
0.40417531672919244,,,,,73.53,,
0.404327968296863,,,70.83,,,,
0.40437760774529213,,,,,,74.19,
0.4044129184071523,,,,,73.55,,
0.40466854521594264,,,,,73.58,,
0.4050469117317194,75.46,,,,,,
0.406514351520395,,,,,,74.82,
0.40749844762960924,,,,,,,75.22
0.40845131114162725,,71.32000000000001,,,,,
0.408903037535749,,,,,73.33,,
0.410548087961023,,69.75,,,,,
0.4105583443708167,,,74.05,,,,
0.4107103938095536,,69.85,,,,,
0.41118203432111017,,72.1,,,,,
0.4111834165347986,,,,,73.38,,
0.41118480705952853,,69.92,,,,,
0.4112032994050353,,,,71.71,,,
0.4112954903162552,,,,71.72,,,
0.41131951041349474,81.93,,,,,,
0.4113904487659308,,,,71.72,,,
0.41143024755518853,,,,71.45,,,
0.41568785410024106,,,69.17,,,,
0.41582214311191873,,70.86,,,,,
0.4158264653158103,,74.35,,,,,
0.41750396363942277,,,,77.36,,,
0.4178501417494267,,,,72.27,,,
0.41817440058183514,,,,72.3,,,
0.41896615336182014,,,69.42,,,,
0.41984447025430005,,71.0,,,,,
0.4215790574092798,,,,72.16,,,
0.4226214220056995,,71.16,,,,,
0.42282917596810954,,71.18,,,,,
0.4229551343722837,,71.22,,,,,
0.4229836177783483,,70.62,,,,,
0.4238196532505337,,71.3,,,,,
0.4253745709154411,,,68.92,,,,
0.42539605591031,,,69.07,,,,
0.4259300287409105,,,70.63,,,,
0.42666047507984783,,71.79000000000002,,,,,
0.4272813488306783,,71.85,,,,,
0.42754179294527345,,,74.83,,,,
0.42800589768786834,,,69.48,,,,
0.4282713719801664,,,,71.77,,,
0.42875379407688285,78.0,,,,,,
0.42952630974388484,,,,,73.62,,
0.4301647592433652,,,,73.48,,,
0.4303623344354124,,,73.51,,,,
0.4305903297311374,,,,73.52,,,
0.43071481244127746,,,73.53,,,,
0.4312617648377086,,71.5,,,,,
0.4322949713343476,,,73.7,,,,
0.43305094139052996,70.39,,,,,,
0.43387994068143565,,,72.54,,,,
0.4343538811829388,,,73.94,,,,
0.43477620017925683,,,74.0,,,,
0.4372826782558829,,,,71.39000000000001,,,
0.437626545041731,,,69.61,,,,
0.4411731735382416,78.38,,,,,,
0.44178110894305833,,,70.32,,,,
0.4443047862186537,,,69.76,,,,
0.4443258513281485,,,70.33,,,,
0.44468908529129547,,,70.64,,,,
0.4447561002865941,,,68.46999999999998,,,,
0.4456513388661979,,,70.5,,,,
0.44608850320972593,,,69.57,,,,
0.4461031201577782,,,,72.31,,,
0.446589203762308,,,70.46,,,,
0.44676700149733956,,,70.5,,,,
0.4469275117862674,,,70.45,,,,
0.4472557951425997,,,71.6,,,,
0.4474168083461354,,,69.99,,,,
0.44747724796691396,,,70.0,,,,
0.4515241951215324,,,71.94,,,,
0.4519185594869733,,,70.69,,,,
0.4538085298449317,,,72.66,,,,
0.4556233513799056,81.08,,,,,,
0.45807314231183566,,,71.79,,,,
0.45893444826963364,,,71.89,,,,
0.4596865168707408,,,71.99,,,,
0.4606533284118274,,,72.05999999999999,,,,
0.4631561145781769,,,69.82,,,,
0.4633833313063488,,,69.81,,,,
0.46614805369551565,,,71.41,,,,
0.46659422710928766,,,,,75.84,,
0.46688797374287344,,,70.06,,,,
0.46928198725027714,77.02,,,,,,
0.471034946998486,,,74.99,,,,
0.47326678983193377,,,69.32,,,,
0.47340281562359127,,,76.16,,,,
0.47461471936605765,,,76.31,,,,
0.4755786366144261,,,72.52,,,,
0.47576330683619555,,,75.59000000000002,,,,
0.4833656975807112,,,,75.19,,,
0.4837943491869296,,,,74.19,,,
0.48618846330312,,,,74.85,,,
0.4864911078886025,,,,,75.89,,
0.4877742251671623,,,,,76.56,,
0.48940821948712293,,,,,75.8,,
0.4928692296533814,,,,,,75.97,
0.49412000482270335,,,,,76.17,,
0.4961983022176278,,,76.13,,,,
0.4987159194515603,,,,,76.28,,
0.49921767881453427,,,75.0,,,,
0.5014092353675742,,,77.11,,,,
0.5016793600918876,,,75.66,,,,
0.502341733741154,,,,,76.98,,
0.5078260541264107,,,,,76.79,,
0.5086709796026954,,,77.33,,,,
0.5107086949142978,,,,,76.07,,
0.5110771664666158,,,,,77.59,,
0.5114789092642753,,,,,,76.58,
0.5136093158109496,,,,75.59,,,
0.5141610959328989,,,,75.82,,,
0.5151292278380855,,,,75.73,,,
0.5165317071246806,,,77.1,,,,
0.5172785641317548,,,78.28,,,,
0.5172841922640411,,,78.28,,,,
0.5174680617852505,,,78.3,,,,
0.5178664038586395,,,78.33,,,,
0.523655416909109,,,,,77.24,,
0.5247717066611843,,,,,,75.63,
0.5252395667461149,,,,76.47,,,
0.5258157787690655,,,,,76.81,,
0.5275242170546014,,,,76.74,,,
0.5309215203359848,,,,,74.17,,
0.5331074494679034,,,,75.49,,,
0.5357146974291551,,,,,74.16,,
0.5357304435909523,,,,75.68,,,
0.5405117382999861,,,,,74.18,,
0.5446414671466716,,,,78.09,,,
0.5459185311284136,,,,73.21,,,
0.5460287474566944,,,,72.2,,,
0.5472615331445568,,77.59,,,,,
0.5476970620008811,,,,,74.35,,
0.5488901255622612,,,,,74.11,,
0.5519018405707787,,,,72.26,,,
0.5522943812428524,,,,,74.89,,
0.5522969602006673,,,,72.71,,,
0.5528683429547946,,,,77.25,,,
0.5535099082767629,,,78.65,,,,
0.5580373189992642,,,79.19,,,,
0.5590717810651503,,,,,77.95,,
0.5600078090795044,,,,72.15,,,
0.5609931867534558,,,,72.78,,,
0.5610452613387465,88.2,,,,,,
0.5614332442007263,,,,72.78,,,
0.5617248791629917,,,,72.83,,,
0.5618602950475887,,,,73.11,,,
0.5619898242648516,,78.67,,,,,
0.5627469164558777,,,,72.91,,,
0.5630699180835081,,73.28,,,,,
0.5644482415806318,,,,73.08,,,
0.564589620874241,97.28000000000002,,,,,,
0.5664185561600139,,,,73.16,,,
0.5677267157488796,,,78.51,,,,
0.5679380633812611,,,,73.73,,,
0.5679809120951317,,,,72.75,,,
0.568080328216573,,,,72.79,,,
0.5690271902099044,,,75.71,,,,
0.5707065373432655,,,78.75,,,,
0.570732228544157,,,,73.54,,,
0.5736510279081624,,,,73.24,,,
0.5749558920273875,,,79.09,,,,
0.5753933453468421,,,79.17,,,,
0.5770032384180463,,,79.27,,,,
0.5777330448217917,,,,73.9,,,
0.5779850996223895,,74.14,,,,,
0.5806355114664606,,,,72.69,,,
0.5841810464071917,,78.47,,,,,
0.5843017502680032,,78.5,,,,,
0.5843533599423034,,78.49,,,,,
0.5844990184097394,,78.5,,,,,
0.584932181124829,,78.51,,,,,
0.5850722330256525,,78.52,,,,,
0.5851444548700647,,78.5,,,,,
0.585206175807931,,78.52,,,,,
0.5852578316880617,,78.53,,,,,
0.5858293748454915,,,80.31,,,,
0.5862825572780306,,,80.34,,,,
0.5866099922116533,,,71.69,,,,
0.586840701540197,,,80.37,,,,
0.5870227201054719,,78.75,,,,,
0.5871521501773448,,,80.39,,,,
0.5872147421506957,,,80.4,,,,
0.5872297841899338,,,80.39,,,,
0.5873447901429059,,,80.41000000000001,,,,
0.5873605590702359,,,,73.22,,,
0.587532126441491,,,80.4,,,,
0.5879981484656166,,,71.91,,,,
0.5882043562286794,,,71.93,,,,
0.5882405214811081,,,80.44,,,,
0.5886568479683982,,,80.47,,,,
0.5890976443520395,,,80.5,,,,
0.5952599496779862,,,72.42,,,,
0.6054125124005445,,,73.27,,,,
0.605956772316181,,,73.87,,,,
0.6071611566227931,,,73.44,,,,
0.6096719576230711,,,76.1,,,,
0.6117833670133483,,,71.82,,,,
0.6153578030014931,92.15,,,,,,
0.615905808694722,92.17,,,,,,
0.6176193409052111,92.2,,,,,,
0.6178526710066293,,,81.75,,,,
0.6295049923819394,,,75.97,,,,
0.6299344115502382,,,76.01000000000002,,,,
0.6314328546386858,,80.47999999999999,,,,,
0.6388323415486643,,,76.77,,,,
0.6411975693122894,96.72,,,,,,
0.6458174840959295,,,,,77.17,,
0.6536476985616841,,,,,78.4,,
0.6613186993367812,,,,,,75.76,
0.6685770712436494,,,,,,75.55,
0.6759152830743256,,,,,75.02000000000001,,
0.6760196094256484,,,,,,75.54,
0.676395952474338,,,,,77.91,,
0.676991470463494,,,,,77.98,,
0.6783594043736476,,,,,75.88,,
0.6785435280706964,,,,,,,74.41
0.6873391998128832,,,,78.72,,,
0.6885352776232289,,,,,,75.71,
0.6898959609947934,,,,,,75.58,
0.6899015739255604,,,,78.1,,,
0.6914990131288523,,,,,75.48,,
0.6980997378524614,,,,,,76.02,
0.6984436817680661,,,,77.7,,,
0.6986665130290737,,,,,75.93,,
0.7001164573986397,,,,,76.29,,
0.7011150524664951,,,,76.4,,,
0.7040902139873793,,,,,,75.26,
0.7041820643696733,,,,74.21000000000001,,,
0.705303179702081,,,,78.13,,,
0.7100666304805363,,,,,75.98,,
0.710541554486152,,,,,75.62999999999998,,
0.7125581209654052,,,,,75.81,,
0.713282693991093,,,,74.11,,,
0.7135690670103249,104.48,,,,,,
0.713575107632868,,,,,77.33,,
0.714635549340946,,,,,,,75.79
0.7159769741402354,,,,74.21,,,
0.7165382162188453,,,,,77.52,,
0.7169000166671827,,,,,75.2,,
0.7178306374939982,,,,,,,75.98
0.7188989433039299,,,,,,,76.02
0.7194079653292453,,,,,77.37000000000002,,
0.7196007152663401,,,,,75.9,,
0.7200066940610148,,,,,,,76.12
0.7241201916978295,,,,73.96,,,
0.7256701742909553,,,,74.07,,,
0.725673131655741,,,81.39,,,,
0.7259687293551912,,,,,76.91,,
0.7263980066483242,,,,74.14,,,
0.7264810829854759,,,,,,,76.42000000000002
0.7283202495204166,,,,,76.14,,
0.728661607071628,,,,74.25,,,
0.7332203817976892,,,,,,,76.75
0.7333597033877103,,,,,,,76.78
0.7358206967074498,,,,75.55,,,
0.7366673226275713,,,82.18,,,,
0.7389380702315316,,,,75.47,,,
0.7436697306028142,,,,,77.04,,
0.7439189473684626,,,80.26,,,,
0.7457124810353944,,,,,,76.23,
0.7470172867871977,,,,75.71,,,
0.7474810815664577,,,,,77.44,,
0.7503236478808628,,,75.92,,,,
0.7503362104166407,,,75.91,,,,
0.7503565040388733,,,75.91,,,,
0.7505767772517096,,,,75.91,,,
0.7546085750805814,,,83.94,,,,
0.7548207667958402,,,76.23999999999998,,,,
0.7550094855602216,,,76.27,,,,
0.7553195572022172,,,76.29000000000002,,,,
0.7554704991787348,,,76.3,,,,
0.7558292491375,,,76.31,,,,
0.7564358388168826,,,76.34,,,,
0.7565859579964529,,,76.34,,,,
0.7592788480972791,,,76.87,,,,
0.7605945757939986,,,,74.89000000000001,,,
0.7673335923066086,106.71,,,,,,
0.768121763719023,,,76.74,,,,
0.7689122529115999,,,77.1,,,,
0.7712686407442726,,,,,78.67,,
0.7733881110838182,,,77.3,,,,
0.7774714762329703,,,,,,76.71,
0.7876907973942721,,,,,,77.03,
0.7888591754138718,,,,,,76.77,
0.7894438819244411,,,78.72,,,,
0.7904188417257846,,,,,,76.93,
0.7984055773323256,,,,,78.55,,
0.8055551130072508,,,,,78.84,,
0.8062754330317355,,,,,,77.93,
0.8156180061926159,,,,,79.77,,
0.8175451058347615,,,,,79.44,,
0.8264013945319167,,,,78.83,,,
0.8274175198148487,,,,,78.22,,
0.8278818143444002,,,,,78.26,,
0.8320732957550574,,,,79.24,,,
0.8322177700809736,,,,78.25,,,
0.8323792487608013,,,,,,77.55,
0.833385804782546,,,,,79.98,,
0.8363127881013199,,,,,,76.9,
0.8369024755154765,,,,,,76.75,
0.8548686479427633,,,,79.56,,,
0.8552508088926042,,,,,80.59,,
0.8567760421845025,,,,79.67,,,
0.865836822610859,,,,75.87,,,
0.8677672772596493,,,,80.18,,,
0.8682163562812527,,,,,,77.21,
0.8697257326280246,,,,,,77.3,
0.8719469012560821,,,,80.43,,,
0.8762788956979483,,,,75.14,,,
0.878960775633051,,,,80.22,,,
0.8799252153360579,,,,75.56,,,
0.8834559845597483,,,85.7,,,,
0.9045295552119886,,,87.27,,,,
0.9153978726418106,,,83.15,,,,
0.9160494565310718,,,75.92,,,,
0.9172330870466032,,,83.64,,,,
0.9193082844096496,,,83.75,,,,
0.9226323021915622,,,83.91,,,,
0.9272755164887996,,,76.67,,,,
0.9272805731113714,,,84.25,,,,
0.9332340119076656,,,76.4,,,,
0.9369367584481906,,,82.82,,,,
0.9369596376671613,,,89.33,,,,
0.9435122062203477,,,,79.44,,,
0.9439546189960821,,,,79.46,,,
0.9454980815964332,,,84.11,,,,
0.9471950938954803,,,,79.57,,,
0.9475554999096815,,,,,,,75.18
0.9483611771503371,,,,,,,75.22
0.9529355919266127,,,,79.83,,,
0.9556223568395102,,,,,,,74.69
0.9564865952403476,,,,,,76.61,
0.962536651494668,,,,,,77.27,
0.9674941989966428,,,,,78.0,,
0.9686618894146767,,,,,77.48,,
0.968804459598305,,,91.56,,,,
0.9783563733732629,,,,,77.43,,
0.9794896281192839,,,,,,,75.59
0.9837813589184613,,,,,,77.28,
0.9854362088667807,,,,,77.79,,
0.988113032413814,,,,,77.77,,
0.9989524437776414,,,,,,77.1,
0.9990556192638134,,,,,,77.1,
1.0003483865728309,,,,76.7,,,
1.0003514815731318,,,,76.7,,,
1.0003535449110592,,,,76.70000000000002,,,
1.0006426188978836,,,,82.27999999999999,,,
1.0035161467668055,,,,,,76.84,
1.0052598794132184,,,,,79.95,,
1.0063025043339422,,,,,79.04,,
1.0080389579087679,,,,,,76.48000000000002,
1.0131234111007894,,,,,,76.44,
1.0231534821136354,,,,77.86,,,
1.0242799426127966,,,,,78.92,,
1.0250365144087057,,,,,80.27,,
1.0253054187798174,,,,80.03,,,
1.0254907658970476,,,,80.04,,,
1.026168803761507,,,,,,,77.23
1.0269122035999252,,,,,,,77.18
1.027035366419883,,,,,,,77.26
1.0273026114643848,,,,,,,77.24
1.0274404334199632,,,,,,,77.17
1.032392898378875,,,,76.77,,,
1.033294467069491,,,,,,,77.25
1.0344811707067918,,,,78.08,,,
1.037781402997865,,,,79.99,,,
1.040706298682939,,,,,,,77.54
1.0407950142437954,,,,81.66,,,
1.049520304062899,,,91.01,,,,
1.0593231891036707,,,,,,78.65,
1.061141936239329,,,,,,78.7,
1.0677989158614316,,,83.7,,,,
1.091315975381573,,,84.86,,,,
1.0929871253339702,,,,,,78.7,
1.093202620807046,,,,,,78.65,
1.0967837503905888,,,,,,78.49,
1.1124101043643766,,,,,,,78.77
1.1171744175537386,,,,,,79.4,
1.1173896969517492,,,,,,79.43,
1.1177104315512114,,,,,,79.44,
1.1181863322354715,,,,,,79.46,
1.119460439538843,,,,,,80.02,
1.1243189538762732,,,,,,79.48,
1.1280756117296078,,,,,,79.59,
1.1290746814339152,,,,,,,78.03
1.1350966085227863,,,,,,78.6,
1.140805311416767,,,,,83.4,,
1.1448358548794522,,,,,,80.07,
1.1448877165654299,,,,,,79.06,
1.1485690635110433,,,,,,79.74,
1.1487684744252094,,,,,,79.72,
1.1491384805087024,,,,,,78.97,
1.1513625602198614,,,,,,79.56,
1.1588718756242422,,,,,,79.06,
1.1627045642129454,,,,,,79.9,
1.173044385706959,,,,83.5,,,
1.1764260854921003,,,,83.61,,,
1.1787708738812712,,,,83.69,,,
1.1823833491659506,,,,83.85,,,
1.183698163238501,,,,83.91,,,
1.193811043120996,,,,82.99,,,
1.1972838973937263,,,,81.33,,,
1.2062627336841392,,,,85.15,,,
1.2173935604069448,,,,,,,76.18
1.2302432317940644,,,,,,,76.02
1.2489829343729884,,,,,80.94,,
1.2601225342789921,,,,,81.66999999999999,,
1.2836887055849888,,,,,81.77,,
1.2837184003904978,,,,,81.77,,
1.301174138736852,,,,,82.5,,
1.3019838689052068,,,,,82.22,,
1.3025108339401243,,,,,82.24,,
1.3069973011586753,,,,,82.21,,
1.3070263588729194,,,,,82.22,,
1.3071675883691851,,,,,82.23,,
1.3105627486670208,,,,,82.94,,
1.3108249897421256,,,,,82.07,,
1.31091591198795,,,,,82.9,,
1.3113531244945547,,,,,82.08,,
1.3148401940993033,,,,,81.29,,
1.3153120223412897,,,,,81.31,,
1.3153289808494735,,,,,83.07,,
1.3169035483702212,,,,,82.27,,
1.318440311963087,,,,83.65,,,
1.3185881983014438,,,,83.66,,,
1.3188605387039918,,,,83.64000000000001,,,
1.319013753963714,,,,83.66,,,
1.3193002515153027,,,,,82.35,,
1.3247512306456946,,,,,82.52,,
1.3288391085328064,,,,,82.54,,
1.3382723104626115,,,,81.99,,,
1.4220775355900332,,,100.7,,,,
1.430714005610676,,,,,,81.65,
1.432125080700767,,,,,,81.38,
1.4486475322336154,,,,,,81.83,
1.4570050399824392,,,,,87.07,,
1.4777137674028087,,,,,,81.54,
1.5002587328936197,,,,,,,76.61
1.5144971388297288,,,,,,,76.75
1.5173180776814894,,,,,,79.38,
1.5221384987760906,,,,86.53,,,
1.5358280812369072,,,,89.74,,,
1.5371409750539364,,,,,,,76.43
1.5432503383217784,,,,,84.48,,
1.543372829759931,,,,,,,76.55999999999999
1.5498133740783757,,,,,,,77.17
1.5516400208659242,,,,,83.59,,
1.552926356391434,,,,,84.74999999999999,,
1.5621955839293749,,,,,,80.11,
1.5634464344703731,,,,,,79.98,
1.563801771493448,,,,,,79.98,
1.5651459183968164,,,,,,80.0,
1.5657460248864523,,,,,,80.20999999999998,
1.5679697691755674,,,,,,79.93,
1.5741760895325505,,,,,,80.28,
1.5852014324254544,,,,,85.79,,
1.585320046595879,,,,,84.7,,
1.59642644432264,,,,,84.76,,
1.5972562078776797,,,,,84.88,,
1.599135982135158,,,,,84.86,,
1.6032931936057073,,,,,,80.35999999999999,
1.6072083561141395,,,,,85.5,,
1.6080746142047124,,,,,86.64,,
1.6170256490476105,,,,,85.79,,
1.6179152362708413,,,,,,,78.3
1.6194225763785441,,,,,85.85999999999999,,
1.6606299732698508,,,,,,,78.6
1.660952251453474,,,,,,,78.6
1.6649174508748212,,,,,,,79.19
1.6650321500901941,,,,,,,79.19
1.6661897551170652,,,,,,,79.22
1.6690325542100277,,,,,,,79.68
1.6691983141386555,,,,,,,79.65
1.6698574759774412,,,,,,,79.65
1.6726102749361462,,,,,,,79.7
1.6739848396278796,,,,,,,79.73
1.7185325144051382,,,113.47000000000001,,,,
1.71896172864511,,,,,,,79.13
1.7318295785332611,,,,,,,79.4
1.73725427079984,,,,,,83.65,
1.741523338571211,,,,,,83.72,
1.7523979642402492,,,,,90.98,,
1.7530135358651315,,,,,,83.16499999999999,
1.756787766934441,,,,,,83.15,
1.7813951438126407,,,,,90.39,,
1.7969415557803652,,,,87.29,,,
1.7991560758694978,,,,,91.08,,
1.8299629093157805,,,,,90.8,,
1.8511745937457438,,,,88.97,,,
1.9640749785649316,,,,91.01,,,
1.9661666589477,,,,91.43,,,
1.9667465085424378,,,,91.45,,,
1.968598952014396,,,,91.17,,,
2.0412252003785096,,,125.63,,,,
2.134663775526742,,,,,91.44,,
2.1371281371532227,,,,,,82.8,
2.1738441534592265,,,,,93.95999999999998,,
2.1857514324685114,,,,,92.85,,
2.1962283167266405,,,,,91.15,,
2.260279737123044,,,,91.75999999999999,,,
2.33373079973157,,,,,,,82.37999999999998
2.3594328877728055,,,,,,86.97,
2.954528720785016,,,,,,,80.72
2.9603655933811766,,,,,,,80.77999999999999
2.961911899749296,,,,,,,80.78
2.9919792332214192,,,,,,87.57,
3.0040411747681155,,,,,,87.79,
3.010627420683937,,,,,101.32,,
3.016247701285238,,,,,,,80.82
3.089249905724602,,,,,99.55999999999999,,
3.092666796994341,,,,,102.95,,
3.0981241103155464,,,,,103.04,,
3.234112992423135,,,,,,,84.7
3.261222381810844,,,,,105.84999999999998,,
3.2730442774236925,,,,,106.03,,
3.2731851280509234,,,,,106.02,,
3.2736045772421347,,,,,106.04,,
4.4676955893796775,,,,,,93.29,
4.467745780732828,,,,,,93.29,
4.4906705523208075,,,,,,94.65999999999998,
4.575642658383891,,,,,114.48999999999998,,
4.576769494569482,,,,,114.50999999999999,,
4.5797704379126785,,,,,114.54999999999998,,
4.5836095359885904,,,,,114.59,,
4.642899260816201,,,,,,,86.5
4.753374117845106,,,,,,,87.79
4.816834259248788,,,,,117.3,,
4.848011864955104,,,,,,97.91,
5.925897119777076,,,,,,,89.36
7.560064302441869,,,,,132.09,,
8.719308277858813,,,,,,,91.7
8.796283660447266,,,,,,,92.13999999999999
9.236924617669594,,,,,,,93.81
10.419091735249621,,,,,153.81,,
