3.647844617036433,,,,,,127.33,,,
3.6484058694918318,,,,,,127.27999999999999,,,
3.6485381838490274,,,,,,127.34,,,
3.6487557165014506,,,,,,127.28999999999999,,,
3.648838925452605,,,,,,127.29,,,
3.648841933059123,,,,,,127.29,,,
3.648855968606083,,,,,,127.29,,,
3.6488720093317744,,,,,,127.29,,,
3.6488960706214955,,,,,,127.29,,,
3.648904091105053,,,,,,127.29,,,
3.648914116747224,,,,,,127.29,,,
3.6491266702250567,,,,,,127.35,,,
3.649311165874411,,,,,,127.35,,,
3.6494224717443853,,,,,,127.29,,,
3.6494826392304,,,,,,127.35,,,
3.6495117207230745,,,,,,125.27000000000001,,,
3.6496551277230025,,,,,,127.35,,,
3.649702263364538,,,,,,127.35,,,
3.6497684554036702,,,,,,127.3,,,
3.649870755784632,,,,,,127.3,,,
3.649941967449067,,,,,,128.97,,,
3.6501726676412356,,,,,,125.28,,,
3.6501736707339965,,,,,,127.31,,,
3.650194735778883,,,,,,127.31,,,
3.6502870229179467,,,,,,127.31,,,
3.650379313607733,,,,,,125.29,,,
3.6504063995928364,,,,,,127.36,,,
3.6504144251286395,,,,,,128.98,,,
3.6506030329499484,,,,,,127.31,,,
3.6506291181776085,,,,,,127.36,,,
3.6519186839190163,,,,,,129.0,,,
3.651921695389435,,,,,,129.0,,,
3.6523483585622047,,,,,,129.0,,,
3.652376470799676,,,,,,127.35,,,
3.6524728581140744,,,,,,129.01,,,
3.652709826719605,,,,,,129.01,,,
3.652743968192853,,,,,,129.01,,,
3.6528524208002495,,,,,,129.01,,,
3.65288254739429,,,,,,129.01,,,
3.6529066489418054,,,,,,129.01,,,
3.6529819678377837,,,,,,129.02,,,
3.6532240085584116,,,,,,125.48000000000002,,,
3.65324911791435,,,,,,129.02,,,
3.65333549610483,,,,,,125.48000000000002,,,
3.6533987751240558,,,,,,127.36,,,
3.6541753344789436,,,,,,125.46,,,
3.6564491940353334,,,,,,129.07,,,
3.6565206011473053,,,,,,129.07,,,
3.6568374329531994,,,,,,129.07,,,
3.657257928263037,,,,,,129.07,,,
3.6572991769825953,,,,,,125.51000000000002,,,
3.6575939750357027,,,,,,129.08,,,
3.6576171177111885,,,,,,129.08,,,
3.6576986219521332,,,,,,125.33,,,
3.6588540658590865,,,,,,129.1,,,
3.659008099915304,,,,,,125.46,,,
3.6597925179555855,,,,,,129.12,,,
3.6599989863142017,,,,,,125.5,,,
3.6602467717577727,,,,,,125.51000000000002,,,
3.6611545292791785,,,,,,125.39000000000001,,,
3.661372200229561,,,,,,125.39000000000001,,,
3.6614175508248166,,,,,,125.4,,,
3.6614719726682967,,,,,,127.39,,,
3.6616463324250352,,,,,,127.39,,,
3.6623932996751374,,,,,,125.4,,,
3.6626826732261164,,,,,,125.41,,,
3.6642289413913494,,,,,,125.68,,,
3.664229950370855,,,,,,125.68,,,
3.664338922648289,,,,,,125.68,,,
3.6644347819730805,,,,,,125.68,,,
3.6724216541090695,,,,,,125.53,,,
3.672855008116413,,,,,,127.69,,,
3.6733735152940215,,,,,,127.7,,,
3.6736824446636125,,,,,,127.7,,,
3.6746054170465996,,,,,,127.7,,,
3.6746753382440196,,,,,,127.72,,,
3.6761664596957164,,,,,,128.65666666666667,,,
3.677579364632285,,,,,,129.42,,,
3.6795697893100345,,,,,,129.45,,,
3.6795789281403564,,,,,,129.45,,,
3.6795799435680845,,,,,,129.45,,,
3.6796794575579708,,,,,,125.64999999999999,,,
3.679760696510212,,,,,,127.80000000000001,,,
3.6798764667421406,,,,,,129.46,,,
3.6799770085542387,,,,,,127.82,,,
3.680465559195947,,,,,,129.47000000000003,,,
3.6811177912862916,,,,,,129.48,,,
3.68132914415676,,,,,,127.83,,,
3.681367758699424,,,,,,129.48,,,
3.6816970235686877,,,,,,129.49,,,
3.6817102357504834,,,,,,127.84,,,
3.6819094435617483,,,,,,127.84,,,
3.6819816096303684,,,,,,129.49,,,
3.6819836425086057,,,,,,129.49,,,
3.6821300142397435,,,,,,129.49,,,
3.682133063745162,,,,,,129.49,,,
3.682197104248603,,,,,,129.49,,,
3.684395841420577,,,,,,125.74,,,
3.6860854077344976,,,,,,125.76999999999998,,,
3.6862941409740264,,,,,,125.77000000000001,,,
3.689714841818146,,,,,,127.94,,,
3.6909724547069636,,,,,,127.96,,,
3.692982116063085,,,,,,127.99,,,
3.694549973464689,,,,,,128.01,,,
3.6953133308393156,,,,,,128.02,,,
3.695540238466351,,,,,,128.03,,,
3.6956301897174137,,,,,,128.02,,,
3.6957579671254632,,,,,,128.03,,,
3.6959726483510535,,,,,,128.03,,,
3.696006385702686,,,,,,128.03,,,
3.6962149543107,,,,,,128.03,,,
3.6963621900263326,,,,,,128.04,,,
3.6964511492758687,,,,,,128.03,,,
3.6965881733633346,,,,,,128.04000000000002,,,
3.696885767298683,,,,,,126.24,,,
3.697553697112909,,,,,,128.034,,,
3.6984571785074776,,,,,,126.27,,,
3.698683357381363,,,,,,126.27,,,
3.6986894982786787,,,,,,126.27,,,
3.698768307842454,,,,,,126.27,,,
3.6995944272533885,,,,,,126.29,,,
3.699916966655397,,,,,,126.3,,,
3.7050557346550312,,,,,,126.36,,,
3.706024637422257,,,,,,126.38,,,
3.7136466637417938,,,,,,126.49,,,
3.7137239008736453,,,,,,126.5,,,
3.724288302364561,,,,,,126.68,,,
4.475875219438716,,,,,,,,,99.85
4.475938751211171,,,,,,,,,99.64
4.523406575301835,,,,,,,118.37999999999998,,
4.523876354760868,,,,,,,117.78000000000002,,
4.528926152644203,,,,,,,,,99.73
4.607713454497841,,,,,,,115.4,,
4.637532470058671,,,,,,,,105.1,
4.790160809887195,,,,,,,,104.13,
5.675913943056137,,,,,,,118.95,,
5.796571443311408,,,,,,,,107.9,
5.811066025521136,,,,,,143.9,,,
5.812271899401454,,,,,,143.92,,,
5.814215966730976,,,,,,143.92,,,
5.816201978956221,,,,,,140.98,,,
5.818792539416405,,,,,,137.84,,,
5.819692216233833,,,,,,137.86,,,
5.820207026137387,,,,,,141.22,,,
5.820247932104675,,,,,,137.85,,,
5.820517359268503,,,,,,137.86,,,
5.820692286488411,,,,,,137.86,,,
5.821044989041408,,,,,,141.23,,,
5.821221353708169,,,,,,141.22,,,
5.822986903181426,,,,,,141.25,,,
5.823685748955186,,,,,,141.12,,,
5.823853775197447,,,,,,141.12,,,
5.823859423279079,,,,,,141.12,,,
5.824292940853528,,,,,,141.13,,,
5.824380498178323,,,,,,141.13,,,
5.824633296989648,,,,,,141.13,,,
5.825937126051558,,,,,,141.12,,,
5.826359597795349,,,,,,141.14,,,
5.827828049878268,,,,,,144.08,,,
5.82801465399633,,,,,,144.08,,,
5.829479560361136,,,,,,144.1,,,
5.831235147385497,,,,,,144.12,,,
5.8322328728497785,,,,,,141.21,,,
5.833065236573412,,,,,,141.22,,,
5.84377340804076,,,,,,141.3,,,
5.846621869554296,,,,,,141.25,,,
5.846715673834751,,,,,,141.26,,,
5.847878487293533,,,,,,141.27,,,
5.856668941759781,,,,,,141.38,,,
5.856794374305608,,,,,,141.38,,,
5.857070911924693,,,,,,141.39,,,
5.8576625476840025,,,,,,141.39,,,
5.858449649430163,,,,,,141.4,,,
5.860919045309858,,,,,,141.42,,,
5.861975239745295,,,,,,141.43,,,
5.862009500029999,,,,,,141.43,,,
5.862023775247476,,,,,,138.24,,,
5.862928942756753,,,,,,141.45,,,
5.86295892864598,,,,,,141.45,,,
5.862970351909353,,,,,,141.45,,,
5.863545846980619,,,,,,141.47,,,
5.865680144723384,,,,,,141.48,,,
5.872818184574956,,,,,,141.54,,,
5.873067348352683,,,,,,141.54,,,
5.87432489289702,,,,,,141.55,,,
5.8840093068779495,,,,,,144.53,,,
5.884118482119511,,,,,,144.53,,,
5.884293744202244,,,,,,144.53,,,
5.884365575448873,,,,,,144.53,,,
5.884497748777311,,,,,,144.54,,,
5.88450636894959,,,,,,138.43,,,
5.884724753697273,,,,,,138.43,,,
5.884826767010319,,,,,,138.43,,,
5.885516512131985,,,,,,138.43,,,
5.885542380206246,,,,,,134.4,,,
5.885720587666695,,,,,,134.39,,,
5.885865747191718,,,,,,134.39,,,
5.885901678692399,,,,,,138.44,,,
5.886857591400242,,,,,,138.45,,,
5.887030114602821,,,,,,138.46,,,
5.887129319276472,,,,,,138.37,,,
5.8871652636894005,,,,,,134.4,,,
5.887411133323652,,,,,,134.41,,,
5.887501721205784,,,,,,134.41,,,
5.887559238532358,,,,,,134.41,,,
5.8882437669176655,,,,,,134.41,,,
5.888256710964487,,,,,,134.42,,,
5.888322870169876,,,,,,138.46,,,
5.888360265053763,,,,,,134.41,,,
5.888370332975036,,,,,,134.41,,,
5.888486835302765,,,,,,138.47,,,
5.888653684861952,,,,,,134.41,,,
5.889079474772306,,,,,,138.47,,,
5.889562866316243,,,,,,134.42,,,
5.890213247816996,,,,,,138.49,,,
5.890443500169073,,,,,,134.43,,,
5.8905759020941595,,,,,,134.43,,,
5.890656497009467,,,,,,134.43,,,
5.890834963748237,,,,,,138.48,,,
5.891140105268108,,,,,,134.44,,,
5.891258138801617,,,,,,134.44,,,
5.891761984983047,,,,,,134.44,,,
5.892271662788744,,,,,,144.63,,,
5.892512129637431,,,,,,144.63,,,
5.892778534249524,,,,,,144.63,,,
5.893507289869537,,,,,,144.64,,,
5.893690222575852,,,,,,141.83,,,
5.900741088794413,,,,,,144.7,,,
5.903769070757605,,,,,,144.71,,,
5.903786405752253,,,,,,144.73,,,
5.91791816980537,,,,,,144.84,,,
5.921495173518778,,,,,,138.53,,,
5.9219612486798106,,,,,,144.86,,,
5.922029495372675,,,,,,144.86,,,
5.9220353036627005,,,,,,144.86,,,
5.922765772205699,,,,,,144.87,,,
5.922938608913444,,,,,,144.88,,,
5.9238697486556475,,,,,,144.89,,,
5.923872654311676,,,,,,144.88,,,
5.925234216843923,,,,,,144.89,,,
5.927007795056261,,,,,,144.91,,,
5.927074685079766,,,,,,144.91,,,
5.927160480657294,,,,,,144.91,,,
5.9284025683919515,,,,,,144.92,,,
5.932448921088064,,,,,,142.05,,,
5.934481119387449,,,,,,142.07,,,
5.93631619843423,,,,,,142.11,,,
5.936798811586282,,,,,,142.09,,,
5.937367533836573,,,,,,142.09,,,
5.937649012215586,,,,,,142.08,,,
5.937694225853546,,,,,,145.05,,,
5.938162439710411,,,,,,145.06,,,
5.938678859462484,,,,,,142.09,,,
5.940212515397257,,,,,,142.15,,,
5.94185781099124,,,,,,145.06,,,
5.942377349851211,,,,,,,,107.45,
5.9449767705186805,,,,,,145.11,,,
5.94619734449443,,,,,,145.11,,,
5.951769077586992,,,,,,142.25,,,
5.951851080145934,,,,,,142.25,,,
5.952047308245337,,,,,,142.25,,,
5.9521791093274015,,,,,,142.25,,,
5.952327025258418,,,,,,142.26,,,
5.952395859525846,,,,,,142.26,,,
5.9526331282943,,,,,,142.26,,,
5.952769345308414,,,,,,142.26,,,
5.952860159555037,,,,,,142.26,,,
5.952926074576155,,,,,,142.26,,,
5.95299052600242,,,,,,142.26,,,
5.953485669162142,,,,,,142.27,,,
5.953550130748322,,,,,,142.27,,,
5.954118615405156,,,,,,142.28,,,
5.95420213757222,,,,,,142.16,,,
5.954291523120359,,,,,,145.2,,,
5.954501075111447,,,,,,142.28,,,
5.954741415696946,,,,,,142.28,,,
5.955109285534889,,,,,,142.18,,,
5.955266118127709,,,,,,142.18,,,
5.9558451395535,,,,,,142.2,,,
5.955919906163606,,,,,,142.29,,,
5.955944828716751,,,,,,142.19,,,
5.956346545759363,,,,,,142.19,,,
5.956823093867671,,,,,,142.19,,,
5.957201445279135,,,,,,142.19,,,
5.95867564034265,,,,,,142.2,,,
5.9591583704655084,,,,,,142.22,,,
5.959366742332557,,,,,,142.21,,,
5.961796203236051,,,,,,142.24,,,
5.962813987583312,,,,,,142.25,,,
5.963782107715314,,,,,,142.26,,,
5.965216408958616,,,,,,142.27,,,
5.973281887884907,,,,,,142.37,,,
5.977039063586363,,,,,,142.38,,,
5.9771128022508755,,,,,,142.37,,,
5.979606067162272,,,,,,142.39,,,
5.980342577941608,,,,,,142.4,,,
5.980431146604492,,,,,,142.39,,,
5.983207413485002,,,,,,142.4,,,
6.0027789354468135,,,,,,,,108.81,
6.036162058353858,,,,,,139.52,,,
6.036374970552845,,,,,,139.52,,,
6.036386965981869,,,,,,139.52,,,
6.046797587535231,,,,,,139.63,,,
6.046803602661507,,,,,,139.63,,,
6.046809617797843,,,,,,139.63,,,
6.046853227837108,,,,,,139.63,,,
6.046931426472928,,,,,,139.63,,,
6.046963007173147,,,,,,139.63,,,
6.046970526428351,,,,,,139.63,,,
6.046981053412045,,,,,,139.63,,,
6.047188591666874,,,,,,139.63,,,
6.047519474516153,,,,,,139.63,,,
6.047832337202167,,,,,,143.03,,,
6.048074523636815,,,,,,139.7,,,
6.048101601394374,,,,,,139.7,,,
6.048441595027861,,,,,,143.04,,,
6.04900430994781,,,,,,143.04,,,
6.049654400370623,,,,,,143.05,,,
6.049806406044589,,,,,,143.05,,,
6.050345250154073,,,,,,139.72,,,
6.05050932765244,,,,,,139.72,,,
6.050944395031195,,,,,,143.06,,,
6.051213892207638,,,,,,143.05,,,
6.051259061306662,,,,,,143.06,,,
6.0512831517245935,,,,,,139.74,,,
6.051618928709963,,,,,,143.07,,,
6.052243888561121,,,,,,139.74,,,
6.052328228802095,,,,,,139.74,,,
6.0524185955388505,,,,,,139.74,,,
6.05279062916476,,,,,,139.75,,,
6.052861425342544,,,,,,139.74,,,
6.053905454019044,,,,,,139.75,,,
6.054548895183224,,,,,,139.76,,,
6.0549030629148435,,,,,,139.76,,,
6.05501308806745,,,,,,139.77,,,
6.055206016998146,,,,,,139.77,,,
6.055317558751399,,,,,,139.77,,,
6.055346198407617,,,,,,139.77,,,
6.055634114973734,,,,,,139.77,,,
6.056318574492325,,,,,,139.77,,,
6.0572670825155095,,,,,,139.79,,,
6.057369638885258,,,,,,139.79,,,
6.057491805430339,,,,,,139.79,,,
6.058579421105262,,,,,,139.79,,,
6.062780608844405,,,,,,139.64,,,
6.085086540169297,,,,,,140.0,,,
6.085168611932971,,,,,,140.01,,,
6.085281083671491,,,,,,140.02,,,
6.08693968793409,,,,,,140.03,,,
6.087085669362125,,,,,,140.04,,,
6.087432398867597,,,,,,140.04,,,
6.0878004551437,,,,,,140.04,,,
6.0880346922729425,,,,,,140.04,,,
6.088612744886573,,,,,,140.05,,,
6.088917020205833,,,,,,140.04,,,
6.089128506626225,,,,,,140.05,,,
6.089420652085553,,,,,,140.05,,,
6.093318180158139,,,,,,140.09,,,
6.093692929356676,,,,,,140.08,,,
6.09413475669037,,,,,,140.09,,,
6.094235318029483,,,,,,140.09,,,
6.094434925324873,,,,,,140.09,,,
6.094931705753072,,,,,,140.1,,,
6.094954565388465,,,,,,143.5,,,
6.095097822389494,,,,,,140.105,,,
6.095686149925625,,,,,,143.51,,,
6.096016935618595,,,,,,140.11,,,
6.096065717631944,,,,,,143.52,,,
6.096177004059178,,,,,,140.11,,,
6.096180053050517,,,,,,140.1,,,
6.096306588454806,,,,,,143.52,,,
6.0964117839032115,,,,,,143.52,,,
6.096440751302336,,,,,,143.52,,,
6.096442275908706,,,,,,143.52,,,
6.09691798443582,,,,,,140.12,,,
6.096933232537409,,,,,,140.12,,,
6.096974402732337,,,,,,140.11,,,
6.097161961764453,,,,,,143.52,,,
6.097235158167713,,,,,,140.12,,,
6.09734343055966,,,,,,143.52,,,
6.097367830418773,,,,,,143.52,,,
6.097412055582343,,,,,,143.51999999999998,,,
6.097685043544614,,,,,,140.12,,,
6.098411078119756,,,,,,143.52,,,
6.099231855425813,,,,,,140.14,,,
7.871651237424919,,,,,,,125.57,,
7.888585644106723,,,,,,,127.91,,
8.092230180351438,,,,,,,125.43,,
8.432372177911647,,,,,,147.02,,,
