-0.3081821503536308,,,,,65.98,,
-0.30631417787145476,116.55,,,,,,
-0.30446436789038106,,,,60.23,,,
-0.3044220191799155,,,,60.23,,,
-0.30426602569506755,,78.61,,,,,
-0.30405298756500054,,,,62.06,,,
-0.3038241755347236,,78.51,,,,,
-0.3034676756926161,,78.43,,,,,
-0.30345294427621544,111.41,,,,,,
-0.30308248619319345,,78.17,,,,,
-0.3029131372632796,,78.32,,,,,
-0.3028874465287638,,78.35,,,,,
-0.30287357538093224,,,,,65.028,,
-0.3028263634427249,,,,61.83,,,
-0.30279799859687756,,78.29,,,,,
-0.30261059882425123,,,,,65.08,,
-0.30242789784508256,,,,60.71,,,
-0.3023934611234127,,78.24,,,,,
-0.3023065735331752,115.33000000000001,,,,,,
-0.30216683373670367,110.08,,,,,,
-0.3020203853301153,,,70.07,,,,
-0.30194681649152244,,80.06,,,,,
-0.30161429820067004,,76.51,,,,,
-0.3012158657004968,,78.64,,,,,
-0.3011500776255177,,76.46,,,,,
-0.3009111539578371,,,,60.74,,,
-0.3004567146166644,,,,59.96,,,
-0.3004134008802517,,,,,,,68.76
-0.29974659291670624,,72.66,,,,,
-0.29970504049275715,115.58,,,,,,
-0.29966049455678123,112.36,,,,,,
-0.29933745776406345,,72.57,,,,,
-0.2990685459623683,,72.57,,,,,
-0.2987500579065943,,,,,,,66.81
-0.29859372064136136,,79.33,,,,,
-0.29835261156932336,,,,60.32,,,
-0.29830781306266047,,72.38,,,,,
-0.29807076255853654,,,,60.32,,,
-0.2976177580255195,,,,60.23,,,
-0.297145531336016,,,,61.63,,,
-0.29709450516327246,,,,60.19,,,
-0.2970225983413699,,,67.67,,,,
-0.2968689577617871,,,,60.15,,,
-0.2965955691615939,,,,59.40999999999999,,,
-0.29655922400026824,109.22,,,,,,
-0.29639704837312103,,,,58.6,,,
-0.2956307292963649,118.29,,,,,,
-0.2951799801526504,,,,58.42999999999999,,,
-0.2951296356604818,,,,59.080000000000005,,,
-0.29492739586940553,,,,59.09,,,
-0.29487951013576535,,,,58.32,,,
-0.29482749260840485,,,,58.32000000000001,,,
-0.29474491716374196,,,,58.31,,,
-0.29468958616410185,,,,59.08,,,
-0.29427661015365325,106.96,,,,,,
-0.2940434588884678,,,,58.25,,,
-0.29388720817017816,,,,58.96,,,
-0.29379129098860784,,,,58.96000000000001,,,
-0.29378367910308256,117.63,,,,,,
-0.29281566267691084,,,,58.01,,,
-0.2927999289542061,,,,58.85,,,
-0.2927063474101037,,,,58.05,,,
-0.29268564184039,,,,58.04,,,
-0.2926367742703391,,,,58.03000000000001,,,
-0.2923999956540013,106.31999999999998,,,,,,
-0.292276374272173,,,,57.95,,,
-0.29224701546320514,,71.2,,,,,
-0.29219349749710644,,,,57.93999999999999,,,
-0.2920942505141417,,,61.57,,,,
-0.291996778511091,,73.29000000000002,,,,,
-0.2914172955761082,,,,58.610000000000014,,,
-0.29141065766767993,,,,58.60999999999999,,,
-0.29067658693350434,105.81,,,,,,
-0.29049872007500754,105.75,,,,,,
-0.29027862298902235,105.69,,,,,,
-0.2902648648784272,105.68,,,,,,
-0.28962438820434067,105.15,,,,,,
-0.28954776529336657,116.25,,,,,,
-0.289474919244784,,,67.45,,,,
-0.2889045441160249,,,,,,64.99,
-0.28889335186086407,105.39000000000001,,,,,,
-0.2888251283092031,,,69.17,,,,
-0.2886507477812627,105.3,,,,,,
-0.2880034383613503,104.59,,,,,,
-0.2861034997483697,103.83,,,,,,
-0.28594673307305435,,,69.99,,,,
-0.285946323808588,,,,,,,65.39
-0.2859159594980154,107.79,,,,,,
-0.28553062502285875,,72.35,,,,,
-0.2852051914764457,,,69.79,,,,
-0.28412602630148676,,74.04,,,,,
-0.28395122898222447,101.01999999999998,,,,,,
-0.28388120762211366,,,,58.61999999999999,,,
-0.2835471444235017,110.53,,,,,,
-0.28335307469647925,119.57000000000001,,,,,,
-0.2832451478040686,,73.92,,,,,
-0.283123479284832,,,,59.179999999999986,,,
-0.2825223822631428,101.46,,,,,,
-0.2817827937525588,,,,,61.13,,
-0.28144000423628074,97.68,,,,,,
-0.28007173679112424,118.69,,,,,,
-0.28004119894557095,118.7,,,,,,
-0.28000706701996325,118.74,,,,,,
-0.27992671218536314,,,,58.83,,,
-0.27953744015793863,,73.0,,,,,
-0.27945594834083304,,,,58.8,,,
-0.27939602580733736,,,,58.01,,,
-0.27933525411091775,,,,58.77,,,
-0.2793085819552161,,,,,61.82,,
-0.27918414629710686,,,,57.98,,,
-0.2784015171147351,,,67.26,,,,
-0.2783681132404606,,,,58.59,,,
-0.27783625642951953,,,,56.980000000000004,,,
-0.2777076714662248,,,,58.47,,,
-0.2774159424872317,114.65,,,,,,
-0.2773872006088399,,,67.12,,,,
-0.2773725325670667,109.85,,,,,,
-0.27728594937511625,,,,,61.21,,
-0.276765033544804,106.29,,,,,,
-0.2766561216133587,,,,57.53,,,
-0.276427317212387,,,,57.51,,,
-0.27576506331158473,,,,57.45000000000001,,,
-0.27543327994714367,,,,58.870000000000005,,,
-0.27542000918868936,,,68.23,,,,
-0.27535094649101055,,,,58.139999999999986,,,
-0.27496490990120565,,,,,61.260000000000005,,
-0.2748590359340175,,,,,61.22,,
-0.27485202375639106,,,,,61.21,,
-0.274796941905255,98.27999999999999,,,,,,
-0.2746254354629813,,,68.13,,,,
-0.2745602710021833,105.73,,,,,,
-0.2744505969458802,,,,57.2,,,
-0.2742255072199202,,,,,61.099999999999994,,
-0.2742068639259363,,,68.8,,,,
-0.27418409069578625,,,,,61.129999999999995,,
-0.274156926317172,99.55,,,,,,
-0.27400667330730605,,,69.02,,,,
-0.27389197388080744,105.5,,,,,,
-0.27377585384398856,105.46,,,,,,
-0.27362398861380305,,,,58.56,,,
-0.2735983391424109,,,,,60.99,,
-0.2734423981419036,110.19000000000001,,,,,,
-0.27343553889632516,,,68.95,,,,
-0.273206115673781,,,,,60.940000000000005,,
-0.27287484684341407,,,,,60.93,,
-0.27270955993905704,,71.43,,,,,
-0.27254243807892653,97.48,,,,,,
-0.27245474052252094,109.79,,,,,,
-0.272063399656478,,,,58.34,,,
-0.27193120560535783,,,,57.4,,,
-0.27170586665875174,,,,,60.74000000000001,,
-0.2708163875322898,,,,58.639999999999986,,,
-0.27076171140767985,,,,58.63,,,
-0.2705413946140627,,,,,,64.84,
-0.27035920732082963,,,68.35,,,,
-0.2702137398188102,,,,,,64.81,
-0.27010789338557467,,,,,60.97999999999999,,
-0.26951479392703,,,60.88,,,,
-0.2688533096583786,95.9,,,,,,
-0.2688520892727257,109.21,,,,,,
-0.26860986976201173,,,60.4,,,,
-0.26841540930673985,,,66.8,,,,
-0.267839839399261,,,,64.19800000000001,,,
-0.2676291000303997,,65.67,,,,,
-0.2676260220716892,,65.67,,,,,
-0.26694038872006387,,65.51,,,,,
-0.2666146247113372,,,,57.9,,,
-0.2662587725175116,,,,57.15,,,
-0.2662069361997833,,65.37,,,,,
-0.26607057478305335,,,,64.12,,,
-0.2659834173286697,,,,,60.760000000000005,,
-0.26590798548273975,,,,,60.62,,
-0.2655276440608519,,69.92,,,,,
-0.26537400176038933,,,,,60.91,,
-0.2652714231477696,,,,,60.67,,
-0.2652578871762511,,,,,61.11000000000001,,
-0.26515101365381905,,,,,61.07,,
-0.26507059711095854,,65.17,,,,,
-0.265036281819663,,,,,60.04,,
-0.26500986183969877,107.76,,,,,,
-0.26480427054555394,,,67.2,,,,
-0.264626417365033,,69.68,,,,,
-0.2644415721149057,107.24,,,,,,
-0.26428028806410275,113.05,,,,,,
-0.2642595620589706,107.22,,,,,,
-0.2642523528879232,112.95,,,,,,
-0.26414643065234183,,,,61.85,,,
-0.2640345520821169,,,,63.63,,,
-0.26395566314444585,,,,63.85,,,
-0.26386927231562124,112.87000000000002,,,,,,
-0.2638061591081744,112.85,,,,,,
-0.26373492537014537,112.81,,,,,,
-0.2631002061952213,,,,62.88,,,
-0.2629228649357915,,,,63.46,,,
-0.2628183455985246,105.21000000000001,,,,,,
-0.2625656307481201,,,,62.24,,,
-0.2622763541578847,,,,,,61.76,
-0.2621223423300265,105.53,,,,,,
-0.26151789915286944,,,,62.56,,,
-0.260438700764663,,,,64.28,,,
-0.26027607388881974,,,,64.19,,,
-0.25999523319887907,,,,64.13,,,
-0.2599312800322784,,,,65.43,,,
-0.259310375100801,,63.26,,,,,
-0.2591893304748706,,,,62.85,,,
-0.25908072764315815,,,,61.54666666666666,,,
-0.25905803243801245,,,,64.36,,,
-0.2590183141018959,,,,65.2,,,
-0.2589477555882327,,68.56,,,,,
-0.25885131092480906,,,,62.8,,,
-0.2587069759075281,,,,61.56,,,
-0.25855494331536133,,,64.57,,,,
-0.2585447670990747,,,,64.14,,,
-0.25849528611740924,,,,64.14,,,
-0.2583329003548069,,72.41,,,,,
-0.25821780498050473,,,,62.72,,,
-0.25810499690439065,,,,62.71,,,
-0.257979182824551,,,,63.84,,,
-0.2579738442065099,110.53,,,,,,
-0.25794184021082295,,,,62.68000000000001,,,
-0.2577283005844082,,,,63.84,,,
-0.25772825712656333,,,,,,,64.32
-0.2567702451869389,,,,63.85,,,
-0.25672389460374734,,,,62.42,,,
-0.2559706783030744,,,62.79,,,,
-0.25583615172200597,,,,65.95,,,
-0.25581571611982895,103.02,,,,,,
-0.2557449556566812,,,,63.49,,,
-0.2556602632417993,,,,63.63,,,
-0.2554261868922966,,69.61,,,,,
-0.2554012380232809,,,,63.5,,,
-0.25520487061014047,,,,62.84000000000002,,,
-0.254814421026339,,,,64.67,,,
-0.2545371465950644,,,,65.07,,,
-0.254341359147934,,,,62.07000000000001,,,
-0.25428016465041564,,,,62.07,,,
-0.25426629317457433,,,,64.55,,,
-0.25408185874845285,,,,62.04,,,
-0.25363048373363195,88.92,,,,,,
-0.2535864331593933,101.44999999999999,,,,,,
-0.25346365970605433,110.18000000000002,,,,,,
-0.2529465456726083,102.41,,,,,,
-0.2527535162385002,,,,64.73,,,
-0.25259799182745074,101.13,,,,,,
-0.2522201836380255,,,,64.66,,,
-0.25221440703116205,,,,,,61.42,
-0.25215206635384263,90.34,,,,,,
-0.25191261795410613,106.96,,,,,,
-0.2518633080990117,106.96000000000001,,,,,,
-0.2517025139391456,,,,,,,64.62
-0.25166045473148446,106.85999999999999,,,,,,
-0.25159530750971587,106.84999999999998,,,,,,
-0.251465767652651,84.36,,,,,,
-0.2514621789765753,,,,,,,64.6
-0.2514333707775789,,,,64.02,,,
-0.2513768444136607,,,,64.02,,,
-0.251335553004015,,66.93999999999998,,,,,
-0.2511606890528163,,66.85999999999999,,,,,
-0.25090186617641635,,66.82,,,,,
-0.25037352832152354,,,,,,,63.78
-0.25030506628203575,,66.66,,,,,
-0.25027328416469585,,,,63.81,,,
-0.2499710839760848,,66.6,,,,,
-0.24944487549514757,84.32,,,,,,
-0.24902832112181744,,,,63.65,,,
-0.24899392027956258,83.12000000000002,,,,,,
-0.24871957044784948,100.53,,,,,,
-0.2484358811039379,101.99,,,,,,
-0.24830203099290538,87.44,,,,,,
-0.24730038428867543,,,,,59.27,,
-0.24687703952057352,,73.46,,,,,
-0.24643792846890036,99.64,,,,,,
-0.24635869146467426,99.59,,,,,,
-0.2463459140428838,,,,,59.71000000000001,,
-0.2456200494467646,,,58.79,,,,
-0.245439130342729,,,,60.17999999999999,,,
-0.24532843641206573,,,,60.1,,,
-0.24530447803655028,,,,61.41,,,
-0.245235403538555,,,,,59.09000000000001,,
-0.24462149212753026,,,61.85,,,,
-0.24422353986181558,,71.0,,,,,
-0.24418557055948492,,,,,58.51,,
-0.24401544738995845,,69.12,,,,,
-0.24319469109141237,,,,60.88000000000001,,,
-0.24314385976702022,,,61.44,,,,
-0.24282173783301392,,,,60.81,,,
-0.24281657378652965,93.42000000000002,,,,,,
-0.24280586731056705,93.40999999999998,,,,,,
-0.24273597347065073,105.08,,,,,,
-0.2427288841151456,,,,60.78,,,
-0.24241547110928516,93.51,,,,,,
-0.2422759871407934,105.21000000000001,,,,,,
-0.24226140905401905,105.18,,,,,,
-0.24225411991242668,105.19,,,,,,
-0.2421572288360384,,,61.31,,,,
-0.24192604076481572,105.07,,,,,,
-0.2417648253310446,,,,61.82,,,
-0.24166986458108575,98.79,,,,,,
-0.24130889933343316,,,,61.13,,,
-0.24054757183105016,104.12,,,,,,
-0.2403862068591916,,,,61.0,,,
-0.24033754000622864,104.24,,,,,,
-0.24017312939276858,104.13,,,,,,
-0.23952013935695632,,,,,,65.37,
-0.23930942917085268,,,62.22,,,,
-0.23930158597096984,,,,60.24000000000001,,,
-0.23895197812586602,,64.25,,,,,
-0.23891917281599886,,64.27,,,,,
-0.23869241624280804,93.1,,,,,,
-0.23851448540484557,93.03,,,,,,
-0.2385110005044651,97.03,,,,,,
-0.2383448057234414,95.62999999999998,,,,,,
-0.23801962272459345,,64.07,,,,,
-0.2377804759627985,,64.02,,,,,
-0.23755263538436977,,,,60.489999999999995,,,
-0.237308086554178,102.13,,,,,,
-0.2371294192087408,,63.89000000000001,,,,,
-0.23591418509469061,92.06,,,,,,
-0.23559857846877408,91.97000000000001,,,,,,
-0.2354383154699202,91.99,,,,,,
-0.23541417674515394,92.01,,,,,,
-0.23538617492866676,91.96,,,,,,
-0.23456631273549414,,,,59.3,,,
-0.2340081290322199,,,,,59.71,,
-0.23399779421644298,,64.97,,,,,
-0.23358427928703257,,63.11,,,,,
-0.2335817037392094,,,,,,,62.65
-0.23355746111007708,,63.09000000000001,,,,,
-0.23333260167490202,97.41,,,,,,
-0.2333160605938817,,63.07999999999999,,,,,
-0.23305601645695787,,64.72,,,,,
-0.23279930409841226,,,,,,,62.76
-0.23239797914868898,101.1,,,,,,
-0.23220981921940856,101.09,,,,,,
-0.2312869411729812,,,,,,,62.81
-0.2310405003241808,,,,59.33,,,
-0.2310211223435909,,,,59.92,,,
-0.23096635571054785,,,,59.31000000000001,,,
-0.23095877231517603,,,,59.32875,,,
-0.23082141499571723,,,,59.43,,,
-0.23046483979795546,,,,59.330000000000005,,,
-0.23044511598274564,,68.49,,,,,
-0.23035100262452043,,,,58.59000000000001,,,
-0.23025396085189861,,,,,,,62.8
-0.22909009608639924,,58.400000000000006,,,,,
-0.22881542385793618,,,,58.98,,,
-0.22856185782160685,,,,58.45,,,
-0.22854917721648335,,,,58.44,,,
-0.22853689239995556,,,60.07000000000001,,,,
-0.22852592463673588,,60.12,,,,,
-0.22848382835674447,99.58,,,,,,
-0.22848154361685627,,,,58.42,,,
-0.2283665521723303,,,,58.4,,,
-0.2283521769732206,,,,58.98,,,
-0.22828706224671066,,,,58.39,,,
-0.22796647816608526,,,,58.326666666666675,,,
-0.22791524064483173,83.72,,,,,,
-0.22790182535171113,83.72999999999999,,,,,,
-0.22788779099126985,,,,59.35,,,
-0.22748704834834307,93.03999999999999,,,,,,
-0.2274789894826153,,,,59.4,,,
-0.22743242413107845,,,,58.79,,,
-0.2273422623565384,,,63.23,,,,
-0.22674774340601395,97.76,,,,,,
-0.226746300956134,,,,58.09000000000001,,,
-0.22672414648454248,97.71000000000001,,,,,,
-0.22655814030449348,,,,59.160000000000004,,,
-0.22642843393046874,,,,59.13,,,
-0.22630756093867796,86.84000000000002,,,,,,
-0.22626224063385306,,,,59.1,,,
-0.22609600970101584,,,,58.47,,,
-0.22571923113040093,102.34000000000002,,,,,,
-0.22533317016585558,,,,,,,62.83
-0.22529479449287568,102.24,,,,,,
-0.22502243435916727,102.08,,,,,,
-0.22497230267315474,102.08,,,,,,
-0.22477428996861026,,,65.91,,,,
-0.2244225449053458,96.88999999999999,,,,,,
-0.22336173036029117,96.73,,,,,,
-0.2220679076977308,90.5,,,,,,
-0.22100492169329525,97.94,,,,,,
-0.21896180489797,89.16,,,,,,
-0.21854794455180973,,,56.2,,,,
-0.2179988438576916,,71.27,,,,,
-0.21796860405831758,95.95,,,,,,
-0.21795557952389702,80.07,,,,,,
-0.21751026598905732,86.55,,,,,,
-0.21684374674905216,88.36,,,,,,
-0.21671193746497772,,,62.24,,,,
-0.21614721137484427,84.68,,,,,,
-0.21614325726204867,84.65999999999998,,,,,,
-0.21587334424861448,84.26,,,,,,
-0.21558402208247304,,,,57.63,,,
-0.21538808615518837,85.57,,,,,,
-0.21504129838648575,89.39,,,,,,
-0.21500764273027442,89.39,,,,,,
-0.2149927942102454,89.37,,,,,,
-0.21478561122933176,,,58.52,,,,
-0.21470790229479028,94.68999999999998,,,,,,
-0.2146457655696988,94.62,,,,,,
-0.2144550978184607,89.33,,,,,,
-0.21441151223039384,89.31,,,,,,
-0.21439467172771143,89.33999999999999,,,,,,
-0.21405382537102213,89.1,,,,,,
-0.21400427203416722,89.07999999999998,,,,,,
-0.2139993165369051,89.07,,,,,,
-0.21390440122545473,94.43,,,,,,
-0.21321005392265077,97.59,,,,,,
-0.21304105210891477,97.55,,,,,,
-0.21298953692186173,94.32,,,,,,
-0.2122855666809074,,,59.14,,,,
-0.2114889784887929,,,55.69,,,,
-0.21038684810032754,,61.59,,,,,
-0.21017131163897376,,68.31,,,,,
-0.20981660347578435,,,64.84,,,,
-0.20955418182324914,83.28,,,,,,
-0.20908546881277545,,,63.6,,,,
-0.20904611650353142,85.35,,,,,,
-0.20886961860297482,85.28,,,,,,
-0.20868393178790803,,58.88999999999999,,,,,
-0.20843351045598857,,56.53,,,,,
-0.20822972580758475,,58.13,,,,,
-0.20791576612672955,92.08,,,,,,
-0.2078761496690748,,,,58.410000000000004,,,
-0.20748530287704298,,57.84,,,,,
-0.20729393938844587,84.86,,,,,,
-0.20715058747939707,,56.37,,,,,
-0.20672936486679203,84.34,,,,,,
-0.2062413132839573,91.17,,,,,,
-0.20516827644705152,,,,57.04,,,
-0.20509279543297884,91.92,,,,,,
-0.20440649439625258,,56.47,,,,,
-0.20435105712060564,,55.81000000000001,,,,,
-0.20401972298694776,92.77,,,,,,
-0.2038946346686233,,57.260000000000005,,,,,
-0.20387128012642058,92.73,,,,,,
-0.20386376332662157,92.72,,,,,,
-0.20314204383442228,,,,59.81,,,
-0.20286649533920031,,64.83000000000001,,,,,
-0.20244964367221643,,,,56.61,,,
-0.2024093578860632,,,,57.95000000000001,,,
-0.20214188084672963,,67.89,,,,,
-0.202009501365951,75.05,,,,,,
-0.20173659824746382,92.39999999999999,,,,,,
-0.20149163913742546,91.71,,,,,,
-0.20131594346646187,,57.55,,,,,
-0.20103611074254787,81.26,,,,,,
-0.2009207629693287,,,,57.74000000000001,,,
-0.20088943983406501,74.83,,,,,,
-0.20084983409406773,74.82,,,,,,
-0.20063192011826794,81.14999999999999,,,,,,
-0.20062510076140488,81.13,,,,,,
-0.20061146188006573,81.14,,,,,,
-0.20021447283066562,,59.41,,,,,
-0.2000134255375069,87.97,,,,,,
-0.19986185980969168,87.88999999999997,,,,,,
-0.19985994107935015,87.97,,,,,,
-0.1994461721094385,,56.32,,,,,
-0.19940650686263978,,56.35999999999999,,,,,
-0.1993889005977154,80.81,,,,,,
-0.19934233159388556,88.76,,,,,,
-0.1989946921418249,,,,58.49999999999999,,,
-0.19884047043335112,87.55,,,,,,
-0.198692901837718,,66.6,,,,,
-0.198581064622117,,,,56.31,,,
-0.19851503905884826,,,,56.27,,,
-0.19850711559954667,,,,56.34,,,
-0.19848950761167383,,,,58.4,,,
-0.19846485573221329,,,,56.27,,,
-0.19845003335753797,88.14,,,,,,
-0.1984428444389299,,,,56.27,,,
-0.19824099917097934,88.33,,,,,,
-0.19822621876025992,,,,57.41,,,
-0.1980149658396718,,57.650000000000006,,,,,
-0.19761584175592375,87.21,,,,,,
-0.19751942006728662,79.96,,,,,,
-0.1972856077400325,,57.580000000000005,,,,,
-0.19727716540219076,87.14,,,,,,
-0.19644114793351844,85.17,,,,,,
-0.19641177438766327,85.14,,,,,,
-0.19637162886942688,79.15,,,,,,
-0.19635498260030282,85.14,,,,,,
-0.19634616973515628,79.07,,,,,,
-0.196341608570182,,56.05,,,,,
-0.19632266830640882,85.14,,,,,,
-0.1963118965970359,85.12,,,,,,
-0.19630602106059186,85.12,,,,,,
-0.19624726342082674,85.11,,,,,,
-0.19611308463424962,79.07,,,,,,
-0.19608233131872652,87.54,,,,,,
-0.1960069918292312,,57.47,,,,,
-0.19574094096323136,,62.97,,,,,
-0.19547081616593867,86.52,,,,,,
-0.19539025427157786,,64.22,,,,,
-0.1953330752218357,,57.32,,,,,
-0.19486624787811455,78.9,,,,,,
-0.19477200585303403,,,,57.63000000000001,,,
-0.19462323127367415,76.22,,,,,,
-0.1943518429567738,76.07,,,,,,
-0.19423930441730305,,57.029999999999994,,,,,
-0.19417619176423148,72.91,,,,,,
-0.19405297640171737,,,61.67,,,,
-0.19404642569202474,75.82,,,,,,
-0.19391763789787633,75.95,,,,,,
-0.19388968133634,75.77,,,,,,
-0.1938737057384188,75.76,,,,,,
-0.19375887214199727,75.71,,,,,,
-0.19374588996016479,75.71,,,,,,
-0.19372791429856576,75.71,,,,,,
-0.1937189263227869,75.71,,,,,,
-0.19371293428523678,75.7,,,,,,
-0.1937089395696714,75.71,,,,,,
-0.1934285002750325,,59.459999999999994,,,,,
-0.1932154120549939,,59.45,,,,,
-0.19293853065610744,,59.33,,,,,
-0.19290509013662505,,59.33,,,,,
-0.1927451854207542,,59.25,,,,,
-0.19263438504455319,,59.283333333333324,,,,,
-0.19255598028448287,,59.22999999999999,,,,,
-0.19242649750420315,,,58.09,,,,
-0.1918030205144413,83.57,,,,,,
-0.19159033053057054,83.55,,,,,,
-0.19140319742128437,83.45,,,,,,
-0.19137666531614342,,69.04,,,,,
-0.19136379564503117,83.42,,,,,,
-0.1912874197177108,,60.57,,,,,
-0.1911697642363321,,66.3,,,,,
-0.19113719942952875,83.34999999999998,,,,,,
-0.19108990204701445,83.29,,,,,,
-0.19108201889011162,83.28,,,,,,
-0.19104063109840735,83.29,,,,,,
-0.19103471838969469,83.25,,,,,,
-0.19093237780190325,,63.37,,,,,
-0.19083951660122403,,,54.52,,,,
-0.1908103854071216,,,54.510000000000005,,,,
-0.19039955159235428,,63.22,,,,,
-0.19038229288766548,,66.02,,,,,
-0.190305461442098,84.96,,,,,,
-0.18990456309929568,90.29,,,,,,
-0.18981638714236124,,,54.06,,,,
-0.18973054694472524,85.38,,,,,,
-0.18953153672251621,76.64,,,,,,
-0.18942156045331013,,,53.260000000000005,,,,
-0.1893666538901595,76.67,,,,,,
-0.18915368364560783,85.26,,,,,,
-0.18912073492871362,85.32,,,,,,
-0.1886668522388297,85.25,,,,,,
-0.18860490294138021,,68.29,,,,,
-0.18808494426942848,,68.22,,,,,
-0.1879657704939776,84.77,,,,,,
-0.18777909349797847,84.7,,,,,,
-0.1876706509138306,84.59999999999998,,,,,,
-0.1870300822963671,84.4,,,,,,
-0.18697156712145369,84.35,,,,,,
-0.18675468065810502,,60.87,,,,,
-0.18649668829245508,84.19,,,,,,
-0.18632668623898574,88.97,,,,,,
-0.18630779363451638,,,51.73,,,,
-0.18624260195271655,83.66,,,,,,
-0.1862407276528083,84.10999999999999,,,,,,
-0.1860662015018795,79.32,,,,,,
-0.18590694859152776,79.26,,,,,,
-0.18572758322006838,,,53.25,,,,
-0.18555949912453362,,,52.62,,,,
-0.18548561429923574,84.4,,,,,,
-0.184941357593518,,60.42,,,,,
-0.18478092275853605,84.12,,,,,,
-0.18456722296967595,70.89,,,,,,
-0.18366457336086278,,,60.23,,,,
-0.18358283358449126,,,63.84000000000001,,,,
-0.18357922017498096,81.38,,,,,,
-0.1835523749747529,79.31,,,,,,
-0.1835334833941639,79.28,,,,,,
-0.1834996763485293,79.32,,,,,,
-0.1833694070824528,79.27999999999999,,,,,,
-0.1833258244447716,81.27999999999999,,,,,,
-0.18332166978023967,79.25,,,,,,
-0.18319882277136879,,,60.17,,,,
-0.18319528511505304,,64.71,,,,,
-0.18311219050003136,,59.87,,,,,
-0.18309966427016383,,,58.1,,,,
-0.18308015328315053,,,53.66,,,,
-0.1830759474502292,,,58.1,,,,
-0.18174992786402605,80.66,,,,,,
-0.1812653717497011,,,59.65,,,,
-0.18093017599948807,82.0,,,,,,
-0.1804591489825953,81.23,,,,,,
-0.18008270512554242,,59.21,,,,,
-0.17996377866523006,86.13,,,,,,
-0.17990667327814022,81.41,,,,,,
-0.17947694020228958,,57.71000000000001,,,,,
-0.17931569353872373,,57.68000000000001,,,,,
-0.17909559049809815,,64.76,,,,,
-0.17895495695065558,,,,57.85,,,
-0.17892697879303113,,64.64,,,,,
-0.1785970647800067,,,,56.02040000000001,,,
-0.1783654691493415,,,57.14,,,,
-0.17827970081977929,,,,55.44,,,
-0.17759548736104158,,62.73,,,,,
-0.1775772867324437,85.3,,,,,,
-0.17670948496903738,,57.09,,,,,
-0.17658402669216833,,,56.75000000000001,,,,
-0.1763841493014788,,,56.71,,,,
-0.17619953029772484,,,56.68,,,,
-0.17617274274469008,,,56.68,,,,
-0.1759618200272631,,,59.45000000000001,,,,
-0.17560259763347089,,,,57.07000000000001,,,
-0.17552000546888932,,,,57.03,,,
-0.17489051222468027,,64.83,,,,,
-0.17471346580359043,,,,61.02,,,
-0.17469007678605453,,60.92,,,,,
-0.1746445211482308,,,,57.73,,,
-0.1743266360554794,,,,60.36999999999999,,,
-0.17432025402048995,79.26,,,,,,
-0.17426640695673748,,,,56.79,,,
-0.17408658000155,,59.49,,,,,
-0.17406091026392698,,,,56.19,,,
-0.1740069793701565,,67.49,,,,,
-0.17399870877380838,,61.94,,,,,
-0.17392681872732224,,,,62.86943396226415,,,
-0.17389842178813575,,59.37,,,,,
-0.17365830689548814,78.4,,,,,,
-0.17362810990995117,78.26,,,,,,
