1.9832715870970488,,,,,,,72.18
1.9886929235314383,,,,,,,72.28
1.9901263639274525,,,,,,,71.76
1.9904493950333362,,,,,,,71.77
1.990984394363281,,,,,,,72.33
1.9954371568365719,,,,,,,72.43
2.005277019086757,,,,,,,72.14
2.0060663352115555,,,,,,,72.25
2.0071854137577434,,,,,,,72.25
2.007656688637198,,,,,,,72.17
2.010863070909554,,,,,,,71.87
2.0151520574323336,,,,,,80.85000000000001,
2.0296837661729836,,,,,,79.65,
2.0635580691087707,,,,,80.1,,
2.6188046871096344,,,,,,,73.97
2.619507045085192,,,,,,,73.98
2.7177505983003822,,,,,,,75.14
2.7179193878288492,,,,,,,75.11999999999999
2.7179588727060757,,,,,,,75.15
2.7180447548625466,,,,,,,75.12
2.7394877781019775,,,,,,82.14,
3.636063101233783,,,,,,,78.31
3.663742211240063,,,,,,95.29,
3.6673298859872174,,,,,,95.33,
3.804311921652221,,,,,,92.62,
5.52061349723613,,,,,,,83.88
5.531380375663479,,,,,,,83.94
7.057880676400114,,,,,,,90.47
7.0964790406446445,,,,,,114.65,
7.121916087186425,,,,,,114.71,
7.127467819703627,,,,,,114.73999999999998,
7.278348600841039,,,,,,,85.27
7.290860583723367,,,,,,,85.32
8.853871100891228,,,,,,124.88,
8.99388780369534,,,,,,,86.96
