0.02987487610058566,76.9,,,,,,,,
0.030286796344802205,74.77,,,,,,,,
0.030311090551765684,83.89,,,,,,,,
0.030439721009791615,80.1,,,,,,,,
0.03045973231944742,75.83,,,,,,,,
0.03050881009896129,80.46,,,,,,,,
0.03057645574650727,,,,,85.44,,,,
0.030904697167350295,,,,87.73,,,,,
0.030942931266969457,,,,87.68,,,,,
0.031000100805205887,,82.67,,,,,,,
0.03102886496631021,93.34,,,,,,,,
0.03103091633469629,,,,,86.36,,,,
0.03107127382347762,,,,87.7,,,,,
0.03131616265647881,,,,81.17999999999999,,,,,
0.03133173314965202,75.49,,,,,,,,
0.031411593410598966,,,,89.58,,,,,
0.03166442622801343,,,,,85.72,,,,
0.03175121296650728,,,,81.29,,,,,
0.03176661447280082,,,,80.66,,,,,
0.031802629537955256,,,,,85.78,,,,
0.031863432378524036,,,,87.97999999999999,,,,,
0.03223348225757491,76.87,,,,,,,,
0.03225879955253487,86.92,,,,,,,,
0.03231880098428284,,85.6,,,,,,,
0.03239680279991105,,86.09999999999998,,,,,,,
0.03254499641998459,78.28,,,,,,,,
0.03283678832186761,,86.1,,,,,,,
0.032916165945824895,,,,81.51,,,,,
0.03309927142030436,,79.46,,,,,,,
0.03313541328170154,,81.08999999999997,,,,,,,
0.03322224564175498,,81.14999999999999,,,,,,,
0.033239081944355556,,,,,85.14,,,,
0.03328914412428294,,81.17,,,,,,,
0.03329288400890602,,81.17,,,,,,,
0.03333485540763242,,81.19,,,,,,,
0.03334108903152029,,88.00999999999999,,,,,,,
0.033383894980183224,,81.23000000000002,,,,,,,
0.0334081173107531,78.45,,,,,,,,
0.03345455218668297,,81.17999999999999,,,,,,,
0.033743132027301226,79.48,,,,,,,,
0.03401261771585348,,85.57,,,,,,,
0.034126202202340264,79.27,,,,,,,,
0.0353142138753343,,,,,85.06,,,,
0.03576716359641106,,,,88.59,,,,,
0.03577159148205205,,,,89.79,,,,,
0.036062949289571135,81.13,,,,,,,,
0.036532832954509924,79.76,,,,,,,,
0.03669385725871608,72.80833333333334,,,,,,,,
0.036706554877660065,,,,82.24,,,,,
0.036826376975380236,,,86.48,,,,,,
0.03741066383534459,,,,87.01,,,,,
0.03761445276182775,,,,88.52,,,,,
0.037653086661930985,,,,88.11000000000001,,,,,
0.037655307071149495,,,,88.09,,,,,
0.03799779673368062,,,,,89.07,,,,
0.03804621786990384,,,,80.94000000000001,,,,,
0.03856275994644755,,,,81.84,,,,,
0.038860494440514114,,,,,93.26,,,,
0.0394557530909798,82.01,,,,,,,,
0.041068091872154606,77.33,,,,,,,,
0.04179695668579716,77.75,,,,,,,,
0.04187588967604948,77.75,,,,,,,,
0.041877342513318205,77.78,,,,,,,,
0.04188121676067527,77.75,,,,,,,,
0.04264970712522747,77.23,,,,,,,,
0.042904262004815265,,,,90.01,,,,,
0.04292319321422118,78.33,,,,,,,,
0.042927558213650435,78.33,,,,,,,,
0.04505900147210111,,,,87.82,,,,,
0.04632467608751535,,,,82.26,,,,,
0.04642628421948445,85.07,,,,,,,,
0.04677758933454721,,,,91.31,,,,,
0.04696324640263882,76.81,,,,,,,,
0.04715591091627084,,80.39,,,,,,,
0.04744031241903187,77.06,,,,,,,,
0.04756803254739512,78.59,,,,,,,,
0.04791145470038939,78.23,,,,,,,,
0.0504459137403573,78.12,,,,,,,,
0.05086888446735589,78.26,,,,,,,,
0.05173200585883332,74.38,,,,,,,,
0.051755674418605485,77.32,,,,,,,,
0.05408290530089009,75.97,,,,,,,,
0.05435725596541393,76.07,,,,,,,,
0.05851987995709104,75.98,,,,,,,,
0.059011116897279295,80.49,,,,,,,,
0.05918095769969644,84.12,,,,,,,,
0.059643344218328675,80.74,,,,,,,,
0.060333330502675434,80.88,,,,,,,,
0.06055385621537317,81.23,,,,,,,,
0.06062672779327683,81.13,,,,,,,,
0.06093052097040832,81.53,,,,,,,,
0.061231995837555626,81.25,,,,,,,,
0.06142048224580596,81.66,,,,,,,,
0.061437619839406155,81.66,,,,,,,,
0.06291004801380876,82.33,,,,,,,,
0.06406304805952855,79.93,,,,,,,,
0.06451671473284354,80.13,,,,,,,,
0.06465597561319057,,77.95,,,,,,,
0.06467671344783102,,79.31,,,,,,,
0.06478041299504905,,83.06999999999998,,,,,,,
0.06629724663253779,,83.88,,,,,,,
0.06643304759691421,,84.04,,,,,,,
0.06661576943463729,81.19000000000001,,,,,,,,
0.06764043068743972,,83.8,,,,,,,
0.06792177330064975,80.23,,,,,,,,
0.06837353476771073,76.43,,,,,,,,
0.07015611834823554,78.15,,,,,,,,
0.07064100511899567,78.36999999999999,,,,,,,,
0.07064783684548492,78.37,,,,,,,,
0.07076691450074313,78.42,,,,,,,,
0.07116821467550657,78.63,,,,,,,,
0.07163570397192603,78.72,,,,,,,,
0.07238960194783854,90.68,,,,,,,,
0.07250016178263055,78.12,,,,,,,,
0.0726194340228764,91.48999999999998,,,,,,,,
0.07325398627252418,91.05999999999999,,,,,,,,
0.07329561644735065,90.97999999999999,,,,,,,,
0.07330296319847494,91.05,,,,,,,,
0.0744499128887818,,84.62,,,,,,,
0.07448988024920407,93.21,,,,,,,,
0.07480670403332702,75.18,,,,,,,,
0.07500305418895764,75.17,,,,,,,,
0.07502711075790655,78.28,,,,,,,,
0.07583322390194593,77.02,,,,,,,,
0.0775727959508685,79.6,,,,,,,,
0.07814109383793341,77.1,,,,,,,,
0.0783250361046897,77.12,,,,,,,,
0.07890132974211926,77.28,,,,,,,,
0.08060892521508468,,,85.67,,,,,,
0.08085714035171039,81.55,,,,,,,,
0.08093930409114265,82.99,,,,,,,,
0.08094623398931075,82.99,,,,,,,,
0.08095563895715222,82.99,,,,,,,,
0.08096553905522147,83.0,,,,,,,,
0.08443790963494638,80.21,,,,,,,,
0.08521872468471965,80.52,,,,,,,,
0.08573375539090487,80.66,,,,,,,,
0.08666711955924311,80.96999999999998,,,,,,,,
0.08831889570404997,79.71,,,,,,,,
0.0885834680807541,79.79,,,,,,,,
0.08919049717766672,81.05999999999999,,,,,,,,
0.08919249975951181,81.07499999999999,,,,,,,,
0.0892310505330067,81.08999999999999,,,,,,,,
0.08924957565632961,81.08999999999999,,,,,,,,
0.08930214951757305,81.11,,,,,,,,
0.08930515385280954,81.11999999999999,,,,,,,,
0.08947241472341298,77.42,,,,,,,,
0.09137156203564621,79.02,,,,,,,,
0.09277328522168443,,,,,,86.97,,,
0.09378373018858961,,,,,,87.43999999999998,,,
0.09510882563051162,,,,,,87.62999999999998,,,
0.09523412270147721,,,,,85.41999999999999,,,,
0.09560105522189714,,83.81,,,,,,,
0.09623289920814906,92.01,,,,,,,,
0.09748747801900635,,81.60999999999999,,,,,,,
0.09764298786483021,,81.65,,,,,,,
0.09771125137204723,,81.69,,,,,,,
0.0977302627621397,,81.69999999999999,,,,,,,
0.09784996110657983,,81.74,,,,,,,
0.0978858317674409,,81.73999999999998,,,,,,,
0.0980894251355485,,81.82,,,,,,,
0.09812833571471889,,81.83,,,,,,,
0.0981685458040051,,81.84,,,,,,,
0.09817114009025404,,81.69,,,,,,,
0.09817373438704155,,81.84,,,,,,,
0.0981780582384402,,81.85,,,,,,,
0.09825935209359964,,81.85,,,,,,,
0.09827410251908196,76.24,,,,,,,,
0.09829854709720763,79.59,,,,,,,,
0.09841878637705162,81.72,,,,,,,,
0.0985126860218071,,,,,,87.5024,,,
0.09879234250119637,,81.01,,,,,,,
0.09913138929171547,,,,,85.4,,,,
0.09921755584092559,79.36,,,,,,,,
0.09950432654433149,79.41,,,,,,,,
0.09976991086147395,,,,,85.43,,,,
0.10080010142566197,,,,,,93.94,,,
0.10115178151523445,,,,,,87.43,,,
0.10157143932095943,,,,83.27,,,,,
0.10179546394724179,,,,,,,84.79,,
0.10237404209919028,,,,,,87.27,,,
0.1027229315174149,82.35,,,,,,,,
0.1029301039397433,,,,,,92.49,,,
0.10378841762434679,,,,,,,85.35,,
0.10387758723205398,,81.83,,,,,,,
0.10387782894009058,,,,,,,86.07,,
0.10482394403181869,,,,79.24,,,,,
0.10507447504331108,,81.17999999999999,,,,,,,
0.1051459266070783,,,,,,87.42000000000002,,,
0.10532147811161312,,,,,89.41000000000001,,,,
0.10541448119657894,79.3,,,,,,,,
0.10558561132282444,,83.8,,,,,,,
0.1056271647784823,,,,,85.23,,,,
0.10580951279256395,85.13,,,,,,,,
0.10602971416552043,,,,81.94,,,,,
0.10610503446882147,,83.95,,,,,,,
0.10634899229558234,86.59,,,,,,,,
0.1063605929205789,86.6,,,,,,,,
0.10641002371696774,85.53000000000002,,,,,,,,
0.1067518926012655,,,,81.87,,,,,
0.10679145845586885,84.26,,,,,,,,
0.10682165753638984,,,,81.88,,,,,
0.10694041296036039,,,,81.88,,,,,
0.10713684381449826,,,,81.51,,,,,
0.10722157829668347,,,,,,,,80.99,
0.10722560291276699,,,,83.22,,,,,
0.10745911303325983,,,,80.32999999999998,,,,,
0.10746558772093075,,,,80.32999999999998,,,,,
0.10829729101274722,,,,,,90.32,,,
0.10840428140751145,82.18,,,,,,,,
0.10859540332225687,,,,,,87.2,,,
0.10869118850450883,,,,,87.81,,,,
0.10884015599310336,,,,,,,,80.99,
0.10918586854545863,,,,89.78,,,,,
0.10949352880986023,,,,,,87.39999999999999,,,
0.10968539997479002,,,,85.98,,,,,
0.10980090189033963,82.64,,,,,,,,
0.10981863785946666,82.86,,,,,,,,
0.10992625181761165,,,,89.95208695652173,,,,,
0.10994164065004476,,,,,,87.47,,,
0.10995367787069307,,,,,,87.47,,,
0.11005483372597266,,,,89.68,,,,,
0.1100650470453448,,,,89.65999999999998,,,,,
0.11008116108967374,,,,,,,85.07,,
0.1100980092543262,,,,89.68999999999998,,,,,
0.1104881232329695,,,,,,87.55,,,
0.11057915998796686,,,,91.38,,,,,
0.11061407140349619,,80.61,,,,,,,
0.11061609486444281,,,,,,87.59,,,
0.11106379336202653,,,,,,87.7,,,
0.11107800956617414,,80.81999999999998,,,,,,,
0.11108749695819618,,,,,,86.14,,,
0.11127594274735572,,,,91.56,,,,,
0.11133456873241025,,,,,,90.69,,,
0.1113615207570869,,,,90.07,,,,,
0.11137407930127376,,,,82.39,,,,,
0.11164809904346275,,,,91.66,,,,,
0.11165973219264096,,,,91.6,,,,,
0.11168067235995247,,,,91.63,,,,,
0.11178558409607575,,85.11,,,,,,,
0.11211071928064606,,81.17999999999998,,,,,,,
0.1122598056761932,,,,91.84,,,,,
0.1123044088895503,,,,,,,84.41,,
0.11234876749675982,,,,91.78999999999999,,,,,
0.11235733040532721,,81.25,,,,,,,
0.11242888961346673,,,,91.85,,,,,
0.11247890374864616,,,,,,94.96,,,
0.11266525051253751,,,,,,95.03,,,
0.11282606268838077,,81.42,,,,,,,
0.11285481229424849,,,,83.52999999999999,,,,,
0.11293179556308755,,85.12,,,,,,,
0.11371227664190513,,,,,,95.325,,,
0.11377886625794228,,,,89.22999999999999,,,,,
0.1138494253990949,,,,,,,85.51,,
0.11394225639089653,,,,82.45,,,,,
0.11395206103858983,,,,81.98,,,,,
0.11403747271353361,,,,,,,,81.53,
0.11404636049632084,,83.65,,,,,,,
0.11412924361411261,,83.6,,,,,,,
0.11415805574240141,,83.63,,,,,,,
0.11417192726485666,,,,,,,,80.92,
0.11417355912111725,,,,,,95.16,,,
0.1142498198443426,,81.91,,,,,,,
0.11434062481670336,,,,91.34,,,,,
0.11470177596275795,79.37,,,,,,,,
0.11519324806836967,,,,83.2,,,,,
0.11526507097756518,,,,,,93.46,,,
0.1156871123860583,91.91,,,,,,,,
0.1166032771202061,81.97,,,,,,,,
0.117012851193265,,,,,,,,,84.59
0.11704239051892326,81.31,,,,,,,,
0.11705800598381212,82.70999999999998,,,,,,,,
0.1172187132362094,82.75,,,,,,,,
0.1175029328274234,82.93,,,,,,,,
0.11837891177443403,,,,84.03,,,,,
0.11896151997815936,80.78,,,,,,,,
0.11927495185250203,,,,,,,,,78.82
0.11943891930552603,88.76,,,,,,,,
0.11957114722246501,,,,,,93.32,,,
0.1195773565203204,,,,,,,,,78.81
0.11959560748982037,,,,,,93.33,,,
0.11988578000244397,90.34,,,,,,,,
0.12105626959860086,79.63,,,,,,,,
0.12154800035360487,,,,,,,85.81,,
0.12155810186414653,,,,,,,86.38,,
0.1215732544164683,,,,,,,85.8,,
0.12157371359008765,,,,,,,85.81,,
0.12160585281320632,,,,88.61,,,,,
0.12169540572786505,,,,,,,85.8,,
0.12179001946490994,,,,,,,85.84,,
0.12184514044153362,,,,,,,85.86,,
0.12240210023035551,79.08,,,,,,,,
0.12254417524669176,80.20999999999998,,,,,,,,
0.12306653373058349,80.79,,,,,,,,
0.12321533835725944,80.84999999999997,,,,,,,,
0.123288481893931,80.84,,,,,,,,
0.12332200841328139,80.87,,,,,,,,
0.12363951245591555,,,,,,,86.11,,
0.12371182982641739,,,,,,,86.54,,
0.12392015129183458,85.02,,,,,,,,
0.12415957390699102,,,,86.31,,,,,
0.1252844762279335,,,,,,,88.45,,
0.1255691772266636,78.97,,,,,,,,
0.1265848605482926,,,,84.38,,,,,
0.12696311477957012,,,,,,,86.19,,
0.12702783135781007,92.15,,,,,,,,
0.12720295923426753,92.21,,,,,,,,
0.1272499392884545,92.23,,,,,,,,
0.12788161287473807,,,,,87.1,,,,
0.12794158424535043,,,,,,,,,80.58
0.12835482118890212,91.54,,,,,,,,
0.12872723044981335,91.69,,,,,,,,
0.12945570340379942,84.95,,,,,,,,
0.129833346582359,,,,,,,,,81.60999999999999
0.1303269105612144,80.18,,,,,,,,
0.1304366520196165,80.1,,,,,,,,
0.13207493983522664,83.81,,,,,,,,
0.1328097632315586,87.65,,,,,,,,
0.13327293278229563,85.77,,,,,,,,
0.13329764318958912,85.78,,,,,,,,
0.1347657674367976,81.88,,,,,,,,
0.13606209914809445,87.78999999999999,,,,,,,,
0.13693396592040077,,,,91.69,,,,,
0.137193503602201,84.19,,,,,,,,
0.13806195946095945,,,,83.7,,,,,
0.1413586522218353,,,,,,,,,78.47
0.1425918307752605,,,,,,,,,77.15
0.14301057064367306,,85.32,,,,,,,
0.14500142515533393,,83.28,,,,,,,
0.1451091244712732,,93.21,,,,,,,
0.1482699289672765,,88.2,,,,,,,
0.14834600630851805,,86.75,,,,,,,
0.1484492680783786,,88.26,,,,,,,
0.14847599194241762,,91.09999999999998,,,,,,,
0.15008139508040974,,82.84,,,,,,,
0.15131351190507863,,,79.92,,,,,,
0.15272044274323346,,,84.75,,,,,,
0.1542041196245449,86.52,,,,,,,,
0.15532450323463842,,89.31,,,,,,,
0.15591040271932677,87.06,,,,,,,,
0.15826651645443282,,,83.31999999999998,,,,,,
0.15842396782215765,,83.97000000000001,,,,,,,
0.15846075040741442,,83.98999999999998,,,,,,,
0.15849523591849865,,84.03,,,,,,,
0.15861755886988307,,84.01999999999998,,,,,,,
0.15863963456730848,,84.03,,,,,,,
0.15867550912964484,,84.06,,,,,,,
0.1589561329816554,,84.12,,,,,,,
0.15897453865895708,,84.24,,,,,,,
0.1609979127310868,82.09999999999998,,,,,,,,
0.1618912619092715,,,86.86,,,,,,
0.16199049127181495,,,84.72,,,,,,
0.1620907387426947,83.78,,,,,,,,
0.16263434083390838,,,82.85999999999999,,,,,,
0.16435389205985632,83.57,,,,,,,,
0.1676663121076091,,,84.31,,,,,,
0.16807836309069454,84.22,,,,,,,,
0.16815832655998247,93.18,,,,,,,,
0.16867227744868513,84.39,,,,,,,,
0.1687648565227961,87.45,,,,,,,,
0.17049400088353506,85.74,,,,,,,,
0.17234422270558436,88.19,,,,,,,,
0.17241990086362843,88.16,,,,,,,,
0.17358386310297555,88.41,,,,,,,,
0.1739176496651513,88.48,,,,,,,,
0.17607483434651375,,,,,87.12999999999998,,,,
0.1761942447156494,,85.34,,,,,,,
0.17666343857957417,86.12,,,,,,,,
0.17678552447940088,86.15,,,,,,,,
0.17686745441076243,84.78,,,,,,,,
0.1786255960102816,,86.02,,,,,,,
0.1792968178648401,,85.34,,,,,,,
0.17951548774174123,,85.38999999999999,,,,,,,
0.17953298437325874,,85.32,,,,,,,
0.17959330516300748,,85.38,,,,,,,
0.17968034230632093,,85.44,,,,,,,
0.18000243649234077,,,,,85.12,,,,
0.1804544961772667,,84.68,,,,,,,
0.18168065981383294,,93.36999999999999,,,,,,,
0.18182206024234301,,,,,86.77,,,,
0.18254912466417186,,93.6,,,,,,,
0.18378972772020394,,94.01,,,,,,,
0.18461463596771388,,,,,86.83,,,,
0.18501449073011572,,86.1,,,,,,,
0.18503832895028452,97.18,,,,,,,,
0.18507358796820267,97.17999999999999,,,,,,,,
0.18508213585004604,97.19000000000001,,,,,,,,
0.1852002130955202,97.22000000000001,,,,,,,,
0.18531510185712208,95.98,,,,,,,,
0.1856669565451352,,93.67,,,,,,,
0.1856980861653523,,93.67,,,,,,,
0.18600806596046604,,89.97,,,,,,,
0.18633911435064313,,93.17,,,,,,,
0.18650988297285945,96.33999999999999,,,,,,,,
0.18712456816536177,96.53000000000002,,,,,,,,
0.18820841108708808,87.53,,,,,,,,
0.18881424113496878,90.59999999999998,,,,,,,,
0.18904841791786742,,,,,89.27,,,,
0.189357087733126,,92.61,,,,,,,
0.19008291990833848,,88.71,,,,,,,
0.1913733691923757,,90.04,,,,,,,
0.19227161119360414,,91.0,,,,,,,
0.19338929987408668,,,84.50999999999999,,,,,,
0.1950071316124938,,,84.13,,,,,,
0.19502874450573987,,,,88.0,,,,,
0.1958193249376029,,90.6,,,,,,,
0.19582828442060524,,90.61,,,,,,,
0.19613585020472427,,,,87.23,,,,,
0.19679133776216357,,,,84.04,,,,,
0.1971047357847641,,,84.71999999999998,,,,,,
0.19759037999819343,,,,92.54,,,,,
0.19779908940984406,,,84.16,,,,,,
0.19815161912111992,,,,86.42,,,,,
0.19845518551778277,,,,87.05,,,,,
0.1985626774129073,,,,92.67,,,,,
0.1989085425405632,,,,90.69,,,,,
0.1990608635198456,,,,,91.29,,,,
0.19962259519116743,,,,92.92,,,,,
0.20049528532474487,,,,90.09,,,,,
0.20066219848317185,,,,92.3,,,,,
0.2009181069183087,,,,92.3,,,,,
0.20096780830319563,,,,92.33,,,,,
0.2010970477774277,,,,86.1,,,,,
0.20116898870027297,,,90.96999999999998,,,,,,
0.20143417245091377,,,,92.39999999999999,,,,,
0.20146500874703263,,,,92.41,,,,,
0.20148540120810388,,,,90.27999999999999,,,,,
0.2015356387298882,,,,92.42,,,,,
0.20155901776751461,,,,92.42,,,,,
0.205158866157926,,,,89.74,,,,,
0.20548537039937662,,,,86.94,,,,,
0.20596414036449873,,,,85.5,,,,,
0.2060712436563587,,,,86.28,,,,,
0.20607674938986023,,,,85.61,,,,,
0.20649981381785812,,,,86.28,,,,,
0.20660298854481315,,,,85.65,,,,,
0.20697022836799533,,,,84.69,,,,,
0.20715517060760838,,,,85.75,,,,,
0.20732518106471826,86.36,,,,,,,,
0.2073426665658489,,,,85.77749999999999,,,,,
0.20738328031089653,,,,85.785,,,,,
0.20753021058987592,,,,85.80999999999999,,,,,
0.2075643146688722,,,,85.83,,,,,
0.20764406423441148,,,,85.83,,,,,
0.20809463695755692,,,,85.86,,,,,
0.20810517705614862,,,,85.90999999999998,,,,,
0.20834613498477136,,,,85.92,,,,,
0.20834864538063763,,,,85.87999999999998,,,,,
0.2085213812887086,,,,85.95,,,,,
0.20862425243134566,,,89.66,,,,,,
0.20868059552504492,,,,85.96,,,,,
0.2087348467685115,,,,87.01,,,,,
0.20880115930257812,,,,86.01,,,,,
0.20880825544044693,,,90.29,,,,,,
0.2088287912974734,,,,89.19,,,,,
0.20946890692128206,,,89.27,,,,,,
0.21039768305081158,87.47,,,,,,,,
0.2105437835120768,,,86.51,,,,,,
0.21107951047608123,,,86.60999999999999,,,,,,
0.21137531958473937,,,86.73,,,,,,
0.2114953071509008,96.92,,,,,,,,
0.21383767645246085,91.51,,,,,,,,
0.2148867664471916,89.9,,,,,,,,
0.21581914172428404,90.08,,,,,,,,
0.21594318187034015,90.18,,,,,,,,
0.21716412582063865,85.04,,,,,,,,
0.21748343600514736,91.93,,,,,,,,
0.2175396392656525,98.74,,,,,,,,
0.21810729933589576,98.87,,,,,,,,
0.21855739112590583,98.94,,,,,,,,
0.21953240464962737,,,,94.92999999999999,,,,,
0.22008104971470324,90.75,,,,,,,,
0.22010598989068886,93.06,,,,,,,,
0.2216592448246788,89.03,,,,,,,,
0.22166022992142287,,,,94.82,,,,,
0.22242069915733315,92.17,,,,,,,,
0.22303212951062756,96.57,,,,,,,,
0.22395996386371242,86.91,,,,,,,,
0.22957446784662955,91.38,,,,,,,,
0.22958708739076655,91.37,,,,,,,,
0.23144103216471779,94.83,,,,,,,,
0.23579750798952223,101.98,,,,,,,,
0.23616254125928263,102.09,,,,,,,,
0.23622671579374097,102.10000000000001,,,,,,,,
0.23624607980830248,102.13000000000001,,,,,,,,
0.2362859158227197,102.11,,,,,,,,
0.2364556121879259,,,,,,90.41,,,
0.2365902840093807,102.19000000000001,,,,,,,,
0.2366107638339753,102.22000000000001,,,,,,,,
0.2368565625171707,102.26,,,,,,,,
0.23729014962321948,,,,,,90.14999999999999,,,
0.2373609440676004,,,,,,90.15,,,
0.23845220803571346,102.7,,,,,,,,
0.238651401321279,102.7,,,,,,,,
0.23872465472935678,102.71,,,,,,,,
0.23925871851391253,102.94,,,,,,,,
0.23968237566111297,,,,,,89.42,,,
0.23971631506984084,,,,,,90.44,,,
0.24113879280700276,,,,,,90.23999999999998,,,
0.24136603505671766,,,,,,91.47,,,
0.24157474859355915,,,,,,90.20999999999998,,,
0.2419328892673891,,,,,,89.64,,,
0.24271474591131809,,,,,,91.20999999999998,,,
0.24274656649034668,,,,,,91.22,,,
0.2427683871894,,,,,,91.21,,,
0.24348477329377555,,,,,,90.34,,,
0.2437068947224917,,,,,,91.37,,,
0.24558101111622513,,,,,,90.74,,,
0.24592708248615075,92.68,,,,,,,,
0.2510521805572308,,,,,,91.23,,,
0.2530724477015157,,,,,,95.13,,,
0.2537438135492568,,93.64,,,,,,,
0.25602682224421414,,,,,,96.07,,,
0.25868938690003657,,91.98,,,,,,,
0.2589140597780222,,,,,,93.52999999999997,,,
0.25895317345158003,,,,,,93.54,,,
0.25900113734489866,,,,,,93.54,,,
0.25944123801016616,,91.09,,,,,,,
0.25952476973936855,,,,,,93.05,,,
0.2595886209053154,,,,,,93.05,,,
0.25960360068914895,,91.07,,,,,,,
0.25975868394879614,,91.12,,,,,,,
0.25984501820404904,,,,,,91.05999999999999,,,
0.26096964799388256,,,,,,90.65,,,
0.2616630863026968,,,,,,94.47,,,
0.26184123288312794,,,,,,96.69,,,
0.2622570899249509,,,,,,91.04,,,
0.26264649890747566,,98.19,,,,,,,
0.2632125122295404,,,,,96.51,,,,
0.2642456574789668,,92.82999999999998,,,,,,,
0.26549283082417996,,92.87000000000002,,,,,,,
0.2657027877541258,,98.89999999999999,,,,,,,
0.26616717150488384,,93.19,,,,,,,
0.266493993188555,,98.95,,,,,,,
0.2668224403225401,,98.13999999999999,,,,,,,
0.2668707104981623,,98.14,,,,,,,
0.26940564733122596,,,,,90.9,,,,
0.2699704028559643,,,,89.38999999999999,,,,,
0.2718408071383374,,,,,,91.21,,,
0.272936426001217,,95.96,,,,,,,
0.27435641840203545,,92.53,,,,,,,
0.2743718467214624,,92.54999999999998,,,,,,,
0.2744549662065708,,92.58,,,,,,,
0.2746033108238356,,92.64,,,,,,,
0.2747616448546358,,92.63,,,,,,,
0.27476712243513846,,92.64,,,,,,,
0.27478106555357545,,92.64,,,,,,,
0.2748044706750433,,92.64,,,,,,,
0.27482158617664076,,,,89.12,,,,,
0.27487817683141763,,92.67,,,,,,,
0.27489361622968883,,92.63,,,,,,,
0.27507492917994636,,92.69,,,,,,,
0.2751127914364773,,92.70999999999998,,,,,,,
0.2756423689336179,,,,87.36000000000001,,,,,
0.27578141360673314,,,,87.37,,,,,
0.27606248329858907,,92.91999999999999,,,,,,,
0.2770271964527983,,,,93.06,,,,,
0.27737764564756673,,96.79000000000002,,,,,,,
0.27764348873097916,,,,,,,86.96,,
0.2779549290777598,,,,88.18,,,,,
0.2807354769710229,,,,93.76,,,,,
0.2808827606827028,,,,93.06,,,,,
0.282818349075939,,,,91.75,,,,,
0.28307969450969284,,,,93.45,,,,,
0.283193373431698,,,,91.78999999999999,,,,,
0.2833191208329441,,,,91.8,,,,,
0.28335999316290594,,,,91.81,,,,,
0.283382526273037,,,,88.81000000000002,,,,,
0.2834517018023394,,,,93.51,,,,,
0.2835549526045271,,,,91.82,,,,,
0.2837955754760843,,,,91.85,,,,,
0.28385482532631895,,,,93.51,,,,,
0.2839560325198641,,,,91.92,,,,,
0.2840358009224611,,,,,90.43,,,,
0.2841385537307388,,,,91.92,,,,,
0.2841595359530207,,,,91.95,,,,,
0.2841849730573413,,97.51,,,,,,,
0.28427829967287754,,97.52,,,,,,,
0.28436436214695304,,,95.56999999999998,,,,,,
0.284507924387092,,,,92.01,,,,,
0.28455463301019074,,,,86.95,,,,,
0.28459976987656666,,,,93.64999999999999,,,,,
0.2846181402888455,,,,95.3020207253886,,,,,
0.28485594545193643,,,,86.98,,,,,
0.28486903827989163,,,,,90.55,,,,
0.2849357552481467,,,,87.83,,,,,
0.2849714623077266,,,,89.16,,,,,
0.2850061207424442,,,,89.18,,,,,
0.2850428813922284,,,,93.67999999999999,,,,,
0.2851263870998786,,,,92.11,,,,,
0.2851389925212142,,,,92.04,,,,,
0.2853076098596147,,,,92.12,,,,,
0.285354873062852,,,88.95,,,,,,
0.2856538116216543,,,95.82200000000002,,,,,,
0.28684805151304077,,,88.48,,,,,,
0.2875714907242254,,,,87.89735099337749,,,,,
0.28777173479611884,,,,93.37,,,,,
0.28783234521811785,,,,93.37999999999998,,,,,
0.28788558090613414,,,,93.4,,,,,
0.2879413137904535,,,87.92,,,,,,
0.28794758456519015,,,,,90.96,,,,
0.2879509445941791,,,,93.43,,,,,
0.28814759615736024,,,,93.4,,,,,
0.28824462235329834,,,,93.43999999999998,,,,,
0.28825411470121737,,,,94.33,,,,,
0.2884054806828211,,,,93.46,,,,,
0.28846877839374924,,,,93.49999999999999,,,,,
0.2884830210938485,,,,94.35,,,,,
0.2885579314706433,,,,88.59,,,,,
0.2886500356295784,,,90.76,,,,,,
0.28880434291383233,,,,94.41,,,,,
0.28938661381067343,,,90.28,,,,,,
0.29047007575427475,,,,93.83,,,,,
0.29097266618643824,,,,91.8,,,,,
0.2914051553388567,,,,92.34,,,,,
0.2920641469608742,,,,91.36,,,,,
0.2925470926650827,,,,92.0,,,,,
0.2931367657143949,95.34,,,,,,,,
0.294081883902716,95.52,,,,,,,,
0.29473977076378366,,,,94.48,,,,,
0.2951089246414454,,,,94.51,,,,,
0.2951151194093528,95.7,,,,,,,,
0.29544046180976186,,,,88.98,,,,,
0.29569262923150513,96.41,,,,,,,,
0.29579379089774455,95.94,,,,,,,,
0.29605855548636567,93.44,,,,,,,,
0.29609719592888606,,,93.17,,,,,,
0.2961698562538607,,,93.18,,,,,,
0.2973568914969001,,,,89.31,,,,,
0.29742120462275756,,,91.35,,,,,,
0.2978509896663263,,,94.15,,,,,,
0.29841091715214674,,,,89.52,,,,,
0.2988032045185115,,,,89.55,,,,,
0.29905396595801415,,,,89.58,,,,,
0.2991571812619683,,,,89.56999999999998,,,,,
0.2996741761206315,97.23,,,,,,,,
0.3000147407429475,94.71999999999998,,,,,,,,
0.30101847502812745,,,,89.32,,,,,
0.3016794637779651,97.52,,,,,,,,
0.3021193526532928,,,,89.54,,,,,
0.3023464815339007,,,,89.59,,,,,
0.3026592658815006,97.80000000000001,,,,,,,,
0.3027941494651789,97.83000000000001,,,,,,,,
0.3029933292441963,,,,89.86,,,,,
0.3085326392743053,102.13000000000001,,,,,,,,
