0.8488450513631631,,,,80.0,,
0.8567457926142252,,,,80.38,,
0.8576715188052187,122.01999999999998,,,,,
0.8873238430135875,,95.34,,,,
0.9085026701674378,,96.67,,,,
0.9544023901162362,,,,81.02,,
0.9566187770469896,,,,81.81999999999998,,
0.9590814826937154,,,,81.19,,
0.9743603628417199,,,,81.99,,
0.9896072266744491,,101.64000000000001,,,,
0.9905096580999541,,101.71,,,,
0.9946309595280076,,,85.14,,,
0.9950939072883542,,,88.67,,,
1.004154808289103,,,,83.09,,
1.0049273959269074,,,92.15,,,
1.0265939815975331,,,,85.0,,
1.0594120485903473,,,89.52,,,
1.1009836831742392,,,,,,74.25
1.110179422057802,,,,,74.87,
1.1138575720926027,,,,,,74.51
1.1148568295992556,,,,,,74.79
1.1178691751318959,,,,82.21999999999998,,
1.1197592405732264,,,,,74.91,
1.125592545712163,,,,,,74.34
1.1309535484950242,,,,,,75.06
1.1397327247557196,,,,84.25,,
1.1502292985562805,,,,,77.33,
1.151541462900708,,,,84.93,,
1.1593737802482518,,,,,76.33,
1.159701057018061,,,,,77.68,
1.1622109265482161,,,,86.11999999999999,,
1.162612302091966,,,,,76.42,
1.1627613159102275,,,,,77.15,
1.1648071946542304,,,,,76.49,
1.1665969697564207,,,,,79.44,
1.1669616668865992,,,,,76.21,
1.169340391006167,,,,85.38999999999999,,
1.1696468408248064,,,,85.35,,
1.169978239689503,,,,85.35000000000001,,
1.1705686540822138,,,,85.38000000000001,,
1.1770672598038516,,,,87.8,,
1.1782542516807488,,,,,78.87999999999998,
1.1844758863654805,,,,,77.42,
1.1920590694422801,,,,,76.73,
1.195753473673574,,,,,77.12,
1.2061514985617732,,,,,76.26,
1.2080338120242566,,,,89.03,,
1.2087211407058116,,,,89.06,,
1.2111602450205652,,,,89.16,,
1.21695405743843,,,,,76.96,
1.21713747659138,,,,,76.96,
1.217387889484134,,,,,77.46,
1.2304705964234692,,,,,80.45,
1.342674476149152,,,97.62,,,
1.356512888958935,,,98.25,,,
1.4128921415395563,,,101.62,,,
1.4477445647720828,,,,,,75.23
1.4479019351275308,,,,,,75.24
1.448067301991117,,,,,,75.03
1.4703751580937197,,,,,77.58,
1.47155597760608,,,,88.26,,
1.4721590116256047,,,,,,75.74
1.47411910462879,,,,,77.79,
1.4776642233342554,,,,,77.63,
1.4777352904224803,,,,,77.66,
1.4781017867366968,,,,,77.67,
1.479152935627364,,,,,77.68,
1.480088440006021,,,,,77.64,
1.4933652066690184,,,,,77.37,
1.4939409180042849,,,,,77.38,
1.4948980803897656,,,,,,76.65
1.4951230161713431,,,,,77.42,
1.4953665993661693,,,,,77.43,
1.495524013742786,,,,,77.43,
1.4955289663328069,,,,,,76.44
1.4968147178619273,,,,,77.46,
1.497821243131796,,,,,77.53,
1.4988006790357735,,,,,77.56,
1.4991373276851567,,,,,77.54,
1.5027052848161684,,,,,,76.79
1.5162960551202898,,,,,79.51,
1.5164215605723457,,,,,79.51,
1.523956036483105,,,,93.2,,
1.5324531624323348,,,,93.54,,
1.5398877123403414,,,,,80.88055555555556,
1.5468280920664008,,,106.17,,,
1.571371430484713,,,,93.74,,
1.57372995314116,,,,,81.7,
1.5740978191078754,,,107.01000000000002,,,
1.5758924158349366,,,,93.85,,
1.5761566853610118,,,,,81.78,
1.590664306744694,,,,,79.95,
1.6106053126574222,,,101.84000000000002,,,
1.6230608084919034,,,110.57999999999997,,,
1.7928020470362567,,,,,,76.75
1.7928387074188934,,,,,,76.82
1.7947018818950615,,,,,80.78,
1.8196443786783292,,,,,80.0,
1.8209186767270895,,,,,80.32,
1.8310347668572764,,,,,,76.77
1.8314956070272423,,,,,,76.79
1.8372138332440682,,,,,,77.35
1.856542943648919,,,,98.11,,
1.858938948209847,,,,100.54,,
1.8616853717613402,,,,100.64,,
1.861930108365292,,,,,,78.09
1.8678931704144839,,,,,,78.14
1.8757850778463019,,,,,,78.36
1.8779661921158701,,,111.08,,,
1.8869371081708275,,,,101.06000000000002,,
1.892403757276571,,,,98.96,,
1.8937639983752794,,,,99.0,,
1.8940702744041287,,,,99.01,,
1.8943809352849017,,,,99.02,,
1.8959221364149612,,,,99.08,,
1.8959914381757192,,,,99.06,,
1.8960035662873045,,,,99.07,,
1.8963102642942848,,,,99.07,,
1.8973139346021892,,,,99.11,,
1.8973321415916393,,,,99.10999999999999,,
1.9015211729999342,,,,,82.90000000000002,
1.9072022301130194,,,,,83.43,
1.9095669060515008,,,111.47,,,
1.9163537245256583,,,,99.61,,
1.917368918485813,,,,99.65,,
1.942429038904173,,,,100.98,,
1.968102055344495,,,,,83.69,
1.9747745858882022,,,,,83.84,
2.1457226925117174,,,,,,77.2
2.1654232512213203,,,,,,77.84
2.170686433665648,,,,,,77.87
2.171504788690883,,,,106.79,,
2.175174321986967,,,,,81.88,
2.1842282588227087,,,,,,77.03
2.188364958090181,,,,,,78.42
2.206891477738297,,,,105.19,,
2.209257544794357,,,,,,78.89
2.2120212640381194,,,,,83.17,
2.2121029865567814,,,,,83.17,
2.2129597613845227,,,,,,78.77
2.2133678147839206,,,,,83.2,
2.2137250609931938,,,,,83.2,
2.2137495067707875,,,,,83.2,
2.2148028738519074,,,,,83.23,
2.2159858315024934,,,,,83.24,
2.2179233589808227,,,,,83.28,
2.2187557391511175,,,,105.34,,
2.2187934341473623,,,,,83.29,
2.218938645057715,,,,,83.3,
2.218962219371343,,,,,83.29,
2.219452635650455,,,,,83.29,
2.2195846938107073,,,,,83.31,
2.2200450871610555,,,,,83.29,
2.2201026446728678,,,,,83.3,
2.2201186856213044,,,,,83.31,
2.2201526551640054,,,,,83.32,
2.2205546771321742,,,,,83.32,
2.221561072277136,,,,,83.34,
2.2288188300490543,,,,105.60999999999999,,
2.2336650621344623,,,,,84.66999999999999,
2.2397667268628507,,,,108.33,,
2.243985744521953,,,,,,79.34
2.247106662587984,,,,,84.28,
2.2601611030882793,,,,,85.11,
2.2602855737576255,,,,,85.11,
2.2623217412899237,,,,,85.66,
2.263154633659527,,,,,85.17,
2.2637330637072735,,,,106.2,,
2.2662702672754,,,,,86.33,
2.3096289015691327,,,,,,79.0
2.309689655127197,,,,,,79.0
2.324402214540992,,,,,84.65,
2.8376277040051896,,,,,,79.73
2.8380162264350632,,,,,,79.74
2.8812912449736885,,,,,88.25,
2.9008846321665014,,,,,,82.81
2.932039887127156,,,,109.14,,
2.9341458034777372,,,,,,81.54
2.9511504449879737,,,,,88.9954609929078,
2.984404534799294,,,,,89.52,
2.9912758772091195,,,,,90.38999999999999,
3.0370518519668592,,,,,,81.81
3.0670545085756804,,,,117.14,,
3.8868961549105565,,,,,,83.5
3.9421588229628797,,,,,,83.96
3.94233993232918,,,,,,83.96
3.994418466459641,,,,,,84.41
3.9944412002240997,,,,,,84.41
3.995093457765126,,,,,,84.41
4.090486718598819,,,,127.58,,
4.174545417113825,,,,135.24,,
4.195201545864906,,,,,96.64,
5.615645173961428,,,,,,88.1
5.61625813733471,,,,,,88.1
5.674730781379761,,,,,,88.44
5.694162833917306,,,,,,88.58
5.732066584282055,,,,138.82,,
5.769321131593772,,,,,,88.96
5.801409037566441,,,,,103.36,
5.806657482873296,,,,,,88.28
5.8810858491708355,,,,,,89.82
5.881463103481342,,,,,,89.82
5.9501057190687945,,,,141.26,,
5.962777970601622,,,,,,90.21
5.963075851333126,,,,,,90.22
5.96319581017789,,,,,,90.22000000000001
7.457143335597527,,,,,,92.45
7.500505240447905,,,,,,92.6
7.5435962423455685,,,,154.86,,
7.614412727828476,,,,165.23,,
9.405224906975066,,,,,114.76000000000002,
9.405897818735768,,,,,114.77,
9.406798968005829,,,,,114.77000000000001,
9.407195407421572,,,,,114.78,
9.407363689098645,,,,,114.77000000000001,
9.496754622898361,,,,,115.08,
9.67136605163755,,,,,116.17,
10.905689393760333,,,,,,96.38
10.913595117396918,,,,,,96.4
11.00047948971692,,,,,,98.92
