0.25244900924448455,,97.62,,,,
0.25393323006909924,,,,,72.52,
0.2540865155568152,,,,,72.54,
0.254399837058899,,,,,72.56,
0.2544681831453456,,,,,72.57,
0.2547032689278497,,,,,72.58,
0.2550424238338229,,92.56,,,,
0.2554573154168999,,,,,73.93,
0.2555491144746184,,,,,74.89,
0.25556580627617015,,,,,72.81,
0.25567598037661476,,,,,74.91,
0.2557043608637409,,,,,72.8,
0.25582791047969194,,,,,73.09,
0.2558446077491268,,,,,74.92,
0.25629221660242474,,,,,74.97,
0.2575143171705663,,,,,75.04,
0.25755948990494265,,,,,75.05,
0.2576230704028617,,,,,75.05,
0.2576766155543164,,,,,75.04,
0.25778538950145213,,,,,75.06,
0.25788413479756284,,,,,75.07,
0.25885881197433747,,,,,73.57,
0.2592476538628983,,,,,75.19,
0.25948406250437944,,,,,74.78,
0.25967357204972585,,,,,73.67,
0.2597876334820023,,,,,74.81,
0.260019157973293,,,,,74.83,
0.2603984569843599,,,,,74.14,
0.26045889186227095,,,,,73.76,
0.2605159731760201,,,,,73.76,
0.2605948859835274,,,,,73.98,
0.26065973927833197,115.32999999999998,,,,,
0.26073530605063433,115.12,,,,,
0.2609861997772553,,,,,73.99,
0.261044996315697,,,,,74.24,
0.2615911575782424,,,,,74.26,
0.26183998679193543,,,,,74.27,
0.26193569816948453,121.10999999999999,,,,,
0.26253174518433475,115.73,,,,,
0.2627682594921624,,,,,,74.03
0.26324858215269836,,,,,71.44,
0.263546754713038,,,,,71.21,
0.2646173260641721,,,,,71.35,
0.2646797471356628,,,,,71.35,
0.2652062897486442,,,,,71.39,
0.2654983905326016,,,,,71.39,
0.2656903535319465,,,,,,72.61
0.26600072065872904,,,,,,73.28
0.266604024368364,,,83.84,,,
0.2668622827347228,,,,,70.66,
0.2673092582192808,,,80.74,,,
0.267369860026136,,,,,70.71,
0.2675230978652843,,98.34,,,,
0.26786927099628,,,,,69.72,
0.2680830876497574,,101.34,,,,
0.2681233203982712,,,,,70.0,
0.26821266653158204,,,84.02,,,
0.2684033367173523,,,84.66,,,
0.2686299502015653,,,,,69.74,
0.26894187120386265,,,,,69.77,
0.2690724370333691,,,,,71.21,
0.2692323050583989,,,84.15,,,
0.2692655676212563,,,,77.07,,
0.2694388057040821,,,,,68.96,
0.2695098305028109,118.17,,,,,
0.2695104690598817,,,84.80999999999999,,,
0.26956605364469505,,,,,71.24,
0.269730655634699,,,,,70.22,
0.26981381709676755,,,,,72.76,
0.2698155143533666,,,,,68.79,
0.26992033992505116,,,,76.08,,
0.26992414575727963,,,,,72.73,
0.26993103094508697,117.92000000000002,,,,,
0.2699513057566073,,,,,72.26,
0.26995809589072267,,,,,72.27,
0.2699682811926099,,,,,70.25,
0.26997676903650564,,,,,72.72,
0.2700735363895116,,,,,70.16,
0.2700803274905849,,,,,70.4,
0.2700905142429307,,,,,72.73,
0.2701091902695333,,,,,70.34,
0.2701142838018521,,,,,72.29,
0.27012447095715836,,,,,71.83,
0.27012640207509986,,,86.15,,,
0.2702178588476681,,,,,70.17,
0.27026710382615754,,,,,72.75,
0.270307860427407,,,,,69.24,
0.2703757923960093,,,,,70.38,
0.27043353879568044,,,,,70.37,
0.27045812283052123,,,,75.14,,
0.27046750908042044,,,,,69.27,
0.27047260473905416,,,,,70.75500000000001,
0.27049468627592993,,,,,70.13,
0.27052865898003103,,,,,70.4,
0.2705830181025642,,,,,71.36,
0.2707087367551158,,,,,70.85,
0.2707410188383856,,,,,72.33,
0.2709296384241969,,,,,72.58,
0.271074104857648,,,,,72.36,
0.2712814991548522,,,,,70.77,
0.27135800969410345,,,,,71.44,
0.2714855424041557,,,,,70.7,
0.2715501662040518,,,,,69.59,
0.27156207111845115,,,,,71.46,
0.27157907842518175,,,,,71.3,
0.27158588144214,,,,,69.34,
0.27166241909487415,,,,,71.07,
0.2717644799052424,,,,,71.08,
0.2717756613861061,,,81.27,,,
0.27196183185198813,,,,,69.85,
0.27198225015768435,,,,,71.3,
0.2720332980444595,,,,,71.05,
0.2721949696926824,,,,,69.39,
0.27220007560854076,,,,,71.04,
0.272218797559539,,,,,72.19,
0.272286880819292,,,,,69.86,
0.272658029396295,,,,,69.99,
0.27273295955699295,,,,,71.59,
0.2729646031667937,,,,,70.81,
0.2730664677953708,123.28,,,,,
0.2730859920954353,,,82.56,,,
0.27319971710481683,,,,,71.04999999999998,
0.273291735711807,,,,,71.62,
0.27342466886138284,,,,,72.32,
0.2736258119162367,,,,,70.41,
0.2741902863549901,,,,,70.33,
0.27438990219136145,,,,,70.84,
0.2746339399982005,,,,,70.44,
0.2748319515796366,,,,,70.63,
0.2748951200289688,,,,,70.66,
0.27492711770751604,,,84.41,,,
0.27494975593971266,,,,,70.92,
0.27507631842446634,,,81.81,,,
0.2751119767302188,,,,,70.91,
0.2751153922333114,,,,,70.66,
0.2751273466008413,,,,,71.15,
0.2760153230664464,104.56,,,,,
0.2766014034717853,,94.24,,,,
0.2767119142652234,,,,,70.31,
0.2768722605127073,,,85.24,,,
0.27762945735629924,,,,,70.85,
0.2776924743776161,,,84.95,,,
0.27771852472112024,,,,,70.8,
0.277739080035044,,,,,70.39,
0.27879052143308014,116.69000000000001,,,,,
0.27882221955358527,,,84.83999999999999,,,
0.2793318927146435,,,,,70.83,
0.27939710808139817,,,,,69.92,
0.2795924330056405,117.95000000000002,,,,,
0.28070901464517983,121.42,,,,,
0.28161688620652214,,96.98,,,,
0.2819709881580983,,97.09,,,,
0.2819953673406693,,,85.92,,,
0.28208665056181625,,97.08,,,,
0.2822124542648646,,97.12999999999998,,,,
0.2824670201237792,,97.19,,,,
0.28274631825089036,115.87,,,,,
0.296877856470807,126.71999999999998,,,,,
0.29817427726360207,117.72999999999999,,,,,
0.3010676197727973,,,,74.47,,
0.302148102257064,,,,74.55,,
0.3050133544171137,121.63000000000001,,,,,
0.3067186423202285,,94.79,,,,
0.30698707791109947,123.41,,,,,
0.30815364060164896,,104.72999999999999,,,,
0.3091469957074568,118.22,,,,,
0.31469730228045917,114.23,,,,,
0.3174632091016368,114.76,,,,,
0.32036398920236603,115.43,,,,,
0.32178478568437097,,,86.76,,,
0.3271409501001814,,,89.84,,,
0.32729358312036533,,,89.76,,,
0.3310165093515678,,,89.26,,,
0.33171027559864197,,,89.56,,,
0.3320991323740389,,104.92,,,,
0.33274691359741954,,103.37,,,,
0.33298865315520043,,104.02000000000001,,,,
0.3334635141153358,,,88.40999999999997,,,
0.333643069408207,,100.03,,,,
0.33515373731879156,,,89.21,,,
0.33583411537573865,,100.74,,,,
0.3362779265318936,,,91.02999999999999,,,
0.33640312254793775,,,85.63999999999999,,,
0.3369023822691024,,,91.14,,,
0.33693155807351566,,,90.66,,,
0.3369335227665228,,106.62,,,,
0.3371251477421849,,102.65,,,,
0.3372817489570491,,,89.78,,,
0.33749983571655284,,,91.19,,,
0.33797457077876536,,106.29,,,,
0.3381889498263738,,107.81000000000002,,,,
0.33865389621983155,,107.93000000000002,,,,
0.33929998227127295,,,87.98,,,
0.3401937881862729,,,88.19,,,
0.34134872691432294,,,,74.97,,
0.34140257906669536,,,87.42,,,
0.34332084104035143,130.44,,,,,
0.3433964042056929,,,90.78,,,
0.3434361917762171,,,89.26,,,
0.34599876147120556,,,89.24,,,
0.3462556321135995,,,91.29,,,
0.34729782235642986,,,91.51,,,
0.3486807608920632,,,89.86,,,
0.3490969667983322,,,90.32,,,
0.3494367048970857,,,90.02,,,
0.34976089338454347,,,92.0,,,
0.3519813483678238,,,88.77,,,
0.3523397647193989,,,90.37,,,
0.35310782417351083,,,92.55,,,
0.3531603372463365,,,92.57,,,
0.3533091424253463,,,90.93999999999998,,,
0.3539729649634052,,,88.21,,,
0.35590681663887075,125.01,,,,,
0.35650609388652543,,,,78.86,,
0.3570181205621007,,,91.92,,,
0.3577928432164448,,,91.97,,,
0.3600579567269248,,,91.26,,,
0.3615386052164388,,,90.72,,,
0.3626313167686407,,,86.22,,,
0.3635634624330098,,,88.05,,,
0.3636632803564141,,,87.41,,,
0.36445775107598943,,,94.72999999999999,,,
0.36538191527621244,,99.88,,,,
0.36569004731195204,,,86.05,,,
0.36668448500002737,126.04,,,,,
0.3670527373288856,,,86.83,,,
0.369397508481856,,,87.87,,,
0.36957383855122855,,,88.1,,,
0.36961833894688534,,,88.57,,,
0.3697056984818141,,,89.43,,,
0.37052039567944045,,,92.33,,,
0.3705698968527772,,,88.79,,,
0.37096931373995123,,,89.2,,,
0.3712826975685376,140.8,,,,,
0.3713748432399515,,,,72.89,,
0.37149280620954717,,,88.59,,,
0.37156714563673526,,,89.27,,,
0.37160844817890665,,,89.04,,,
0.37167123195645196,,,88.27,,,
0.37184969584119304,,,87.84,,,
0.3719019554735148,,103.64,,,,
0.371924769847678,,105.15,,,,
0.37194555330169904,,,88.62,,,
0.3720860539447422,,,87.27999999999999,,,
0.37217017459960905,127.03,,,,,
0.37270701234350057,,,,73.88,,
0.3727294802891778,,,,,,76.77
0.37278891189773294,,,89.94,,,
0.37284516608884977,,,87.94999999999999,,,
0.3729577561633241,,,,73.52000000000001,,
0.3731590919238334,,,,,74.61,
0.3733880481617819,,,88.89,,,
0.3734694393282162,,,,75.91,,
0.37368411718225975,,,,,,79.9
0.37376065604654307,,,88.89,,,
0.37392822553298166,,,,73.88,,
0.3739551664537435,128.4,,,,,
0.3742510955051754,,,89.06,,,
0.37495981332036227,,,,,,79.94
0.3756311702817647,,,89.9,,,
0.3757490465691465,,,90.28,,,
0.3763569540084033,,,91.1,,,
0.3766245066985614,,,90.35,,,
0.3772106588366119,,,,,73.34,
0.378082980939265,,,,,73.37,
0.3791337126762555,,,91.1,,,
0.3796821653907683,,,,,74.27,
0.38249615487514393,,104.40999999999998,,,,
0.3839114879578576,,,,,74.35,
0.385049188795108,,,,,75.36,
0.38688239166859123,,,,,,78.73301587301587
0.3929164694011779,,,,,,77.51
0.39320732335727854,,,,,,75.41
0.3957145035583886,,,,,,77.35019607843138
0.3994171999999686,,,,,77.08,
0.39997478910334405,,,,,,77.51
0.40018120850072536,,,,,74.45,
0.4038791288071093,,,,,,74.46
0.4060768191174262,,,,,75.26,
0.42785630419167453,,110.35,,,,
0.42930098852703,,110.59,,,,
0.4322146053124247,143.2,,,,,
0.44065711538347335,,111.73000000000002,,,,
0.44637414549149096,,112.65,,,,
0.4695369320168585,,,93.46,,,
0.4707691112060634,,,97.23,,,
0.47273674151810374,,,97.41,,,
0.4733948311638452,,,91.83,,,
0.47378173347470903,,,95.3,,,
0.47607786092967574,,,,79.01,,
0.4764313396620686,,,95.02,,,
0.4766328993698072,,,95.04,,,
0.4768867804374683,,,93.35,,,
0.47700635574938627,,,,80.35,,
0.4773630032606098,,,95.2,,,
0.47739039118176096,,,,79.52,,
0.4778768633480043,,,94.09,,,
0.47846209159455144,,,95.33,,,
0.47965992577334315,,,93.51,,,
0.48015845600710044,,,,80.63,,
0.4812214031781688,,,96.39,,,
0.4842659975021712,,,94.67,,,
0.48501208616329494,,,97.95,,,
0.48589431453361026,,,97.37000000000002,,,
0.486922931575693,,,99.83,,,
0.4877537264522491,,,96.95,,,
0.4879439586300531,,,98.4,,,
0.48903820880495574,,,99.39,,,
0.4891594843177659,,,98.72,,,
0.48963068159138406,,,97.8,,,
0.4900229493314889,,,97.2356862745098,,,
0.49359291623255164,,,95.29,,,
0.4945110718409028,,,,77.95,,
0.4957275809820629,,,95.34,,,
0.49727471570295234,,,96.76,,,
0.49960487371761564,,,95.68,,,
0.49975426669139794,,,96.93,,,
0.4999534959493557,,,98.2,,,
0.5000175433023089,,,97.27,,,
0.5003930237118848,,,96.38,,,
0.50094674290051,,,98.64,,,
0.5016130819843302,,,97.32,,,
0.502622438111578,,,99.09,,,
0.5039473737998733,,,97.33,,,
0.506082286701956,,,,78.63,,
0.5180532883606844,,,,,,80.69
0.5215820416756143,,,97.8,,,
0.5242624635839117,,,,,,80.91
0.5369752702601474,,,,,,77.16
0.541742867013266,,,,,,75.08
0.5447367478071786,,,,,74.88,
0.5511178310602094,,,97.71000000000001,,,
0.5553689000074503,,,,,73.6,
0.5568067309962016,,,,,72.25,
0.556814658650539,,,,,74.01,
0.5572368968791489,,,,,72.55,
0.5577684166564398,,,,,73.87,
0.5578616600061017,,,,,72.83,
0.5579489595147366,,,,,75.19,
0.5586059337394704,,,,,71.66,
0.5598953302363614,,,,,73.75,
0.565442377361745,,,99.47,,,
0.5659068599350353,,,102.12,,,
0.6035840930214954,,,102.2,,,
0.6043644916109072,,,102.29,,,
0.6048286545351318,,,102.35,,,
0.6049482181405986,,,103.46999999999998,,,
0.6112725556811822,,,104.3,,,
0.6140691630536168,,,101.12,,,
0.6144334043266986,,,99.85,,,
0.6144730068489229,,,,84.96,,
0.6145743083288704,,,99.85,,,
0.6147293267120296,,,99.85999999999999,,,
0.6148261446080646,,,,83.99,,
0.6161530840687259,,,,84.11,,
0.6170043394458576,,,,84.17,,
0.6172653262945257,,,,84.17,,
0.618989055260709,,,102.69,,,
0.6197942949113551,,,102.86,,,
0.6207460775282728,,,102.81,,,
0.6209152794106496,,,,,75.52,
0.6215191347378375,,,,,75.54,
0.6223474032005931,,,,84.49,,
0.6237927191523075,,,,85.06,,
0.6322258456479625,,,,82.7,,
0.6330874182614907,,,,83.59,,
0.6339962950420911,,,106.34,,,
0.6349224877614034,,,,81.97,,
0.6372776060941326,,,,82.82999999999998,,
0.6380877142112731,,,,82.03,,
0.6398781304841378,,,,81.09,,
0.6650694712741957,,,,,,79.96
0.6653181607570374,,,,,,79.97
0.6653727058945793,,,,,,79.97
0.6661300886217734,,,,,,80.07
0.6778730409481863,,,,,77.56,
0.6779748475693592,,,,,,79.32000000000001
0.6813062543782209,,,,,76.58,
0.6816976028019852,,,,,77.48,
0.6818519454620909,,,,,75.75,
0.6820331588881613,,,,,75.76,
0.6826754845026212,,,,,77.13,
0.6860097087933336,,,,,75.78,
0.6906663309711529,,,,,78.71,
0.6929039480684029,,,,,77.66,
0.7047887182836747,,,,,77.1,
0.708380625722969,,,,,78.05,
0.7148828321802071,,,,,78.7,
0.7416553493308141,,,112.38,,,
0.7419578860550122,,,112.41,,,
0.7434759304419828,,,112.58000000000001,,,
0.7516199129816686,,,110.67,,,
0.7517635472964422,,,109.16,,,
0.7534157766745926,,,109.50000000000001,,,
0.7555416684015505,,,112.23999999999998,,,
0.7578307001528121,,,109.62,,,
0.7588073613763644,,,,86.06,,
0.7609358465682745,,,,88.29,,
0.7624050541511653,,,,87.15,,
0.7629946112728606,,,111.07,,,
0.8163209507835292,,,,,,81.6
0.8207257785271694,,,,,,75.99
0.8226080835060539,,,,89.27,,
0.8229071104770167,,,,,,77.2
0.8230573995693211,,,,,,76.56
0.8239816800809846,,,,,,80.39
0.8361969023207072,,,,,77.0,
0.8384393811755209,,,,,77.14,
0.8388238210973503,,,,89.23,,
0.8395950175182295,,,,,77.19,
0.8429511704047198,,,,,77.55,
0.8443630596556565,,,,,75.64000000000001,
0.8450617157136525,,,,,75.99,
0.8457040384033452,,,,,76.16,
0.8467784066291087,,,,,76.09,
0.8485067747439502,,,,,75.3,
0.8490872715182713,,,,,75.96,
0.8500052830177999,,,,,75.49,
0.8775321615809184,,,115.12,,,
0.8845277976512645,,,,92.26,,
0.8869234290121008,,,,93.21,,
0.8871072751461835,,,110.44,,,
0.8874659979917966,,,108.22,,,
0.8883213808064776,,,,91.45,,
0.8884599992494958,,,112.69,,,
0.8898789361712902,,,112.95999999999998,,,
0.9017998058486252,,,,92.65,,
0.9190801696483848,,,117.34000000000002,,,
0.9546571252228279,,,,,,79.07
0.9614478164702823,,,,,,79.38
0.9908834988512263,,,,,79.19,
1.005734618016138,,,121.68,,,
1.0061617522271364,,,119.83,,,
1.0075783350107121,,,121.92,,,
1.0078491163734333,,,121.87,,,
1.012258815482187,,,123.89000000000001,,,
1.013097513955313,,,119.35999999999999,,,
1.0149713572344201,,,119.69000000000001,,,
1.0163598209875075,,,120.88000000000001,,,
1.0170592660158346,,,119.3,,,
1.0174561883356037,,,121.32,,,
1.0980363374302342,,,,,,79.69
1.1012449977896668,,,,,,77.41
1.101998099056314,,,,,,79.23
1.1068081992157892,,,,,,80.0
1.107449772892565,,,,,,76.93
1.1291675221033295,,,,,81.07,
1.1306972258521972,,,,,77.94,
1.133468058354586,,,,,83.07,
1.1372418626520113,,,,,77.07,
1.1700444876564158,,,122.08,,,
1.1720248846428793,,,124.92,,,
1.1803489796587474,,,118.97,,,
1.1944262636971645,,,,,80.61,
1.2049022727270122,,,116.67,,,
1.2539888983374725,,,,,,83.02
1.2543580496716091,,,,,,83.03
1.2549903191027263,,,,,,82.81
1.2556732832683444,,,,,,82.81
1.258181418085223,,,,,,82.89
1.2590849411056355,,,,,,83.36
1.2596885659010415,,,,,,83.38
1.261304253673325,,,,,,82.76
1.264078825489881,,,132.5,,,
1.267470218371013,,,,,,84.42
1.2702892975754314,,,,,,84.44
1.2708187129580109,,,,,,84.01
1.2710877474221778,,,,,,84.46
1.271693980829951,,,,,,84.68
1.2755559378399994,,,,,,84.15
1.2769224587184682,,,133.77,,,
1.2787025124927762,,,,,,84.03
1.2792836990126801,,,,,,84.27
1.2880922886229593,,,,,83.6,
1.2955079858722292,,,,,82.56,
1.298242465919425,,,,,84.67,
1.3751370800347462,,,,,,83.26
1.3766920940272331,,,,,,81.08999999999999
1.3783591239257762,,,,,,80.11
1.3784059948992242,,,,,,82.08
1.3818898815399985,,,,,,79.92
1.4018705507137055,,,,,83.7,
1.4165740000397293,,,,,83.23,
1.4169282267178358,,,,,82.58,
1.4172797061879117,,,,,83.05,
1.4174186210533368,,,,,83.05,
1.418933383696162,,,,,83.86,
1.4198191553190525,,,,,83.6,
1.4267995199786727,,,,,83.41,
1.4321747781992915,,,125.18,,,
1.437223162167166,,,129.63,,,
1.447466149953058,,,125.33,,,
1.4514701193208646,,,125.47999999999999,,,
1.4541021620764898,,,125.62,,,
1.4699182183056512,,,,,,83.35
1.478016299451569,,,120.76,,,
1.4812891804410957,,,,,,82.76
1.4820571610897821,,,,,,83.01
1.5051595680094558,,,140.83,,,
1.5194414881789962,,,131.99,,,
1.5225331902308432,,,138.67,,,
1.524345164806511,,,144.69,,,
1.5246604071742595,,,144.7,,,
1.5248640967653508,,,136.05,,,
1.5275566752461576,,,136.69,,,
1.5330835682059283,,,142.35,,,
1.551611318455396,,,,,,83.6
1.5519037202904218,,,,,,83.59
1.5540611894575738,,,,,,83.81
1.5544911906866377,,,,,,83.66
1.5546719530824489,,,,,,83.66
1.5552892046253164,,,,,,85.37
1.5563653330291658,,,,,,83.72
1.5568240946592187,,,,,,83.74
1.5656994821128867,,,,,,84.38
1.5687672955739473,,,,,,83.68
1.5690819780381091,,,,,,84.19999999999999
1.5693054429539486,,,,,,84.19999999999999
1.5695383857335692,,,,,,84.32
1.5713149850321653,,,,,,84.45
1.575990235575673,,,,,,84.33
1.5760566342394866,,,,,,86.07
1.576271659701526,,,,,,84.33
1.5787371774928456,,,,,,84.4
1.5910203763759387,,,,,87.77,
1.6074407201774228,,,,,87.12,
1.610655008496578,,,,,87.19,
1.7012910536898376,,,131.64,,,
1.7034788515014356,,,131.74,,,
1.7116687733231222,,,131.57,,,
1.7163101888966044,,,131.75,,,
1.7635412190889956,,,150.28,,,
1.7847025056532355,,,139.72,,,
1.7852150700706348,,,139.73,,,
1.785419533185305,,,139.75,,,
1.785688122954203,,,139.76,,,
1.7857094900584471,,,139.76,,,
1.793178602405368,,,144.62,,,
1.9350564341174996,,,,,,85.87
1.9360222458574847,,,,,,83.67999999999999
1.9386082044853599,,,,,,85.09
1.9394102988272994,,,,,,83.55
1.9406805147622497,,,,,,83.63
2.0368587087900702,,,154.18,,,
2.0405020469236845,,,134.93999999999997,,,
2.041220767062675,,,148.87,,,
2.047861582105832,,,149.27,,,
2.04947445001429,,,150.19,,,
2.147092068706551,,,,,,87.97
2.289147868232537,,,141.87,,,
2.295208570286489,,,152.36,,,
2.30266972540192,,,160.52,,,
2.3072414136328163,,,152.77,,,
2.4980520351567197,,,,,,88.97
2.5512904391276816,,,150.05,,,
2.5575291674804603,,,150.79,,,
2.638816300726597,,,,,,91.41
2.7119022152378927,,,,,,97.27
2.7352517643115255,,,,,,93.47
2.739914194824686,,,,,,91.80999999999999
2.7785875472143142,,,174.79,,,
2.7788476147739476,,,174.8,,,
2.8132830753026616,,,182.55,,,
3.0564285376947797,,,,,,94.59
3.0623567865931665,,,,,,92.87
3.131398146655669,,,,,103.07,
3.133798851331611,,,,,101.27,
3.1435543344403327,,,,,102.14,
3.3036903061377805,,,,,,102.1
3.370120832357488,,,,,,96.98
3.3754037790776708,,,,,,95.83
3.4027337986381605,,,,,,102.09
3.429851182819912,,,,,104.33,
3.452516721816836,,,,,104.64,
3.5641706712030286,,,,,,97.76
3.5831171049398405,,,,,,96.8
3.6086758116992503,,,,,,96.21999999999998
3.6096386718608313,,,,,,96.95
3.610999217354823,,,,,,95.96999999999998
3.6114760793211875,,,,,,96.59
3.620164838897956,,,,,,98.28
3.624740233787385,,,,,,96.32
3.627288495622763,,,,,,96.34
3.7071794054071834,,,,,107.15,
3.708041468516126,,,,,106.03000000000002,
3.724901825323299,,,,,107.03,
3.7250250741895905,,,,,105.94,
3.900327064471729,,,,,,102.15
3.9008715853651337,,,,,,98.23
3.909939240250289,,,,,,98.5
3.9152807321991063,,,,,,99.43
3.918713423309625,,,,,,99.03
3.932139938086438,,,,,,98.22
3.951749966826014,,,,,,99.21
3.983541870794617,,,,,,108.25
3.9889174113777313,,,,,,106.14000000000001
4.0099772820787205,,,,,,107.77
4.017996823757467,,,,,108.33,
4.021175198316393,,,,,108.35000000000001,
4.021978982953519,,,,,108.37,
4.031268328262969,,,,,107.14,
4.031769640901082,,,,,107.16,
4.070350135574748,,,,,107.51,
4.09573079973057,,,,,109.04,
