0.0671659350669748,58.11999999999999,,,,,,
0.06739361571343049,58.59,,,,,,
0.06745294934923242,58.21,,,,,,
0.06745821357443009,,64.42,,,,,
0.0674784741216424,58.11,,,,,,
0.06765044955300235,,,,,,61.28000000000001,
0.06773681889629543,,,,,,61.29,
0.06778483544674235,57.17,,,,,,
0.06782524721423902,55.62,,,,,,
0.0678916255205665,56.98,,,,,,
0.06852247184972436,,55.48,,,,,
0.06852586085006969,,56.58,,,,,
0.0685297888013755,54.92999999999999,,,,,,
0.0690950200022386,,65.03,,,,,
0.06925668107000806,,65.04,,,,,
0.06939091612453853,64.38,,,,,,
0.06966572842034778,,58.26,,,,,
0.0704216387473353,60.09000000000001,,,,,,
0.07042529874800772,57.63,,,,,,
0.07054675378156824,58.42,,,,,,
0.07055041435828463,57.02,,,,,,
0.07055405016844049,,55.81,,,,,
0.0707676944007723,,60.08,,,,,
0.0708575460210387,,56.75,,,,,
0.07114125743071148,,59.34000000000001,,,,,
0.07134415902193138,56.43000000000001,,,,,,
0.07136816640649617,,59.53,,,,,
0.07164327409394548,,59.63000000000001,,,,,
0.07169100503972255,56.669999999999995,,,,,,
0.07201256325321846,,58.2,,,,,
0.0720239995107217,57.10000000000001,,,,,,
0.07205290839495554,,58.56,,,,,
0.07234809993298687,,,,60.28,,,
0.07237314332628152,56.92,,,,,,
0.0734552888675543,64.5,,,,,,
0.0734948458571234,,58.129999999999995,,,,,
0.07409263168275317,,58.39,,,,,
0.07416428558272954,57.72,,,,,,
0.07419930326340808,,,,,61.13,,
0.07434415651116173,57.79,,,,,,
0.07439297607242602,57.76,,,,,,
0.07461738388817041,59.73,,,,,,
0.07471673211322807,57.89000000000001,,,,,,
0.0747331240878598,57.45999999999999,,,,,,
0.0747652399540909,57.63,,,,,,
0.0749194810475769,57.54000000000001,,,,,,
0.07493855414534789,57.57,,,,,,
0.07497971343743386,57.75,,,,,,
0.07501987089224892,58.97,,,,,,
0.07517014464734409,56.74,,,,,,
0.07526755323376651,56.77,,,,,,
0.07544399014205824,58.23,,,,,,
0.07567840694207967,58.35,,,,,,
0.07611158949924227,58.550000000000004,,,,,,
0.07656981955305352,57.41,,,,,,
0.076960545259084,57.63,,,,,,
0.0770108671914742,57.97,,,,,,
0.0776284077915481,57.4,,,,,,
0.07776708446131102,58.59,,,,,,
0.07783727142066003,66.71,,,,,,
0.07813225056368445,,,,60.49,,,
0.07815234915875581,56.86,,,,,,
0.07832673866715294,,,,60.29,,,
0.07834185873097005,58.54999999999999,,,,,,
0.07838084145135324,58.57,,,,,,
0.07858654040104761,61.07,,,,,,
0.07880338828837824,66.55,,,,,,
0.0792075569199728,,63.19,,,,,
0.0794065010821861,54.94,,,,,,
0.0800252231784663,60.94,,,,,,
0.08008418404176586,,,,60.6,,,
0.08016970548289004,58.239999999999995,,,,,,
0.0801767787133629,57.51,,,,,,
0.08082465488074167,,,57.959999999999994,,,,
0.08122363242655885,60.31999999999999,,,,,,
0.08129729570443511,,,,60.05,,,
0.08136057290565123,67.78,,,,,,
0.08136225951080314,60.38,,,,,,
0.08138770217677486,,,,,,62.08,
0.08139498035399287,60.04999999999999,,,,,,
0.08139700436760215,67.08,,,,,,
0.08140962639380242,,,58.11,,,,
0.0814821357276418,,57.29,,,,,
0.08153228754573005,60.11,,,,,,
0.08156505778631754,,,,,,62.36,
0.08177457240908653,67.27,,,,,,
0.08197338174083824,60.62,,,,,,
0.08206723419494452,60.58,,,,,,
0.08206953768804653,,,,,61.20000000000001,,
0.08208310242354296,60.559999999999995,,,,,,
0.0821178785773374,57.5,,,,,,
0.08244878033677691,,,,59.97,,,
0.08248561407939647,,,,,61.07,,
0.08257483568650037,60.89,,,,,,
0.08272856426011838,60.959999999999994,,,,,,
0.08310404495494533,,,,,,61.11000000000001,
0.08346546090504649,,,57.910000000000004,,,,
0.08350281463684289,,,,,61.19,,
0.08383729658211761,56.45,,,,,,
0.08406132565354048,67.11,,,,,,
0.08456206397925188,55.89,,,,,,
0.08464152966020513,,,59.309999999999995,,,,
0.08469080984700071,,56.75000000000001,,,,,
0.08471146557540718,,,,59.59,,,
0.08473853107932272,67.32,,,,,,
0.08488993698431853,,,,,60.67,,
0.08492871123836783,,56.96999999999999,,,,,
0.08498552545663095,,,57.55,,,,
0.08501474713966073,,,,59.75,,,
0.085207500974366,,,,60.09000000000001,,,
0.0852630808909472,67.42,,,,,,
0.08547447488998919,,,57.78,,,,
0.08550920886776388,58.09000000000001,,,,,,
0.08554763638493568,,,57.64,,,,
0.08561805811958356,54.36,,,,,,
0.08571217903607685,,,57.67,,,,
0.08571366488809559,,,57.75,,,,
0.08611909062582997,58.72,,,,,,
0.08613960758566422,,,,,60.6,,
0.08632873079343809,,,,60.33,,,
0.08642195778285237,,,,59.7,,,
0.08726820168044155,55.260000000000005,,,,,,
0.08803791103196112,67.55,,,,,,
0.08843879575815437,,64.68,,,,,
0.0885610677390802,,57.4,,,,,
0.08856124699934459,,,,60.03,,,
0.08875763024749987,55.99,,,,,,
0.08876413643327237,,57.16,,,,,
0.08889887443445371,,,,64.36,,,
0.08894932369840985,55.89,,,,,,
0.08896873393095046,67.9,,,,,,
0.08904125970532518,,58.62,,,,,
0.08906477039489376,54.09,,,,,,
0.08907048779301921,,,,63.98,,,
0.08914375418066868,,,,,61.17,,
0.08992605948317062,,57.779999999999994,,,,,
0.08994870785143538,66.35,,,,,,
0.09056326407945521,,,,63.63,,,
0.09060484970521399,,,57.68,,,,
0.0910707374540597,,,,63.87,,,
0.09134508394173059,59.76,,,,,,
0.09137035840502307,54.56,,,,,,
0.09149833229045969,,,,60.22,,,
0.09190198895781072,67.5,,,,,,
0.09193350125202057,,68.82,,,,,
0.09223378614509566,,,,63.81,,,
0.09227457883575588,,,,,61.34,,
0.0924914291340956,55.07,,,,,,
0.09265561916048741,56.67,,,,,,
0.0927661241930967,67.25,,,,,,
0.09307146520800427,,67.56039999999999,,,,,
0.09321118160902099,,,,60.27,,,
0.09322950291300167,,,,,61.45,,
0.0935441084115904,,,57.85,,,,
0.09359734068441866,,64.61,,,,,
0.09360075103476281,,,,64.11,,,
0.09370213396001613,,,,59.56,,,
0.09374508630719895,,,,,,61.980000000000004,
0.09379633658701961,,,,,,62.010000000000005,
0.09415916975624943,53.230000000000004,,,,,,
0.09447420543495003,55.13,,,,,,
0.09473028115144938,,,,,,61.87,
0.09504740199518462,,,,60.17,,,
0.09508633161958069,,64.82,,,,,
0.09511054696656722,,,,60.2,,,
0.09516847206153908,55.42,,,,,,
0.09530536392081383,,,58.93000000000001,,,,
0.09564653993908093,,,,59.76,,,
0.0957067719802041,,,,59.78,,,
0.09578363853291247,,,,59.71,,,
0.09588342732405784,,,,59.66,,,
0.095966724325731,59.98,,,,,,
0.09617546744020995,,,,61.79,,,
0.09624904737530186,,,,59.65,,,
0.09639587484448077,67.8,,,,,,
0.09653061121189499,54.07,,,,,,
0.09654057984596799,61.92,,,,,,
0.09678399017369557,57.2,,,,,,
0.09696039306669799,,,,59.64,,,
0.09697600136878369,,,,,61.02,,
0.09703951236154865,66.2,,,,,,
0.09713125646713447,,,,,,62.78,
0.09725562998324679,,,58.36,,,,
0.0973427540355172,,,,61.48,,,
0.09734638328762403,55.83,,,,,,
0.09743782735784358,,,,,,63.83,
0.09752360958044777,57.89000000000001,,,,,,
0.09752911626230532,57.89,,,,,,
0.09757907940243471,,,,,63.61,,
0.09773839796753175,55.95,,,,,,
0.09788938015582518,,,,60.24,,,
0.09800077902964252,,57.3,,,,,
0.09807962950848831,59.13,,,,,,
0.0981846856094451,,,,62.42000000000001,,,
0.0981905349315628,56.3,,,,,,
0.09837647675771038,,,,,60.87,,
0.0984251396679272,54.33,,,,,,
0.09848164789184471,59.13,,,,,,
0.09860570417781764,65.71,,,,,,
0.0986826931927226,,,57.0,,,,
0.09869634621270681,59.720000000000006,,,,,,
0.09872150024539833,,,,,,63.78999999999999,
0.09872426462629802,56.39,,,,,,
0.0987882043043984,,,,59.529999999999994,,,
0.09882936847479876,,,,61.76,,,
0.0988321559452103,65.26,,,,,,
0.09904556804267933,57.910000000000004,,,,,,
0.09907453937510709,,,,62.54,,,
0.09921433077956301,,,57.69,,,,
0.09922801421063923,,,,,62.14,,
0.09937838255580513,65.88,,,,,,
0.09941683400812441,,,,,,,64.48
0.09943495738603016,67.58,,,,,,
0.09955368204030685,,,,,60.59000000000001,,
0.09958735780318151,,,,59.59,,,
0.09959200393397911,,,,,60.62,,
0.0996250586094012,,57.56,,,,,
0.09963375634883197,,,,63.44,,,
0.09964836567844615,,57.5,,,,,
0.09970753789260102,66.0,,,,,,
0.09971720065812162,60.02,,,,,,
0.09981553343581288,,57.79,,,,,
0.09984462232949914,,,,63.51,,,
0.09987908667327865,,,,,,,64.72
0.09990288619447946,59.77,,,,,,
0.09998573362801802,67.5,,,,,,
0.1000586896005134,,,,,,,64.53
0.1001590502543587,66.19,,,,,,
0.10025628032951439,,,60.05,,,,
0.10029853153358403,,55.61,,,,,
0.10034900490605474,,56.63,,,,,
0.10039392907355583,,,,59.290000000000006,,,
0.10076007639180093,63.610000000000014,,,,,,
0.1008023255447018,,,,59.38000000000001,,,
0.1008423203943579,66.2,,,,,,
0.10093908873439802,61.88,,,,,,
0.10110456492097313,,,,64.05,,,
0.10112404888181882,,59.04,,,,,
0.10115417435794855,,,,,,62.28,
0.10130172719444865,63.61,,,,,,
0.1013638994740653,,,,,,62.31,
0.10137306176767581,,,,59.400000000000006,,,
0.10143441494556515,,58.2,,,,,
0.10153561300420212,,,,63.78,,,
0.1015817428761548,,,,61.8,,,
0.1023726346053666,,,,,,,64.72
0.10243147457660137,64.0,,,,,,
0.10251873647750662,65.5,,,,,,
0.10274905602628019,64.11000000000001,,,,,,
0.10283375650759558,,,,59.61,,,
0.10288219021686322,,,,59.64,,,
0.10293211699446407,,,,59.64,,,
0.10300365882508188,,,,59.64,,,
0.1032407386050446,62.5,,,,,,
0.10347577040259097,65.42000000000002,,,,,,
0.10363055534997102,,58.62,,,,,
0.103641831651219,,,,63.89,,,
0.10398462197856817,,,,,,62.37,
0.10408121804636561,,,,63.16,,,
0.10409763402628142,,,,59.93,,,
0.10428459656240407,,,,,,,64.23
0.10432078296213063,65.55,,,,,,
0.10432199231181616,,57.16,,,,,
0.10433084793539177,65.56,,,,,,
0.10435410197143544,65.57,,,,,,
0.10441332828592395,,,,61.35999999999999,,,
0.10459809569195958,,,,60.78,,,
0.10476759333659257,,,,60.79999999999999,,,
0.10495755141043642,65.78,,,,,,
0.1050811603395721,,,,,,,64.81
0.10511769007741717,65.86,,,,,,
0.10513120790732863,,,57.31999999999999,,,,
0.10548377756868085,,,,,60.6,,
0.10559875468764506,,,,64.18,,,
0.10564696750745763,,,,63.07999999999999,,,
0.10574602495950465,,,,,,62.08,
0.10584320978235878,,,,63.63,,,
0.10591671292850127,,,61.97999999999999,,,,
0.10593330901802944,,,,63.61999999999999,,,
0.10595676279372677,66.07,,,,,,
0.10616655213609204,,65.45000000000002,,,,,
0.10622086590051098,,,,62.55,,,
0.10627322708859693,,,,60.86,,,
0.10639404373721086,,,,60.56,,,
0.10640825855296099,,,,60.56000000000001,,,
0.10644304841438224,,,,63.04,,,
0.10651998442595331,,,58.50000000000001,,,,
0.10656987473468824,,,,63.05,,,
0.10679754533502966,,56.87,,,,,
0.10714812042814285,,,,64.25,,,
0.10737560192467643,,,62.58,,,,
0.10740034292959334,,,58.87,,,,
0.10754918597306766,,,,64.13176470588235,,,
0.10756154664134765,,,,63.39,,,
0.10763683810135825,,,,60.05,,,
0.10765291708169941,,64.71,,,,,
0.10768703599044348,,,,64.37,,,
0.10805461680740441,,,,60.1,,,
0.10809696779178228,,,,60.120000000000005,,,
0.10815645328192214,,,,,,63.809999999999995,
0.10820841760439477,,,59.67,,,,
0.10821743763097355,,,,,,63.82,
0.10830252462767638,,,59.06,,,,
0.10862187646553283,,,61.13,,,,
0.10875910318306277,,,61.3,,,,
0.10881514347561383,,,60.69,,,,
0.10881933710798344,,,60.690000000000005,,,,
0.1092883854061905,,,62.52,,,,
0.10935056228270457,,,61.55,,,,
0.10955801283480651,,,,64.42,,,
0.10975701751668639,,61.94,,,,,
0.10982038600838183,,58.21,,,,,
0.10990859742136137,,,,,,63.98,
0.10992163021898721,,56.67,,,,,
0.10994986422870358,,57.470000000000006,,,,,
0.10995526113960964,,,,,,64.03,
0.11001314009181308,,58.6,,,,,
0.11004007702516089,,,,,,64.05,
0.11021347356492422,,,61.15,,,,
0.11027460473559411,,,,64.35,,,
0.11033718322222852,,,,,,64.12000000000002,
0.11049133326451205,,,,,,64.06,
0.11068828390295321,,58.05,,,,,
0.11073941355948493,,,61.21,,,,
0.11084066474761932,,,61.38,,,,
0.11084524997783288,,,64.19,,,,
0.11111228974193879,,64.82,,,,,
0.1111429578526768,,,,64.02,,,
0.11142852966342148,,,59.68,,,,
0.11159146884339552,,64.03,,,,,
0.11162786272095017,,62.44,,,,,
0.11206562770742964,,,,64.11,,,
0.11282231308856394,,64.2,,,,,
0.11308209974780445,,64.24,,,,,
0.11315020881189357,,,,63.85999999999999,,,
0.11324304961681977,,64.28,,,,,
0.11327291573826855,,64.29,,,,,
0.11334209889078055,,,,63.9,,,
0.11341217255774394,,,,,63.09000000000001,,
0.11447691010695646,,64.23,,,,,
0.11606196414396099,,,64.57,,,,
0.1160802893073345,,,,,63.32000000000001,,
0.11623608208031061,,62.84,,,,,
0.11704404293864376,,,,64.06,,,
0.11737036181252582,,63.5,,,,,
0.11742140449558353,,63.52,,,,,
0.11756865036639005,,,62.8,,,,
0.11774654494759718,,57.56,,,,,
0.12049947062831591,,56.86,,,,,
0.1206094845898086,,56.86,,,,,
0.12065088700507656,,56.980000000000004,,,,,
0.12149160865718342,,56.980000000000004,,,,,
0.13023506009936275,,,,,,60.77,
0.13023724703616438,,,,,,60.78,
0.13053732580693245,,,,59.64,,,
0.13116484818524102,,,,,60.49,,
0.13120809804116018,,,,59.77,,,
0.1318108925428924,,,,58.77,,,
0.13181607486480088,,,,58.89,,,
0.13211485151682822,,56.52,,,,,
0.13224283821351884,,,,,61.17000000000001,,
0.13248595848695155,,,,59.49,,,
0.1327386379136107,,,,59.48,,,
0.1329587718962177,,,,59.48,,,
0.1332015752397188,,,,59.029999999999994,,,
0.13389364929759295,,,,59.67,,,
0.13454857103474085,,58.09,,,,,
0.13475914191931704,,59.85,,,,,
0.13586973850589362,,56.53,,,,,
0.13678344964375874,,56.48,,,,,
0.13726979537716458,,58.89000000000001,,,,,
0.13763905448336125,,,,,,60.410000000000004,
0.1378346977127854,,58.86999999999999,,,,,
0.13822546951659764,,57.06,,,,,
0.13862571460382275,,56.52,,,,,
0.1394683007939924,,,,60.53,,,
0.13955529602256805,,,,60.4,,,
0.13994781308676907,,,,60.82,,,
0.1401715986826243,,,,60.16,,,
0.14019802514009985,,,58.0,,,,
0.14098913409162425,,,,60.67,,,
0.1411301381217643,,,,59.34000000000001,,,
0.1414193219024537,,,,60.81,,,
0.1418402875680757,,58.5247233201581,,,,,
0.1422790284054438,,58.010000000000005,,,,,
0.14232791857725208,,59.01,,,,,
0.14244226238742003,,58.019999999999996,,,,,
0.14265266570230575,,56.46000000000001,,,,,
0.14437261012742572,,,,59.970000000000006,,,
0.1449952398473385,,,,60.05,,,
0.14509178987543167,,,,60.06,,,
0.14543372657578726,,56.77,,,,,
0.14579067627761216,,58.55,,,,,
0.1462430304879497,,59.580000000000005,,,,,
0.14630475295836998,,58.8,,,,,
0.14755761888797814,,,,,,60.9,
0.14894081583117386,,,,59.79,,,
0.1491313793174116,,,,59.81,,,
0.1496885844188577,,,,59.56,,,
0.15047741527901418,,,,60.08,,,
0.15047822836871122,,,58.56,,,,
0.15078625998172282,,,,60.32,,,
0.15137967500676414,,,,60.09,,,
0.15196136642663122,,,,60.22,,,
0.15212633260829905,,57.42,,,,,
0.15246721710461691,,58.03,,,,,
0.15289485357374905,,,,,61.18,,
0.15296578254337415,,,57.91,,,,
0.153199787234245,,,,,61.29,,
0.15346023047046406,,57.7,,,,,
0.15347541685844804,,,,,,61.85,
0.15405139632274695,,,58.24,,,,
0.1542848232739583,,,,,,61.72,
0.15432872091683775,,57.88999999999999,,,,,
0.15449175074966984,,57.93,,,,,
0.15454612427652528,,,,,61.099999999999994,,
0.1547008451906542,,57.96,,,,,
0.15622326729034045,,57.09,,,,,
0.15707417853932829,,,,59.55,,,
0.15727883771711346,,,58.05,,,,
0.15795347271882454,,,64.54,,,,
0.15920268732465517,,,,60.71,,,
0.16073886564640194,,,58.92,,,,
0.16162193443437942,,,59.080000000000005,,,,
0.16259675858659545,,,,59.58,,,
0.1626845703056847,,57.68999999999999,,,,,
0.16295499175426664,,,,59.64,,,
0.16322906109577784,,,,,61.53,,
0.16342109823919695,,,,59.77,,,
0.16499136900860037,,,,59.85,,,
0.16601729377031946,,,,,,61.53999999999999,
0.16610586667934626,,,,59.68,,,
0.16642251282316045,,,64.49,,,,
0.16643932876468787,,,,59.68,,,
0.16645856329871317,,,,59.800000000000004,,,
0.16647245848737416,,,,,62.0,,
0.16648318409645335,,,,59.87,,,
0.16656436051489407,,,,59.68,,,
0.1673730580209344,,,,59.76,,,
0.16737347336531366,,57.15,,,,,
0.1678657114194203,,,,60.08,,,
0.16804093100214942,,,,,61.99,,
0.16852797579920575,,,,,62.02,,
0.16898883090445507,,,58.73,,,,
0.16907303538175616,,,57.89,,,,
0.1691805807238864,,57.69,,,,,
0.16967413638441287,,,,59.95000000000001,,,
0.17092607182842626,,57.95,,,,,
0.17207484583888613,,57.35,,,,,
0.17281147388372417,,,,,,62.26,
0.17295182271784534,,,,,,62.26,
0.17324023761392024,,,,,,62.31,
0.17346713292920388,,,,,,62.3,
0.17428993159598244,,,,60.05,,,
0.17468918513139808,,,,,60.99,,
0.1750594542936271,,,,,61.02,,
0.17637088322309646,,,,,62.9,,
0.1775534507457715,,,,,62.86999999999999,,
0.17781817271846329,,,58.81,,,,
0.17837471680520972,,60.47,,,,,
0.17887903685300136,,,,,,64.09,
0.17920176894606188,,56.75,,,,,
0.17959035846780871,,,58.54,,,,
0.18088083396265378,,,,,,64.01,
0.18102416353460823,,59.01,,,,,
0.18236052406329611,,62.09,,,,,
0.18610128752640026,,,64.36,,,,
0.18712340779121467,,64.2,,,,,
0.18758150206698707,,64.54,,,,,
0.18845710301452392,,64.46,,,,,
0.18856590225057343,,63.34,,,,,
0.2073390340936744,,58.72,,,,,
0.2108688413532245,,59.39,,,,,
0.21149343045790717,,,58.02,,,,
0.21182427183917305,,59.39,,,,,
0.21252739057714895,,59.56000000000001,,,,,
0.2141888133880587,,59.87,,,,,
0.2147537107277492,,,58.69,,,,
0.2150147173087463,,,58.72,,,,
0.2186159274414522,,,59.14,,,,
0.21906733319170343,,58.78,,,,,
0.21992134397331148,,,,,60.98,,
0.22007501501343338,74.76,,,,,,
0.2212287297916249,,,59.2,,,,
0.2217963291932599,75.97,,,,,,
0.2227358849127989,,,59.5,,,,
0.22285729537338764,,,58.36,,,,
0.22302106426675927,,,58.77,,,,
0.2236963850339646,,,,,,,62.36000000000001
0.22542651517930262,,,59.53,,,,
0.2256579894390376,76.07,,,,,,
0.22588366445422153,,58.48,,,,,
0.2265128366876052,,60.32000000000001,,,,,
0.22693075573620766,,58.62,,,,,
0.22709618974279425,,58.07,,,,,
0.2271079496107982,,58.07,,,,,
0.2286160199190519,,58.74,,,,,
0.22984521840153427,,,58.07,,,,
0.23146582023929832,,,,,,60.68,
0.23146813334553074,,,,,,60.67999999999999,
0.23149203578089894,,,,,,60.67999999999999,
0.23150784256829185,,,,,,60.68,
0.23151516775618766,,,,,,60.69,
0.23157994035476184,,,,,,60.69,
0.23171875400563544,,,,,,60.50000000000001,
0.23182666391816012,,57.75,,,,,
0.23234554781751604,,59.75,,,,,
0.23334068029439328,,,,59.84000000000001,,,
0.2336809230265665,,58.09,,,,,
0.23408490606353868,,,,,60.45,,
0.23430023630867663,,,,59.93,,,
0.23502974838412477,78.03,,,,,,
0.23541767292619845,,,,,,60.6,
0.23606150580741353,,,,60.05,,,
0.23638783495410579,,,58.83000000000001,,,,
0.23684692041765226,,,58.86,,,,
0.2374380176090137,,,58.92,,,,
0.23822528074366214,,,,60.76,,,
0.23859004075793191,,,59.16,,,,
0.2386363179088889,76.53999999999999,,,,,,
0.23883247034374144,,,58.24,,,,
0.23960768106378671,,,61.19,,,,
0.23964367622181104,78.34,,,,,,
0.23978613311334282,,,61.23,,,,
0.23995097901318793,,,,60.0,,,
0.24053537843542042,,,,,,,62.9
0.24081428863973203,,,,,,,62.78
0.2416225196713779,78.2,,,,,,
0.24267773052502167,,,59.49,,,,
0.24365285054512054,,,,,,,63.35
0.24403845519149273,,59.63,,,,,
0.24452344184140895,,59.779999999999994,,,,,
0.24496455559279345,,,,60.05,,,
0.24560401510582605,,,,60.1,,,
0.2461956077338773,,,,,,61.7,
0.24770508892568996,,59.54,,,,,
0.2488754881897568,67.89,,,,,,
0.24921379671232016,,59.98,,,,,
0.2505062094418826,,61.53,,,,,
0.2505298267441109,76.09,,,,,,
0.25053782123729457,,,60.96,,,,
0.2510774053314323,,,,60.67,,,
0.2514461555093635,76.29000000000002,,,,,,
0.25206213783421816,,,59.58,,,,
0.2521540212487326,,,,60.69,,,
0.2523763205791941,,60.29,,,,,
0.25290650199938325,,,,60.56,,,
0.25310609163758985,,,,,,,62.99
0.25354671667564205,,63.05,,,,,
0.2537376207018768,,,59.26,,,,
0.2538036315452777,,,59.09,,,,
0.2539136613217273,75.35,,,,,,
0.2540543517874444,,,59.319999999999986,,,,
0.2542640882548514,75.44,,,,,,
0.25448181955263177,,,59.31,,,,
0.25449840560440823,,,,60.88,,,
0.25505955538014813,70.79,,,,,,
0.2552711479332325,,,,60.95,,,
0.25560011351419804,,,,60.04,,,
0.2556128776011707,,,,,,61.94,
0.25576373322646995,,,59.269999999999996,,,,
0.25583603061121957,,,,,,61.519999999999996,
0.2563804688688704,,,,,,,62.89
0.2564946252707745,,59.17,,,,,
0.25751212018709324,,,,60.78,,,
0.25788882988834694,,,,,,61.65,
0.25792812443719393,,,,60.68,,,
0.25805642392912803,,,59.830000000000005,,,,
0.2581035439761122,,,,,,,63.96
0.2581636949953663,,,,,,61.64,
0.25816970675161327,,,,60.75,,,
0.25869309979884364,,61.31,,,,,
0.2588474266198637,,,,60.50000000000001,,,
0.2591061148296605,,,,60.44,,,
0.25962426866835503,75.23,,,,,,
0.2596507816718635,71.05,,,,,,
0.260045161185817,71.44,,,,,,
0.2602410899641359,75.22,,,,,,
0.26069470136979805,,61.52,,,,,
0.26113506747054244,,,,60.77,,,
0.2614309917574219,,59.75,,,,,
0.2617705424767831,,,,,,,63.36
0.2617750027345421,,59.81,,,,,
0.26198918444148855,,,,,,61.65,
0.2620603680502973,,,,,,,64.35
0.26258632715965324,,,,60.93,,,
0.2628223232472587,,,,,,,63.91
0.2630517840457089,,,60.07,,,,
0.26323248724021414,,,,60.31,,,
0.2632942237181927,,,,,,,64.11
0.2633236785364019,,,,60.78,,,
0.26371421522895483,,,,,,61.1,
0.26407694773136,,,65.8,,,,
0.26419596883883595,,,,,,61.85,
0.2644040423507435,83.38,,,,,,
0.26516301144421256,,,,,,63.37,
0.2653702471746441,70.47,,,,,,
0.26648948076874973,,,59.54,,,,
0.267180262816778,,60.61,,,,,
0.2677671054863423,,,,,,,64.43
0.26998062856722416,,,,61.64,,,
0.2719024696652336,,,,61.35,,,
0.2720970064412664,,,,,,61.74,
0.27239254787789846,,,,,,61.46000000000001,
0.27311183473456835,,,59.23,,,,
0.2741823744552342,,,59.11333333333333,,,,
0.27479295939820464,,60.94,,,,,
0.27531062074664836,,,,,,61.73,
0.275789217066449,,67.76000000000002,,,,,
0.2760051631891141,,67.56,,,,,
0.2764405465302794,,59.23,,,,,
0.2765460720639238,,59.25,,,,,
0.2773956612916324,,,,,,61.59,
0.277481490172463,,,,,,62.45000000000001,
0.27924877536967624,,,,,,63.84,
0.2792950176582072,,,,,,63.84000000000001,
0.2799876634706002,,57.82,,,,,
0.2805458859792748,,58.09,,,,,
0.2813932901693551,,,,,,63.51,
0.28271407341494414,,67.33,,,,,
0.2844936235834918,,,66.71,,,,
0.28837078426340823,,68.47,,,,,
0.2887259806361357,,60.6,,,,,
0.29132964486232593,,,64.76,,,,
0.29264491518004454,,67.28,,,,,
0.2926572578162679,,67.31,,,,,
0.2935861390627395,,,60.05,,,,
0.29375766463854197,,,60.07,,,,
0.2938748205494202,,65.83,,,,,
0.2942767416102526,,66.29,,,,,
0.29524277990834463,,66.2,,,,,
0.2961879689054398,,69.37,,,,,
0.29624050559343884,,66.65,,,,,
0.2964818680923828,,66.56,,,,,
0.2970494060316262,,61.52,,,,,
0.29741539927888533,,61.52,,,,,
0.29766107204314196,,,59.65,,,,
0.2980651957384068,,65.03999999999999,,,,,
0.3012458838194322,,,60.07,,,,
0.30190783667663806,,,60.11,,,,
0.3116182881331247,,,59.94,,,,
0.31406056410852884,,,60.3,,,,
0.3240136781192296,,,59.92000000000001,,,,
0.3795094137382055,,,,,,,62.67
0.37957832752673826,,,,,,,62.669999999999995
0.3797396768746267,,,,,,,62.69
0.37987276072626497,,,,,,,62.68000000000001
0.3800074572090466,,,,,,,62.71000000000001
0.38006165995053653,,,,,,,62.72
0.38030122494263596,,,,,,,62.72
0.3811890539534711,,,,,,,62.75999999999999
0.3835286213896496,,,,,,,62.86
0.39960396179488206,,,,,,61.74,
0.40007651560368596,,,,,,61.41,
0.40034021579557716,,,,,,61.149999999999984,
0.4022462200990679,,,,,,,62.81
0.4030815304504905,,,,,61.89,,
0.40430186694425463,,,,,,61.17000000000001,
0.40453811583155436,,,,,,,63.309999999999995
0.4060341682697011,,,,61.19,,,
0.4060347909844988,,,,,62.0,,
0.40721577509913376,,,,,,,63.0
0.4076255548229381,,,,,,62.23,
0.40777236908251496,,,,,61.34000000000001,,
0.4088560984003922,,,,62.19,,,
0.4094659973995868,,,,,61.97,,
0.4098939191064548,,,,61.43000000000001,,,
0.40998849879110055,,,,,62.0,,
0.41048430216052234,,,,,,,63.0
0.4109497446471805,,,,,62.08,,
0.4110257608353355,,,,,62.09000000000001,,
0.41103216695167466,,,,,62.10000000000001,,
0.41109793873042744,,,,,62.10000000000001,,
0.41112271101486336,,,,,62.11,,
0.4111449211586151,,,,,62.11,,
0.4111628604725005,,,,,62.12,,
0.4112272222614014,,,,62.39000000000001,,,
0.4112555519335632,,,,,62.12,,
0.41136192251772574,,,,,62.12,,
0.41139866351908366,,,,,62.12,,
0.4114567682577946,,,,,62.14,,
0.41146873140727747,,,,,62.12,,
0.41162255577644824,,,,,62.15,,
0.41167426304307825,,,,,62.14,,
0.411772537176336,,,,62.44,,,
0.4117905070880855,,,,,62.14999999999999,,
0.411850708298227,,,,62.43,,,
0.41201405752254633,,,,,62.17,,
0.4122342361190758,,,,,62.18,,
0.41231163051337705,,,,,62.18,,
0.41244633635462646,,,,,62.19,,
0.4124938083465983,,,,,62.19,,
0.4127440349132051,,,,,62.21,,
0.41282146859087854,,,,62.64,,,
0.41291088656892255,,,,,62.22,,
0.41548651175634205,98.47,,,,,,
0.4159475901645499,,,,,,61.44,
0.41666361057827717,,,,,,,62.82
0.416915722272095,,,,,,,62.83
0.41701757894184455,,,,,,,62.84
0.4172249102180252,,,62.669999999999995,,,,
0.41726522602392285,,,,,,,62.86000000000001
0.41742469757687883,,,,,,,62.85999999999999
0.4174744083156328,,,,,,,62.86000000000001
0.4175688656854043,,,,,,,63.71
0.4176956517668322,,,,,,,63.91
0.4179069984531544,,,,,,,63.92
0.4179525890236205,,,,,,,63.93000000000001
0.41813455802223853,,,,,,,63.93000000000001
