0.5813132996456863,,,,70.65,,,
0.5858468906421822,,,,70.25,,,
0.5864645587552119,,,,70.31,,,
0.5868217406046472,,,81.54,,,,
0.5871855843651348,,,,70.38,,,
0.5884695485020282,,,,70.5,,,
0.5891214418464458,,,,71.88,,,
0.5905994489261102,,,81.61,,,,
0.599585587759733,,,,70.68,,,
0.6153784687549473,,,,,,,68.43
0.6500646071698826,,,,,,,70.07
0.651809837346669,,,,,,,68.98
0.6680741298865348,,,,,,,70.16
0.6810974823240044,,,,,,,70.69
0.8129469712254256,,,,,,,70.07
0.8152930653884991,,,,,,73.43,
0.8252186994210351,,,,,,,71.45
0.8285834411097784,,,,,,73.51,
0.8290337401225726,,,,,,73.52,
0.8304437355706034,,,,,,73.78,
0.8321461872918268,,,,,,73.62,
0.8382798019233559,,,,,,,70.25
0.8389756168645669,,,,,,73.65,
0.8429695555937974,,,,,,,70.39
0.8431237855769429,,,,,,73.84,
0.844191159306081,,,,,,,71.7
0.845658107693241,,,,,,,70.14
0.8469484116119537,,,,,,73.91,
0.8476195893789262,,,,,,73.72,
0.8482984894442892,,,,,,,70.63
0.8508065672150527,,,,,,,70.48
0.851410287747552,,,,,,74.02,
0.852325188694876,,,,,,74.2,
0.8523952351331722,,,,,,74.06,
0.8531675020403399,,,,,,,70.23
0.8539279316820676,,,,,,74.05,
0.8543216929359807,,,,,,,70.16
0.8553539335076773,,,,,,,70.86
0.8564431804742707,,,,,,,70.87
0.8599357007749225,,,,,,,71.89
0.8708590431181339,,,,,,,72.09
0.8727641082742937,,,,,,75.14,
0.8728358932741133,,,,,,,72.25
0.872998406838949,,,,,,73.51,
0.8831032100225095,,,,,,74.02,
0.88457661724738,,,,,,,72.49
0.8959105610716611,,,,,,75.07,
0.8988532342898974,,,,,77.65,,
0.906387317053631,,,,81.01,,,
0.9103621814352462,,,,,77.17,,
0.9112587888162396,,,,,76.96,,
0.9157048545745339,,,,,,,72.88
0.9205052767249076,,,,,,74.87,
0.927428884525239,,,,,76.23,,
0.9298827391318222,,,,,77.34,,
0.9353212700023381,,,,,77.11,,
0.9355399616924408,,,,,76.75,,
0.9439874154241101,,,93.24,,,,
0.9483402336717923,,,,81.91,,,
0.9500786976743144,,,,80.86,,,
0.9520211555293496,,,,,76.54,,
0.9522168963199249,,,,,77.37,,
0.9632503790478903,,,99.08,,,,
0.9667662339134878,,,,80.29,,,
0.9693788225734891,,,,80.44,,,
0.9699495095702549,,,,80.46,,,
0.9703406741016629,,,,80.47999999999999,,,
0.9705997503515192,,,,80.39,,,
0.9711445000627786,,,,81.16,,,
0.9728383183998098,,,,80.53,,,
0.97397046912854,,,,81.5,,,
0.9753830019228424,,,,80.55,,,
0.9753936147176095,,,,82.38,,,
0.9782248726306801,,,,83.28,,,
0.9817051413533017,,,,81.72,,,
0.9817993258614941,,,,79.18,,,
0.9829327786970858,,,96.15000000000002,,,,
0.9835580359977633,,,,81.8,,,
0.9853654677609329,,,93.55,,,,
0.9914779537643507,,,,80.67,,,
0.9928782432084029,,,,80.73,,,
0.9950531349925373,,,,82.24,,,
0.9967481007346193,,,,81.72,,,
0.9982976629629501,,,,82.38,,,
0.9995770980650478,,,,82.76,,,
1.004324012304565,,,98.82,,,,
1.0072820038744306,,,94.87,,,,
1.0164299431366939,,,,80.96,,,
1.0166122004373317,,,,79.99,,,
1.0345062125726725,,,91.48,,,,
1.0345246827464725,,,91.47,,,,
1.0346484392239776,,,91.48,,,,
1.0346743001741958,,,91.48,,,,
1.0354540483409467,,,91.51,,,,
1.0354595931356394,,,91.51,,,,
1.036080749690781,,,91.56,,,,
1.0365246023743078,,,91.60999999999999,,,,
1.038736529110888,,,,82.33,,,
1.230244481220437,,,,,,78.61,
1.2533435250152611,,,,,,79.11,
1.257301401498037,,,,,,79.2,
1.2585054880248236,,,,,,79.73,
1.2600268520570184,,,,,,,75.41
1.2642709181878344,,,,,,79.07,
1.2733585949918524,,,,,,78.42,
1.2766644437519503,,,,,,,75.8
1.2769997156286492,,,,,,,75.8
1.2797333240926456,,,,,,80.34,
1.283716294940002,,,,,,,74.21
1.2919130970444936,,,,,,78.57,
1.3117745963809826,,,,,,79.62,
1.3372297900905015,,,,,84.38,,
1.3437387183366916,,,,,84.37,,
1.3447845933955442,,,,,,,75.98
1.3610356299576956,,,,,84.3,,
1.3669453572775947,,,,,85.04,,
1.3687807676917745,,,,,,80.47999999999999,
1.3704753511957575,,,,,85.26,,
1.373995174969006,,,109.73999999999998,,,,
1.3876853911664524,,,,,,80.81999999999998,
1.3971899839728918,,,,89.21,,,
1.4012828098580365,,,,91.04,,,
1.4289707676784489,,,102.57,,,,
1.4365166548111132,,,,91.71,,,
1.438631843824125,,,,89.1,,,
1.474487503713885,,,,89.58,,,
1.475432073105626,,,,89.61,,,
1.4802356345760974,,,,89.96084507042252,,,
1.4985746939687972,,,,90.67,,,
1.6155965399552688,,,,,,,76.11
1.617954382105961,,,,,,82.99,
1.6487962140110144,,,,,,,78.07
1.6600257876984097,,,,,,83.91,
1.6736966066279353,,,,,,,78.12
1.6761410045843563,,,,,,,78.21
1.6792833339095599,,,,,,83.09,
1.6817312831192632,,,,,,,79.38000000000001
1.6904662604152076,,,,,,,77.71
1.7110947938057648,,,,,,84.40999999999998,
1.7454383139723801,,,,,,84.10999999999999,
1.7463304177539114,,,,,,,79.36
1.7679548724816647,,,,,,84.64,
1.7716959463851667,,,,,,,79.56
1.7887728473704674,,,,,,,79.89
1.800962531927782,,,,,,,79.87
1.8256631075953993,,,,95.91,,,
1.8300032730094993,,,,,91.05999999999999,,
1.8311427424817825,,,,,93.55999999999999,,
1.84974160135266,,,,98.72,,,
1.8527229874243416,,,,,94.07999999999998,,
1.8805866227751675,,,,99.09999999999998,,,
1.8881294852446047,,,,93.98,,,
1.8883043939486306,,,,93.98,,,
1.8890845969382526,,,,98.55,,,
1.8928934744261199,,,,94.14999999999999,,,
1.8965274903011757,,,,98.2,,,
1.9011730525925727,,,,98.33,,,
1.9023613039620448,,,,98.32000000000001,,,
1.9030593750481568,,,,98.36,,,
1.9132893457632094,,,,98.6,,,
1.9139340670451175,,,,98.82,,,
1.9155696564198954,,,,98.77,,,
2.0238448838421927,,,,,,,79.95999999999998
2.101540766901257,,,,,,87.21,
2.1165714386907397,,,,,,88.84,
2.1366477068636947,,,,,,88.33,
2.155766898980277,,,,,,88.9,
2.1949145754931867,,,,,,88.24,
2.213410619503657,,,,,98.24,,
2.216219774133617,,,,,,,82.48
2.2256873552516083,,,,,97.66,,
2.2500609162750984,,,,,98.39,,
2.261172335436247,,,,,96.29,,
2.262066640137622,,,,,96.98,,
2.262413678078954,,,,,97.04,,
2.2645752352690964,,,,103.2,,,
2.2696537023911114,,,,,98.82,,
2.271509839529206,,,,,97.23,,
2.2737994996612283,,,,,96.32999999999998,,
2.2782468474174205,,,,,97.39,,
2.301316892937726,,,,103.84,,,
2.3231523145544073,,,,98.07000000000001,,,
2.328201073115641,,,,,99.23,,
2.33501316604255,,,,,99.42,,
2.3663831842558327,,,,,101.0,,
2.465349585988529,,,,,,,83.92
2.4671686641393813,,,,105.68,,,
2.467431283870971,,,,,,92.21,
2.4738013940935444,,,,,,,83.78
2.474245720666842,,,,,,91.86,
2.4754479839027206,,,,,,,83.25
2.4754532050261138,,,,,,,84.06
2.4788576425021183,,,,,,,84.67
2.4917586984098,,,,,,91.11,
2.49341761155462,,,,,,92.64,
2.5129103217002466,,,,,,92.09999999999998,
2.534059161798337,,,,,,,84.81000000000002
2.560083133339975,,,,,,,84.54
2.5918231459296033,,,,,,92.54,
2.6085298946512236,,,,,,,85.03
2.6116689271599207,,,,,,,85.08
2.623427776440951,,,,,102.17,,
2.6256597236236576,,,,,102.98,,
2.626010609803747,,,,,,,85.02
2.672634576076914,,,,,104.0352,,
2.6799248295791194,,,,,102.15,,
2.6948952371765844,,,,,102.58,,
2.697647129563169,,,,,101.5,,
2.70775469684822,,,,,102.87,,
2.716176017881048,,,,,102.9,,
2.7170308696225964,,,,,100.91,,
2.7280498871752363,,,,,102.31,,
2.730623543355409,,,,,103.15,,
