0.17123201593656467,70.05,,,,,,
0.17154111014488047,72.56,,,,,,
0.1715700595784521,,70.52,,,,,
0.1717484429153579,70.17,,,,,,
0.17203883734722927,70.22,,,,,,
0.1720693073857088,71.8,,,,,,
0.1721561088398686,,71.83,,,,,
0.17227716085215702,,72.76,,,,,
0.1723614057689383,68.7,,,,,,
0.17254706650591772,,71.64,,,,,
0.17258915439729758,,71.65,,,,,
0.17270180071389118,,71.68,,,,,
0.172710219771124,,71.67,,,,,
0.17277242999036327,70.04,,,,,,
0.17280055234018887,73.29,,,,,,
0.17309214850770877,,,72.01,,,,
0.17310283307108248,70.16,,,,,,
0.17332625860993417,,71.84,,,,,
0.17334299860191327,70.67,,,,,,
0.17335474605401563,,71.84,,,,,
0.17352134005338116,,,70.21,,,,
0.17354014030023943,,71.87,,,,,
0.1737765613787907,,70.37,,,,,
0.1739124012310776,70.64,,,,,,
0.17395650289828066,73.02,,,,,,
0.17399227003874373,,,72.62,,,,
0.17399468785569294,,,70.91,,,,
0.17423456075616775,68.79,,,,,,
0.17428654731857493,68.99,,,,,,
0.17437584535604533,68.85,,,,,,
0.17437981439655315,75.66,,,,,,
0.17463083111543093,,,73.06,,,,
0.17510728577121476,70.88,,,,,,
0.17513653479325086,75.16,,,,,,
0.17518436148444638,70.95,,,,,,
0.1753349593420992,70.94,,,,,,
0.17547644466032256,71.0,,,,,,
0.17549011764314892,75.08,,,,,,
0.17555289902354612,,,71.67,,,,
0.17555753215256253,71.02,,,,,,
0.1756789460953801,,73.45,,,,,
0.1757479620951644,71.03,,,,,,
0.1757769878836118,71.69,,,,,,
0.1758672530980711,71.05,,,,,,
0.17587639949884346,71.07,,,,,,
0.1759018509207543,71.13,,,,,,
0.17590582778086344,71.13,,,,,,
0.17591139541926848,71.13,,,,,,
0.17591219079944592,71.12,,,,,,
0.17592889397155959,71.14,,,,,,
0.17593899426078938,,,73.17,,,,
0.17595275626992365,69.07,,,,,,
0.1759753518630693,,,71.82,,,,
0.17610204673063584,,71.83,,,,,
0.17699930331473468,,,72.55,,,,
0.17703328260107637,,,71.05,,,,
0.1773157096189909,,70.46,,,,,
0.17737275114101692,,,70.29,,,,
0.17741249922955973,,73.44,,,,,
0.17761095513694364,,72.82,,,,,
0.17789822348511938,,,72.34,,,,
0.17811700198745978,,72.86,,,,,
0.17824424721034865,74.48,,,,,,
0.17827271938412734,74.49,,,,,,
0.17846011211746046,,,73.18000000000002,,,,
0.17871992304614986,,,72.51,,,,
0.17879587343783426,,72.91,,,,,
0.1790671075266459,70.55,,,,,,
0.17936556382055774,,,73.25,,,,
0.17956364313418227,72.77,,,,,,
0.17976821155310443,75.16,,,,,,
0.18018025938877144,,72.94,,,,,
0.18059704752780475,,74.41,,,,,
0.18096725666326396,,72.14,,,,,
0.18107315780090535,,71.28,,,,,
0.18132368121527148,74.06,,,,,,
0.18143046514376085,,71.0,,,,,
0.18153921241592308,,72.12,,,,,
0.18166075213396515,,71.33,,,,,
0.18177957081239202,,71.06,,,,,
0.18188137168452073,,71.15,,,,,
0.18199170458186045,,71.09,,,,,
0.18210979907026723,74.41,,,,,,
0.1823987265034938,,72.27,,,,,
0.18266863314713724,,71.59,,,,,
0.18313023475085868,,,72.46,,,,
0.18330554402222562,,,73.32,,,,
0.1835110721167111,,,73.93,,,,
0.18359285945417003,,73.23,,,,,
0.18360261520249943,,73.22,,,,,
0.18379947210276446,,,73.37,,,,
0.18420638224024685,74.33,,,,,,
0.18499549520957062,72.5,,,,,,
0.18549914055705166,,71.37,,,,,
0.1857719547168919,74.19,,,,,,
0.18592864455661773,73.88,,,,,,
0.1859733613068916,75.47,,,,,,
0.18623771729457778,,,72.53,,,,
0.18652306280897438,74.67,,,,,,
0.1866484521626399,74.2,,,,,,
0.18705555805018673,,,,,71.35,,
0.18727973907521522,,72.55,,,,,
0.18904600514249567,73.24,,,,,,
0.18906451222941034,,71.98,,,,,
0.18959668302440086,,,,,71.61,,
0.19073555792971172,,,,72.3,,,
0.19096416233100902,,73.86,,,,,
0.19138440707583987,,74.52,,,,,
0.19154224527220318,,,,,71.88999999999999,,
0.19175950042823678,,,,71.66,,,
0.19180692788565515,,71.83,,,,,
0.1920295705310187,,73.15,,,,,
0.19205068185100552,,,,,71.99,,
0.19227708836033333,,71.74,,,,,
0.19250628480139345,,74.41,,,,,
0.19258151670588916,,74.58,,,,,
0.19258882187279694,,,,71.41,,,
0.19291666152590267,,71.98,,,,,
0.19314042895514333,,73.5,,,,,
0.19356745336509043,,,74.25,,,,
0.19376284130370522,,,74.28,,,,
0.19423471414605537,,73.69,,,,,
0.19429280519671827,,74.15,,,,,
0.1944018594389655,72.32,,,,,,
0.19462524630107975,,71.28,,,,,
0.19497547991004333,,,74.36,,,,
0.19536368141327173,,,72.9,,,,
0.19537361654827634,,,74.59,,,,
0.1954142784745871,75.64,,,,,,
0.19569639003476166,,70.74,,,,,
0.19584451158898109,,71.53,,,,,
0.1961618346404274,,71.78,,,,,
0.1962028847848984,73.92,,,,,,
0.1963071087735969,75.61,,,,,,
0.19671280735331403,,72.52,,,,,
0.1980394447312216,,,74.28,,,,
0.19829634677103067,,73.0,,,,,
0.19895721083955015,75.69,,,,,,
0.19907734116541786,,71.28,,,,,
0.19967031780323682,,73.63,,,,,
0.1998815120561913,74.65,,,,,,
0.20002145986808853,71.75,,,,,,
0.2005256728046158,,75.2,,,,,
0.20056825648277696,75.1,,,,,,
0.20095436337417527,,73.48,,,,,
0.2011331028934802,74.65,,,,,,
0.2016943537297477,76.41,,,,,,
0.20239728079759137,,75.04,,,,,
0.20244822868189938,73.68,,,,,,
0.20332282166982324,,,,71.33,,,
0.20367941002782797,,,,71.32,,,
0.20372533965984127,78.73,,,,,,
0.20404765900062938,72.07,,,,,,
0.20464765898828924,72.98000000000002,,,,,,
0.20465318370702065,72.95000000000002,,,,,,
0.2048134875265368,74.16,,,,,,
0.20487037960911927,72.45,,,,,,
0.20488808062285035,,,71.69,,,,
0.20494301375236917,72.3,,,,,,
0.2054282108481337,73.64000000000001,,,,,,
0.20581554851235245,74.38999999999999,,,,,,
0.2058539095036617,,,,71.39,,,
0.20588140117777645,72.49,,,,,,
0.2060361975870517,,,,71.41,,,
0.2061614855424261,,,,,,71.69,
0.20618577444517344,,,72.52,,,,
0.2061962405503836,,,,71.4,,,
0.20621123357075255,,,,71.42,,,
0.20647230045412265,70.49,,,,,,
0.20676993809088637,72.79,,,,,,
0.20689895350287793,,,,,,72.03,
0.20700580594881002,,72.14,,,,,
0.2070289848079563,,,,71.04,,,
0.20702903041604037,,73.03,,,,,
0.20713848309431887,73.65000000000003,,,,,,
0.2073079040708246,,,72.74,,,,
0.207388274032903,,,,,,71.84,
0.20740023079666012,,,,71.09,,,
0.2074108860940348,74.50000000000001,,,,,,
0.20750940609380944,,,,71.1,,,
0.20755364868604748,,,,71.1,,,
0.2078400934101171,71.35,,,,,,
0.20790001802622501,,,,,70.66,,
0.20791942781932948,,,73.00999999999999,,,,
0.20813458210969185,,,74.98,,,,
0.20819158423586254,,,,71.24,,,
0.20827642269209712,74.7,,,,,,
0.2083632873986164,,71.28,,,,,
0.20846825610125017,,70.09,,,,,
0.20854469906025908,,,73.13,,,,
0.2088377858568317,,,73.2,,,,
0.20890399146897667,76.6,,,,,,
0.2089377781697874,,,,70.89,,,
0.20894089890989273,70.96,,,,,,
0.20896217542232826,,,,70.89,,,
0.20896302438294856,,,73.15,,,,
0.20937704335601687,,,,70.94,,,
0.20941435888147536,75.0,,,,,,
0.20953369197801416,,,,70.97,,,
0.2095743849828796,,,,70.97,,,
0.20960349736667952,75.05,,,,,,
0.2096110104684241,,,,70.97,,,
0.20961630095581554,,,,70.97,,,
0.20964560275428618,,,,70.98,,,
0.20975636120368985,,,,,,71.62,
0.20979511713437662,69.24,,,,,,
0.2098117642587828,75.03,,,,,,
0.2098121702905748,75.03,,,,,,
0.20996160411274367,75.03,,,,,,
0.21042293217795466,,71.61,,,,,
0.21046362812546016,,70.53,,,,,
0.21048993771328878,,73.24,,,,,
0.2108570391515117,,,,,,71.56,
0.21087851547279424,,71.57,,,,,
0.21096244892807853,,,,70.24,,,
0.2111416883046021,72.43,,,,,,
0.21121625776384947,,72.43,,,,,
0.21148923011892434,71.66,,,,,,
0.21168578300681715,71.71,,,,,,
0.21177439867452091,,72.75,,,,,
0.21184372860535997,,,,,,71.42,
0.21187148290679206,,,,,,71.42,
0.21216112595272155,,70.83,,,,,
0.21232569854449335,,72.25,,,,,
0.2130063787922307,,72.26,,,,,
0.21305300184187873,,,72.5,,,,
0.2133339753079063,,70.36,,,,,
0.21447681062697568,,,,71.34,,,
0.21501813258121807,,,72.14,,,,
0.21509040874860877,,,,71.37,,,
0.21536822537381997,73.22,,,,,,
0.2164282562681658,,71.96,,,,,
0.21646552941369965,,71.97,,,,,
0.2170849307407874,74.03788617886178,,,,,,
0.21709363372876578,,73.02,,,,,
0.2171501057315523,,,,71.34,,,
0.21726259294811645,73.94,,,,,,
0.2174168706962772,,,73.32,,,,
0.21745501336262715,,72.08,,,,,
0.21751038128622613,75.8,,,,,,
0.2175542508657049,71.14,,,,,,
0.21833128711673191,,,,71.32,,,
0.21861728609224737,,,,71.65,,,
0.21901538589118716,,,,71.73,,,
0.21904355858062816,75.5,,,,,,
0.21906190022309083,,71.56,,,,,
0.21936731446861837,75.55,,,,,,
0.21988349400711452,,,,71.4,,,
0.21992556788009546,75.79,,,,,,
0.21996759438551666,,,,71.42,,,
0.22004154285333613,75.85,,,,,,
0.22012545015336146,75.25,,,,,,
0.2202048883386349,,73.15,,,,,
0.22024433393628864,75.72,,,,,,
0.22056116960995548,75.43,,,,,,
0.22060438422283096,75.45,,,,,,
0.2206146737612899,75.44,,,,,,
0.22086330933797077,75.57,,,,,,
0.22096830291253766,75.60999999999999,,,,,,
0.22101730464051633,75.63,,,,,,
0.22102965849207873,75.61,,,,,,
0.2210461209986317,,,72.51,,,,
0.22107454576205857,75.61,,,,,,
0.22108113493156356,75.61,,,,,,
0.22109431343373692,75.64,,,,,,
0.22115938547729608,75.62,,,,,,
0.22117421276083277,75.65,,,,,,
0.22128447809620835,,,72.64,,,,
0.22179020016488107,75.7,,,,,,
0.22225982336679753,75.71000000000001,,,,,,
0.2223027175584038,75.8,,,,,,
0.2223105542460691,75.75,,,,,,
0.22250865618937787,,75.06,,,,,
0.2231610924647197,,72.25,,,,,
0.22359560570391368,,,,72.55,,,
0.22377854892866905,,72.35,,,,,
0.22385588239880438,74.28,,,,,,
0.22419858346652508,,73.63,,,,,
0.22506267758685164,74.53,,,,,,
0.2254095853268293,74.58,,,,,,
0.22550479796312048,76.37,,,,,,
0.22552649271731373,,73.62,,,,,
0.22581679162868187,76.49999999999999,,,,,,
0.22587879653337978,,73.5,,,,,
0.2259870212489998,70.35,,,,,,
0.22766234304610117,74.65999999999998,,,,,,
0.2278160551317867,,73.86,,,,,
0.22817688398891958,73.54,,,,,,
0.22833257366647466,74.42,,,,,,
0.22876768940148337,73.74,,,,,,
0.23185008685356398,,74.04,,,,,
0.23236022322139382,,74.51,,,,,
0.23364298642207212,,74.39,,,,,
0.23386189417422257,75.76,,,,,,
0.23409278042423057,,74.48,,,,,
0.2342946971462881,,74.67000000000002,,,,,
0.23450216889268705,,74.70999999999998,,,,,
0.2345195311658004,,74.71,,,,,
0.23480203761392338,,74.48999999999998,,,,,
0.23503216955467152,75.79,,,,,,
0.23596358588317667,,74.65,,,,,
0.23657092613625774,72.45,,,,,,
0.23667443601945223,76.36,,,,,,
0.23803459800443247,,72.01,,,,,
0.2381011695691204,,73.33,,,,,
0.23815260383620845,,,71.1,,,,
0.23863371479252268,78.66,,,,,,
0.23865891928274582,,74.62,,,,,
0.2387800928268146,,74.63,,,,,
0.23917580155176418,,74.77,,,,,
0.2393437231897545,,72.02,,,,,
0.23947547276441436,72.53,,,,,,
0.23976013415306993,,74.88,,,,,
0.23989685977748687,75.19,,,,,,
0.24014435187442615,72.61,,,,,,
0.240349002605525,72.61,,,,,,
0.24036574606711722,,74.92,,,,,
0.24048967643753782,,74.97,,,,,
0.24074813811539664,72.8,,,,,,
0.24090793012357148,73.47,,,,,,
0.24091251610644493,,75.13,,,,,
0.24149038542224838,74.6,,,,,,
0.24156477163273785,73.08,,,,,,
0.2416944886419759,,75.26,,,,,
0.24202694596062105,73.32,,,,,,
0.24258703508350035,77.74,,,,,,
0.24343446226070972,,74.97,,,,,
0.24362881201323758,,71.53,,,,,
0.24375603195045006,80.74,,,,,,
0.24398274986839108,,,72.02,,,,
0.24400802425055867,73.39,,,,,,
0.24403818610611747,,71.59,,,,,
0.24424143575280194,70.26,,,,,,
0.2442704614238378,77.2,,,,,,
0.24504960095524664,,,70.72,,,,
0.24524425322538596,77.22000000000001,,,,,,
0.24538087360097763,,70.8,,,,,
0.24542981100918967,,,73.01,,,,
0.24567364094383626,78.50379310344826,,,,,,
0.24574366256027808,,72.1,,,,,
0.2466035464626474,,,71.08,,,,
0.2467514100062575,,72.38,,,,,
0.2467826291521917,78.8,,,,,,
0.24699029026680128,,71.11,,,,,
0.2470008059577861,,71.23,,,,,
0.24712169687780947,78.85,,,,,,
0.24725195319750923,78.9,,,,,,
0.2472974038327518,,72.19,,,,,
0.247668196442614,,72.24,,,,,
0.24793812067811588,71.15,,,,,,
0.24806990167865034,,73.23,,,,,
0.248510992744645,,71.21,,,,,
0.24866692676139018,,74.93,,,,,
0.2493339834534346,,71.55,,,,,
0.250178488052585,,74.47,,,,,
0.25064534260637744,,,73.61,,,,
0.2516691386841438,,72.12,,,,,
0.25266722890844756,,75.13,,,,,
0.2538866382690936,,71.09,,,,,
0.2540080560953928,75.71,,,,,,
0.25410892844765437,,75.42000000000002,,,,,
0.2550251968040971,,,72.95999999999998,,,,
0.25519536250484287,,75.62999999999998,,,,,
0.2554317623775052,,,74.29,,,,
0.2554829168148431,,,74.27,,,,
0.25569426757585556,,75.73000000000002,,,,,
0.256793856318237,,72.81,,,,,
0.2570995336600495,,72.74,,,,,
0.2571012369143567,,72.74,,,,,
0.257103791802394,,72.74,,,,,
0.25716213055986226,,72.76,,,,,
0.2573060788163489,,72.84,,,,,
0.25732567134404355,,72.84,,,,,
0.25734313464026926,,76.07,,,,,
0.25752946636292284,80.47,,,,,,
0.25761961495137403,,72.97,,,,,
0.2594619070857502,,74.47,,,,,
0.26017663669438157,,73.33,,,,,
0.26017749149214026,,73.33,,,,,
0.2601873217297398,,73.34,,,,,
0.2614836131114943,76.62,,,,,,
0.2615102952887243,81.84,,,,,,
0.2616856569515593,75.7,,,,,,
0.2617483767396865,,,74.72,,,,
0.2623125323762116,,73.71,,,,,
0.26247280720580624,,75.2,,,,,
0.26251341344748186,76.35,,,,,,
0.2629487708470606,,,,71.68,,,
0.2635479626067447,,76.12,,,,,
0.2659891227221815,,,73.22,,,,
0.2663902869121659,,74.31,,,,,
0.2665091435731526,,75.75,,,,,
0.267393810253775,75.90999999999998,,,,,,
0.2675777949371522,75.91,,,,,,
0.27017963034152886,,74.15,,,,,
0.2707240031169832,,75.84,,,,,
0.27076036378805296,,75.85,,,,,
0.2709023587332518,,75.87,,,,,
0.27105130623701484,,74.72,,,,,
0.2745673888432551,78.38,,,,,,
0.27494352288022456,,74.98,,,,,
0.27678810060782305,73.74,,,,,,
0.2790392506311509,,,75.63,,,,
0.27928994060321266,,73.23,,,,,
0.2833915426218086,,73.92,,,,,
0.2858774415877481,,74.37,,,,,
0.2942369126360473,,74.29,,,,,
0.29435721725612435,72.1,,,,,,
0.2953291598598488,77.29,,,,,,
0.2965714446767176,,,,70.99,,,
0.3012785194990042,,75.83,,,,,
0.3025475698700176,,74.21,,,,,
0.3052793482798383,,76.50000000000001,,,,,
0.3096126404115191,,73.83,,,,,
0.310766722208863,,75.94,,,,,
0.3112657858270153,,75.92,,,,,
0.31149039431498715,,75.96,,,,,
0.3127137620470075,,,,,70.78,,
0.3146724388885719,,,,,72.68,,
0.3148106221009397,75.58,,,,,,
0.3151507631571107,,74.23000000000002,,,,,
0.3153121096424367,,74.3,,,,,
0.3160257839008167,75.19,,,,,,
0.3160435784196346,,73.44,,,,,
0.3160641490712967,,74.38,,,,,
0.31766316727644,,73.3,,,,,
0.31780973822365866,,,,71.26,,,
0.31808527750636034,,,,71.21,,,
0.3181113996136659,,,,71.21999999999998,,,
0.3185739685473725,,74.74,,,,,
0.3188769057689233,,74.81,,,,,
0.3190156779512688,,74.81,,,,,
0.3191338276530032,,73.5,,,,,
0.31928406377509233,,74.85,,,,,
0.31960483121746674,,74.9,,,,,
0.3200804906774299,,73.67,,,,,
0.3201838341809773,,75.05,,,,,
0.32042839004570717,,73.95,,,,,
0.32082132071222824,,73.77,,,,,
0.3212166327657314,,74.1,,,,,
0.3213518201533775,,74.14,,,,,
0.3214835051899387,,74.13,,,,,
0.32155882577050227,,74.18,,,,,
0.3222991686221718,,75.38,,,,,
0.3231076634497073,,74.33,,,,,
0.32314790816101974,,,,72.79,,,
0.32317133884771315,76.04,,,,,,
0.32330626451684147,,75.85,,,,,
0.32363030333726517,,74.41999999999999,,,,,
0.32384404149779566,,72.89,,,,,
0.32386833328470505,,74.45,,,,,
0.3239306117254124,,72.88,,,,,
0.3239500470551407,,72.89,,,,,
0.3239588814410262,,72.89,,,,,
0.32400570520031863,,72.88,,,,,
0.324016748911058,,72.89,,,,,
0.32403486090345973,,72.89,,,,,
0.32404016204651426,,72.9,,,,,
0.3240454632222215,,72.89,,,,,
0.3240578327591899,,72.89,,,,,
0.3240719695905611,,72.91,,,,,
0.3241400063394207,,74.43,,,,,
0.32415060995353245,,74.43,,,,,
0.32415591180957726,,72.9,,,,,
0.3241669574478996,,72.9,,,,,
0.3241855144393995,,74.43,,,,,
0.32419037466995543,,74.44,,,,,
0.32419214203332597,,74.44,,,,,
0.3241952349279562,,74.44,,,,,
0.324393645248799,,74.64999999999999,,,,,
0.3244002744454644,,74.65,,,,,
0.324409997359588,,74.47999999999999,,,,,
0.32444889011430894,,75.53,,,,,
0.32487063574349717,,74.55,,,,,
0.32496305834342426,,78.12,,,,,
0.3250218778905129,,74.55,,,,,
0.3250369151113072,,74.53999999999999,,,,,
0.3250537217276431,,74.55,,,,,
0.3250983935393008,,74.56,,,,,
0.3252381737798804,,74.58,,,,,
0.3252452518638928,,74.58,,,,,
0.3253501027962659,,74.6,,,,,
0.3253647033056331,,74.6,,,,,
0.32552444019415916,,74.6,,,,,
0.3256089667093181,,74.64,,,,,
0.3256474710652942,,74.65,,,,,
0.3256625192123805,,74.65,,,,,
0.3256638470026848,,74.65,,,,,
0.3256647321973581,,74.65,,,,,
0.3256651747950359,,74.65,,,,,
0.3256665025894337,,74.65,,,,,
0.325672256388807,,74.65,,,,,
0.3256895180175132,,74.57,,,,,
0.3285251126546762,,74.43999999999998,,,,,
0.3287637617008939,,,,,71.7,,
0.32892572172203927,,,,,71.8,,
0.3291574617078572,,,,,71.8,,
0.3291741405801745,,73.71,,,,,
0.32965072500306997,,,,,71.80333333333333,,
0.3308769212210964,,,,72.73,,,
0.3315604404769782,,,,71.96999999999998,,,
0.33275900900995803,,76.52,,,,,
0.33299476336772693,85.37,,,,,,
0.33329917096358963,,,,,71.76999999999998,,
0.3340970079892967,,75.23971000000002,,,,,
0.335541400544212,79.55,,,,,,
0.3357715243667048,,78.46,,,,,
0.33577394149593026,,,,72.53,,,
0.3359269268053043,,78.47,,,,,
0.33611774716462334,,78.52999999999999,,,,,
0.33619390786451336,,78.49,,,,,
0.3363610368547501,,78.52999999999999,,,,,
0.3366797017712795,,78.63,,,,,
0.337113178077497,83.23,,,,,,
0.33728733870792266,83.24,,,,,,
0.3375264229628058,83.31,,,,,,
0.341003604895457,,,,,71.33,,
0.3424072083154116,,,,,71.17,,
0.34264180700588986,,,,,70.93,,
0.3429420721309535,,,,73.17,,,
0.3435433164476897,,,,72.91,,,
0.3438733051041454,,78.35000000000001,,,,,
0.3449266552191903,,78.5,,,,,
0.34546598533643236,,,,72.27,,,
0.34894730073243657,,,73.87,,,,
0.35161030885613226,,,,71.59,,,
0.35181199162733334,,,,71.60999999999999,,,
0.3559016292355843,,,73.93,,,,
0.35664836494003915,,76.06,,,,,
0.3649849412724862,,,,72.71,,,
0.3652409613229487,,,,71.91,,,
0.36526789193509096,,,,71.96000000000001,,,
0.3653168989514251,,,,71.91,,,
0.3669670821329912,,,,71.98,,,
0.3679731276670212,,,,71.67,,,
0.3689884977905928,,77.93,,,,,
0.36984901795812486,,,73.45999999999998,,,,
0.3715163500788431,,76.51,,,,,
0.37434379624464925,,,,72.95,,,
0.3745063947636444,,,,,,,71.2
0.3745102055652426,,,,72.96,,,
0.3745726729750606,,,,72.95,,,
0.37458784430294634,,,,72.97,,,
0.37469271212454064,,,,73.03,,,
0.37515695852646996,,,,73.07,,,
0.3752033966760389,,,,73.07,,,
0.3761108647153574,,,73.17,,,,
0.37617514243934863,,,,73.1,,,
0.3765411309960591,,77.09,,,,,
0.3806976826869029,,,,,,70.82,
0.38072060071204333,,,,,,70.82,
0.38077903954501857,,,,72.4,,,
0.38090025346745493,78.19,,,,,,
0.3809601556925679,,,,71.99,,,
0.3809628524923492,,,,71.99,,,
0.3810487049349238,,,,72.02,,,
0.382864892541321,78.54,,,,,,
0.38399230362262976,,,,,,71.14,
0.3847130859112332,,,,71.17,,,
0.38521474569674413,82.59,,,,,,
0.3854391365961727,,,,,71.07,,
0.38567835208606754,,,,,70.73,,
0.3863938314952905,,,,72.63,,,
0.3867838841358935,,73.52,,,,,
0.38701853912425493,,,73.11,,,,
0.3870385331514069,,,,,,71.27,
0.3871391565195013,,,71.87,,,,
0.3872232327994449,,,73.13,,,,
0.387248822799607,,,73.13,,,,
0.3879808218053965,,,,72.28,,,
0.3879992725160834,,78.95,,,,,
0.3887448230642891,,,73.26,,,,
0.3887686255819514,,,73.31,,,,
0.3888445460429114,,78.2,,,,,
0.3891060484890028,,,74.42,,,,
0.3896440014858831,,76.18,,,,,
0.38974775471848117,,76.19626865671641,,,,,
0.39059965050947365,,,75.5,,,,
0.391056525981669,,,,71.09,,,
0.3912418563486342,,74.07,,,,,
0.3913196122562243,,,72.38,,,,
0.39153722088846676,,76.3,,,,,
0.3917158607337736,,76.27,,,,,
0.39263575713877175,,,72.48999999999998,,,,
0.3926458219721864,,74.29,,,,,
0.39280220903627117,,79.57,,,,,
0.3936603015966068,,76.17,,,,,
0.39366229997639895,79.78,,,,,,
0.39374922848543736,84.06,,,,,,
0.3946125073929871,,79.83,,,,,
0.39465770989827564,84.21,,,,,,
0.3956384203647626,,78.9,,,,,
0.39617644771472615,,75.09,,,,,
0.39617690809876915,,72.52,,,,,
0.39619992760228584,,80.31,,,,,
0.3964891400725974,,,74.24,,,,
0.39684194934973177,,76.88,,,,,
0.39739545158921474,,76.93,,,,,
0.3974226515911743,,76.91,,,,,
0.3975226775639571,83.52999999999999,,,,,,
0.3975308737030179,,,74.87,,,,
0.39760678592319326,83.57,,,,,,
0.3976250714050485,83.55,,,,,,
0.3976291856904408,83.55,,,,,,
0.3976433572640492,83.55,,,,,,
0.3976973027455548,83.55999999999999,,,,,,
0.39770736074073765,83.57,,,,,,
0.3977078179250483,83.57,,,,,,
0.3977165044717364,83.57,,,,,,
0.3977494226841531,83.57,,,,,,
0.39784643266523434,,76.97,,,,,
0.3978593475263994,,77.03,,,,,
0.3980000069131647,83.7,,,,,,
0.3981772039192397,,77.03999999999999,,,,,
0.39830967684324353,83.73999999999998,,,,,,
0.39835948005231625,,77.06,,,,,
0.39838763232392393,,77.07,,,,,
0.39840055497370847,,77.08,,,,,
0.39845640142044497,,77.08,,,,,
0.39847578694965835,,77.09,,,,,
0.398518713539601,,77.11,,,,,
0.3991402250362529,,77.18,,,,,
0.3993323988366813,,77.18,,,,,
0.3994506800751542,,77.2,,,,,
0.399462693884669,,77.2,,,,,
0.3997168698150055,,77.28,,,,,
0.399733971504788,,77.28,,,,,
0.39996372035397965,,80.83,,,,,
0.40002844894530576,,77.32,,,,,
0.4000460189389213,,77.28,,,,,
0.4001681013969101,,,,72.18,,,
0.4001884719324055,,,75.58,,,,
0.40054228191430247,,81.76,,,,,
0.4007421594943354,,80.93999999999997,,,,,
0.40200064404206326,,,,,,71.82,
0.4024838015945542,,,,72.09,,,
0.40275451283800034,,77.71,,,,,
0.40339056263647205,,77.79,,,,,
0.4039383616081354,,76.95,,,,,
0.40522441088801897,,,,72.92,,,
0.4064485656415279,,77.07,,,,,
0.40662948340435795,,,,,,71.88,
0.40842794745728006,,,,,,72.05,
0.4086882450959467,,,,72.4,,,
0.41051137930786824,,80.33,,,,,
0.4108016314022452,,,,,,72.24,
0.4136152157822016,,,75.7,,,,
0.41472824610890935,,,,73.62,,,
0.4174715379258671,,,,73.38,,,
0.4182684601489727,,,,73.41985294117647,,,
0.41863178368069115,,,,73.6,,,
0.41875042301759097,,,,73.61999999999999,,,
0.4203923967147912,,78.13,,,,,
0.42060613852603396,,,,73.634,,,
0.4207081189143937,,,,73.63,,,
0.4208749745153161,,78.26,,,,,
0.4278643531058065,,79.25,,,,,
0.42826605109139343,,79.3,,,,,
0.42869591696628556,,79.36,,,,,
0.42941342246873815,,79.45,,,,,
0.4296260739582348,,79.48,,,,,
0.4296370982793928,,79.48,,,,,
0.4296458259613391,,79.48,,,,,
0.44343651617872415,,78.47,,,,,
0.44353538030338674,,78.51,,,,,
0.4438409002475185,,78.52,,,,,
0.4439370084008348,,78.54,,,,,
0.4440233276733579,,78.55,,,,,
0.4440727899310047,,78.55000000000001,,,,,
0.44408725581047626,,78.56,,,,,
0.444107788416765,,78.56,,,,,
0.44429260248179053,,78.59,,,,,
0.4545434291625757,89.29,,,,,,
0.45541850532891226,89.42,,,,,,
0.4587512373437409,,76.94,,,,,
0.46341380033149027,88.67,,,,,,
0.46346675348286487,88.66,,,,,,
0.46501248665768746,,77.89,,,,,
0.4650311019862284,,77.88,,,,,
0.4650392164766782,,77.89,,,,,
0.465041603104974,,77.89,,,,,
0.4650616510241713,,77.89,,,,,
0.46506976578084785,,77.89,,,,,
0.4650759712307285,,77.89,,,,,
0.46508074468185473,,77.9,,,,,
0.46508122202831326,,77.9,,,,,
0.46508313141659463,,77.9,,,,,
0.46508408611220303,,77.9,,,,,
0.4651132047984825,,77.9,,,,,
0.46512084263743214,,77.88,,,,,
0.46513039002421847,,77.9,,,,,
0.46513659587812317,,77.9,,,,,
0.46520725005374985,,77.88,,,,,
0.46522014024508823,,77.92,,,,,
0.4652249144353091,,77.88,,,,,
0.46523637259170225,,77.85,,,,,
0.4652492631861665,,77.92,,,,,
0.46525069548545556,,77.87,,,,,
0.465252127786947,,77.86,,,,,
0.46525594726836056,,77.92,,,,,
0.465256424704639,,77.92,,,,,
0.46526263139853063,,77.87,,,,,
0.4652640637183805,,77.86,,,,,
0.46545028405925937,,77.71,,,,,
0.4655563030396785,,77.74,,,,,
0.4656308100840687,,77.8,,,,,
0.46574688100773287,,77.74,,,,,
0.4657588232813831,,77.74999999999999,,,,,
0.4657831859943908,,77.74,,,,,
0.4658811209752793,,77.75,,,,,
0.46624906630637153,,77.79,,,,,
0.4662667504558344,,77.8,,,,,
0.46631645905196767,,77.80000000000001,,,,,
0.4663317545381543,,77.79,,,,,
0.46638863683045406,,77.8,,,,,
0.4679138023309355,,74.73,,,,,
0.4689821374051953,,78.46,,,,,
0.4692323908406129,,78.48,,,,,
0.4692659548341166,,78.47,,,,,
0.4692707497888733,,78.47,,,,,
0.46930335613458013,,78.48,,,,,
0.4694333133299849,,78.49,,,,,
0.46948606864673514,,78.49,,,,,
0.46950141620788644,,82.21,,,,,
0.46952299914273643,,78.49,,,,,
0.46953259171842393,,78.5,,,,,
