1.410712325242219,,122.46,,,,,
1.4214231901272854,,,,,,,79.06
1.4223447179483826,,,,,,84.26,
1.42446978467309,,,,,,85.04,
1.4287667741281167,,,,,,,78.68
1.4457400603263753,,,,,,84.28,
1.4459608482082422,,,,,,84.28,
1.4578447368245973,,,,,,,79.09
1.4713803632988884,,,,,,84.32999999999998,
1.4775517458397966,,,,,,85.22,
1.487784601784794,,,,,,,79.13
1.4930137087820166,,,,,,,78.68
1.4932508868203618,,,,,,,78.69
1.4964124090302915,,,,,,,78.5
1.4969758484032831,,,,,,,78.51
1.5018420127920677,,,,,,,78.6
1.5042842943187076,,,,,,83.9,
1.5045213043447137,,,,,,83.91,
1.5056199288627055,,,,,,,78.08
1.5059366041861868,,,,,,83.97,
1.5078866656699614,,,,,,84.01,
1.5079828198770755,,,,,,84.01999999999998,
1.5081732607285885,,,,,,84.03,
1.5084221894170131,,,,,,84.04,
1.5088484794303738,,,,,,84.03,
1.509641014933811,,,,,,84.06,
1.5096429024122697,,,,,,84.07,
1.509767481130094,,,,,,84.1,
1.5099694711743974,,,,,,84.09,
1.510537828950781,,,,,,84.1,
1.5107323652262945,,,,,,84.12,
1.5112197586380862,,,,,,84.09,
1.5122863214382383,,,,,,,78.86
1.5188335592892999,,,,,,,78.77
1.5188962285879408,,,,,,,78.78
1.5201995668079835,,,,,,,78.41
1.5209923671683436,,,,,,,78.82
1.5229282545280625,,,,,92.23,,
1.5232909784928526,,,,,92.9,,
1.5237427526271605,,,,,,,78.54
1.5276416368284473,,,,,,,78.69
1.528165033168735,,,,,,,78.46
1.5375206271126773,,,,,91.23,,
1.5441701696868504,,,,,93.63,,
1.5469074102284563,,,,,93.53,,
1.6115476765078522,,,,98.95,,,
1.6196207494867936,,,,,91.02,,
1.6276883121229313,,,,97.22,,,
1.6277250082269905,,,,97.22,,,
1.6326944280254159,,,,99.8,,,
1.6352603420611151,,,,97.81,,,
1.6376127466542167,,,,101.84999999999998,,,
1.6377665444222596,,,,101.85,,,
1.6378608805700037,,,,103.70999999999997,,,
1.6466403653097155,,,,,91.14,,
1.6487002939557251,,,,,93.4,,
1.7764259077008797,,,,97.25000000000001,,,
1.7798458100544197,,,,,,90.36,
1.7800047438526212,,,,,,91.13,
1.7860646562783775,,,,100.11,,,
1.786129250628955,,,,,,88.81,
1.7901281511757299,,,,,,89.71,
1.796305310167456,,,,,,,82.68
1.8023293578543598,,,,,,,82.36999999999999
1.8063753193838221,,,,,,91.75999999999999,
1.8213713068029078,,,,,,88.87,
1.8499634408177856,,,,,,89.97,
1.8691229603318487,,,,,,,82.21
1.8710347284361526,,,,,,89.28,
1.8713094159288208,,,,,,89.28999999999999,
1.88851289043167,,,,,,,81.06
1.8946859902055568,,,,,,87.78,
1.9245398189088683,,,,,97.48,,
1.9245870616299683,,,,,97.5,,
1.952620641725682,,,,,,88.74,
1.9526316303104838,,,,,,88.3,
1.9543900401403684,,,,,98.22,,
1.976132613946718,,,,,97.03,,
2.0172808198455585,,,,,98.06,,
2.0174525084546113,,,,,98.05,,
2.017581285345851,,,,,98.93,,
2.0353474554771256,,,,105.76000000000002,,,
2.0539179209070295,,,,106.13,,,
2.054030325256349,,,,106.12,,,
2.0541817374528626,,,,106.13,,,
2.057192402351304,,,,,99.1,,
2.063094788965199,,,,103.48,,,
2.1160813299471037,,,,104.55,,,
2.1221192753341085,,,,,97.97,,
2.1500265378679817,,,,,,94.21,
2.1505120954615764,,,,,,94.66,
2.1652361203529242,,,,,,95.41,
2.189485421508117,,,,,,,84.37
2.228830078355203,,,,,,93.42000000000002,
2.229318090066826,,,,,,93.9,
2.2304327018144563,,,,,,94.38,
2.2413068657972,,,,,,92.27,
2.252961513948608,,,,,,93.44,
2.253635318430551,,,,,,93.46999999999998,
2.253856863322489,,,,,,93.96,
2.264500300582808,,,,,,92.7,
2.2860873767097853,,,,,,,85.01000000000002
2.2862342103687876,,,,,,,85.02
2.286445007274632,,,,,,,83.72
2.2888174692340675,,,,,,,83.5
2.2951313690012363,,,,,,,83.36
2.296633304166103,,,,,,,83.38
2.2966475912462374,,,,,,,83.38
2.3016474036265255,,,,,,,83.49
2.328501419295178,,,,,103.81,,
2.3369079794735512,,,,,105.07,,
2.345101695426542,,,,,105.3,,
2.3490709225054203,,,,,,,84.35
2.3593425597737965,,,,,,,82.93
2.3599475832688923,,,,,,,83.47999999999999
2.4549446554165435,,,,,101.17,,
2.5502353283636583,,,,,,,87.81
2.6564995188283085,,,,,,,86.28
2.6621924650457522,,,,,,,88.11
2.6710263405265398,,,,,,,85.34999999999998
2.672949252127511,,,,,,,85.7
2.673003994649383,,,,,,,85.99
2.688650287025564,,,,,,,85.37
2.75129821138685,,,,,,,86.13
