0.13535100863665162,86.51,,,,,,,,
0.1357975724617986,96.38,,,,,,,,
0.13597425455314577,,,,84.96,,,,,
0.1366410907194924,,86.14,,,,,,,
0.13706531708682726,,,85.53,,,,,,
0.13727905491533754,,,,83.6,,,,,
0.13749060383109216,85.75,,,,,,,,
0.1377310545041608,,,85.27,,,,,,
0.13823452982395884,88.92,,,,,,,,
0.1393203003529474,,,86.08,,,,,,
0.14068214290457273,,,,84.18,,,,,
0.1411138083780701,92.79999999999998,,,,,,,,
0.14174742031164678,,,,84.39,,,,,
0.14256571649366837,,88.72999999999999,,,,,,,
0.143539790056075,96.34,,,,,,,,
0.14450059814279195,,,83.98999999999998,,,,,,
0.1447330337121215,,83.78999999999999,,,,,,,
0.14491794883907513,,83.83,,,,,,,
0.14515153887448184,,83.91,,,,,,,
0.14529254689464285,,83.31,,,,,,,
0.14542380495392399,,83.91,,,,,,,
0.1455350621209467,,83.34,,,,,,,
0.14557862681961733,,83.34999999999998,,,,,,,
0.14558400536227242,,83.27,,,,,,,
0.14559476256942996,,83.40999999999998,,,,,,,
0.1456905088710204,,83.3,,,,,,,
0.14600419503617626,,84.43,,,,,,,
0.14600516374939634,,86.03511999999999,,,,,,,
0.14684208563353962,,84.68999999999997,,,,,,,
0.14702638135861062,,84.71999999999998,,,,,,,
0.14738594901501204,,83.9,,,,,,,
0.1474452654482151,,84.86999999999999,,,,,,,
0.14796586042838197,98.36,,,,,,,,
0.14843822594481484,92.38,,,,,,,,
0.14846805657425066,92.37,,,,,,,,
0.14858549889614617,92.41499999999999,,,,,,,,
0.14876745009815637,,,,,85.32,,,,
0.14876975724817817,92.49,,,,,,,,
0.14887589763377757,,,,,85.34,,,,
0.14906259798617175,92.63,,,,,,,,
0.14906875953709886,92.5,,,,,,,,
0.14908724455356281,92.64,,,,,,,,
0.1491636242446154,,,,,85.4,,,,
0.1495103983222662,,,,,85.44999999999999,,,,
0.14960979034821237,92.85999999999999,,,,,,,,
0.14963307945587506,,82.55,,,,,,,
0.14973811547385843,,85.25,,,,,,,
0.1497464259003898,92.88,,,,,,,,
0.14975218155531855,,84.34,,,,,,,
0.1497891306206685,92.94,,,,,,,,
0.14981997472848915,92.96999999999998,,,,,,,,
0.15068383143046668,,,84.62,,,,,,
0.15110633812096863,87.95,,,,,,,,
0.15175479544077003,,84.02,,,,,,,
0.1517680914035111,,,,85.94,,,,,
0.15190412731035838,,,87.68,,,,,,
0.15255016976808516,,,,87.09999999999998,,,,,
0.1526764625194356,,,,88.01000000000002,,,,,
0.15270878541710506,,,,87.11,,,,,
0.1540738059421751,,85.55,,,,,,,
0.15437780221860176,,,,86.69,,,,,
0.15600856514772315,,,,86.67,,,,,
0.15630371410532942,94.06,,,,,,,,
0.15706763558653827,,83.23,,,,,,,
0.1573911044819352,97.07000000000001,,,,,,,,
0.15742136324756772,97.05,,,,,,,,
0.15748812978784912,93.8,,,,,,,,
0.15769785323738317,,87.43,,,,,,,
0.15773873673627894,,87.54,,,,,,,
0.15884667914176842,,,87.27999999999999,,,,,,
0.15927191399639193,,,86.74,,,,,,
0.16123683629826624,,,,,88.95999999999998,,,,
0.16142185688965227,,86.33,,,,,,,
0.16195798987934276,,,,,86.14000000000003,,,,
0.16243074713985012,,,,,85.91,,,,
0.16245753506041863,,84.5,,,,,,,
0.16311557097604976,91.11,,,,,,,,
0.1637211389696525,,,,,86.18,,,,
0.16380603690610873,,86.22,,,,,,,
0.1638648342738299,,,85.73,,,,,,
0.16415181450282593,,,,85.26,,,,,
0.1648408014875859,,87.19,,,,,,,
0.16584746442374657,,,,,87.09,,,,
0.16657975167877734,,,,,86.88,,,,
0.1666909660561526,,,,86.85,,,,,
0.16719609442163863,,90.82,,,,,,,
0.16722871742670106,,,83.79,,,,,,
0.16778124508608297,,90.93,,,,,,,
0.16844258972778436,,91.09,,,,,,,
0.16890254989592363,93.3,,,,,,,,
0.16928360566709408,,,,,87.35,,,,
0.16931936498451433,,,,85.88,,,,,
0.16955843299438206,93.78,,,,,,,,
0.1697719835040967,,,,,87.45,,,,
0.1698887613774635,99.24,,,,,,,,
0.17010920389829534,,85.71,,,,,,,
0.17023125317842053,,85.73,,,,,,,
0.17055467809079966,99.73,,,,,,,,
0.17064769622259784,95.81,,,,,,,,
0.17151889848845664,,81.55,,,,,,,
0.1719069599018184,,,,86.99,,,,,
0.1719333261522108,,86.12,,,,,,,
0.17232241537267812,,84.06,,,,,,,
0.17304034289316267,,86.23,,,,,,,
0.17317439146263217,,86.24,,,,,,,
0.17353240238959658,,,87.02,,,,,,
0.17448510487586777,88.59,,,,,,,,
0.17562019710859317,,83.59400000000001,,,,,,,
0.17679376548264694,,,86.44,,,,,,
0.17723171114842876,,,,,86.27,,,,
0.1773257243306059,97.75,,,,,,,,
0.17762074907632677,94.78,,,,,,,,
0.17767450866929643,,,,,87.63,,,,
0.17835435735089092,,86.59,,,,,,,
0.178357811881181,,,,,87.17,,,,
0.17953805281695964,,,,,87.03,,,,
0.18041009696262775,,89.01999999999998,,,,,,,
0.1804106429317654,,85.96,,,,,,,
0.1813800139543002,,,,,87.32,,,,
0.18152674744777209,,86.16,,,,,,,
0.183295133785218,,,,,86.85,,,,
0.1852872514222135,,,,,86.63999999999999,,,,
0.1859844824466387,,,,,86.77,,,,
0.19132039893856542,,,,,88.02,,,,
0.19344511269283246,119.20000000000002,,,,,,,,
0.19589764738243962,99.35,,,,,,,,
0.19651778687590785,,,,89.28999999999999,,,,,
0.1969548957232537,,,,89.36,,,,,
0.197566717614556,92.9,,,,,,,,
0.19827066470868546,118.86000000000001,,,,,,,,
0.19831084879992766,,84.3,,,,,,,
0.19863307008998843,101.28,,,,,,,,
0.19871385844390552,,84.93,,,,,,,
0.20030222128022057,102.26,,,,,,,,
0.20225373423280596,95.84,,,,,,,,
0.2033891993656684,96.19999999999999,,,,,,,,
0.20422448672425061,107.22,,,,,,,,
0.20513411256190298,,,,89.55,,,,,
0.20533624587380334,,,,89.58999999999999,,,,,
0.20654517042423534,116.93,,,,,,,,
0.20755791938913193,101.15000000000002,,,,,,,,
0.20774195819653227,118.15,,,,,,,,
0.20873673669053447,109.51,,,,,,,,
0.20905170167991077,,87.54,,,,,,,
0.20916537654855888,114.12299999999999,,,,,,,,
0.21015481206161615,116.87,,,,,,,,
0.210166541855221,116.87,,,,,,,,
0.2101802268791543,116.87,,,,,,,,
0.2104368412931787,,86.71,,,,,,,
0.21056547950004612,117.01,,,,,,,,
0.2105835743263635,117.01,,,,,,,,
0.21137093701742682,117.28000000000002,,,,,,,,
0.21150805114790472,117.32,,,,,,,,
0.21204404986586772,117.52000000000001,,,,,,,,
0.21228132218249124,117.65,,,,,,,,
0.21279243455472074,109.87,,,,,,,,
0.21337525923347012,,,,,,89.45,,,
0.21434242041634757,115.64,,,,,,,,
0.21465039524657414,115.71,,,,,,,,
0.21640603812317122,110.41,,,,,,,,
0.21719479074393874,,,,,,89.04000000000002,,,
0.21724044483387048,,,,,,89.04999999999998,,,
0.2174743431238097,,,,,,88.81,,,
0.21750326887146526,,,,,,88.81,,,
0.21835246375487932,,88.48,,,,,,,
0.22259897369431833,,88.17,,,,,,,
0.22295959267129603,,,,,,87.95,,,
0.22327784728283853,,,,,,86.93000000000002,,,
0.22425358055092248,,,,,,,86.82,,
0.22500518024016464,,,,,,,86.26,,
0.2257952220475815,,,,87.4,,,,,
0.22605336066492715,,,,87.29,,,,,
0.22636931371371893,,,,,,88.75,,,
0.22637548285527476,,,,,,88.77000000000001,,,
0.22659331996257498,,,,86.87999999999998,,,,,
0.2269052073518071,,,,,,89.07999999999998,,,
0.22727835555118883,,,,88.49999999999999,,,,,
0.22744666812567096,,,,,,88.8,,,
0.2277793887302493,,87.2,,,,,,,
0.22785572299643606,,,,88.61999999999999,,,,,
0.22797396269250073,,,,88.64999999999999,,,,,
0.22843463098691377,,,,,,,86.21,,
0.22904360587693465,,90.82,,,,,,,
0.22911758538152688,,,90.8,,,,,,
0.2301184966393511,,,90.4,,,,,,
0.2303742644307213,,,,,,,83.97,,
0.2304183811696827,,,,,,90.37000000000002,,,
0.2305437302874879,,,,,,,84.39,,
0.23092649420426253,,,,,,,84.33,,
0.2309964808674974,113.87,,,,,,,,
0.2312799360507127,,,,,,88.25,,,
0.23229640238904167,,,,88.94,,,,,
0.2323385383457462,,91.39,,,,,,,
0.23241539647066828,,,,88.94,,,,,
0.23270695961117488,121.13,,,,,,,,
0.23274679944577575,,,,88.51,,,,,
0.23288015878199725,,,,,,88.49,,,
0.23315760040705852,,,,88.69,,,,,
0.23319853632023088,,,,88.51,,,,,
0.2332074585678496,,,,88.58,,,,,
0.2333288216595705,,,93.97,,,,,,
0.2333806947037658,,,,,,,86.9,,
0.23352033399011424,,,,89.59999999999998,,,,,
0.23354836944088583,,,,,91.78000000000003,,,,
0.23362798286947517,,,,88.9,,,,,
0.23379215972265435,,,,,91.82,,,,
0.2344724189488742,,,,89.77999999999999,,,,,
0.234660677254889,,,,89.83,,,,,
0.2351773327820637,,,,88.32,,,,,
0.23575138557383876,,,,,,88.26000000000002,,,
0.23624716459121264,,,,,,90.58,,,
0.23658883843857337,,,,,,90.64,,,
0.23689622817690473,,,,,,90.66000000000001,,,
0.23703766263312517,,,90.0,,,,,,
0.23706983443636084,103.76,,,,,,,,
0.23711811372555341,,,,,,90.69,,,
0.23739795134968003,,,,,,,86.83,,
0.23743044020062437,,,,,,90.73,,,
0.23761949384001838,,,,88.81,,,,,
0.238323574272843,97.35,,,,,,,,
0.2386001376279134,,,,,,,86.69,,
0.24005053570699647,,,,,,88.7,,,
0.2403087208638391,,,,88.78,,,,,
0.24033841160302571,,,,88.79,,,,,
0.24035378765695944,,,,88.84,,,,,
0.24040893213179687,,,,88.85,,,,,
0.2404296124244378,,,,88.8,,,,,
0.24050703635446297,,,,88.83,,,,,
0.2405521158550907,,,,88.82,,,,,
0.24057226997800835,,,,88.82,,,,,
0.24074943895430928,,,,88.86,,,,,
0.2410997325043786,,,90.57,,,,,,
0.24119743404746266,,,90.56,,,,,,
0.2412001183445272,,,90.57,,,,,,
0.24122749875114688,,,90.56,,,,,,
0.24184048808846603,,,,87.34,,,,,
0.24233972748563432,,,,,,,,82.19,
0.24257003318321227,,,,,,91.3,,,
0.24351483339029406,,,,,,90.1,,,
0.24457871447208507,110.43,,,,,,,,
0.24472166079911192,,,,,,90.76,,,
0.24504904634482916,,,,,,91.08999999999999,,,
0.24575945800878338,,,,,,,,83.22,
0.24630633174945135,,,,,,,,82.82999999999998,
0.24671952186826104,,,,,,91.28,,,
0.24727730233216055,,,,89.06,,,,,
0.2473876128625991,,,,89.46999999999998,,,,,
0.24741920982662147,,,,89.47,,,,,
0.24747758759363714,,,,89.48,,,,,
0.2491395175624521,,,,,,90.0,,,
0.24988333369030952,,,,,88.06,,,,
0.2500864397789965,,,92.36,,,,,,
0.25129597302988116,,,,88.12,,,,,
0.25176192401399056,,,,88.09999999999998,,,,,
0.251877247011593,,,,88.12,,,,,
0.2520301337438203,,,90.49,,,,,,
0.25215282886985124,,,,,,,,82.57,
0.25221901498071486,,,,88.2,,,,,
0.25236062501499984,111.4,,,,,,,,
0.2524660097865348,,,,88.23,,,,,
0.2531027683681193,,,,90.50999999999999,,,,,
0.25468271260999914,,,,,,,,83.35,
0.25527034932326126,,90.06,,,,,,,
0.25568340642971943,,94.53,,,,,,,
0.2565580811791389,,,,,,87.77,,,
0.2565687330112677,,,,,,,,81.64,
0.25694754502386585,,90.3,,,,,,,
0.25829679285944696,,,,,88.57,,,,
0.2594368635786907,,,,,,,,83.14,
0.2602828089487591,,,,,,,,80.87,
0.2610664949054103,,,,,88.49,,,,
0.26125837595900575,,,,,88.37999999999998,,,,
0.26212500107156206,,,,,87.96,,,,
0.26375247092388376,,94.54,,,,,,,
0.2642490804264568,,,,,,,,81.63999999999999,
0.26482377544033403,,93.42999999999999,,,,,,,
0.2648447391932529,,92.06999999999998,,,,,,,
0.26647699943913467,,95.15000000000002,,,,,,,
0.2666783560959564,,93.83,,,,,,,
0.2667390652073398,,93.84,,,,,,,
0.26718402172158623,,95.35000000000001,,,,,,,
0.2673927260104698,,,,,88.43,,,,
0.26836422088788064,,94.1,,,,,,,
0.2727364907810969,,95.05,,,,,,,
0.2731324446624999,136.31,,,,,,,,
0.2731531213832188,,95.13,,,,,,,
0.2731572417293044,,95.20999999999998,,,,,,,
0.2732526044221422,,95.16,,,,,,,
0.27397585844321254,,95.32,,,,,,,
0.27415736665606616,,95.34,,,,,,,
0.27509032791316007,,95.57,,,,,,,
0.275250233184857,136.99,,,,,,,,
0.27528744282829826,,95.6,,,,,,,
0.2753482398516305,,95.63,,,,,,,
0.2756428481233612,,95.65,,,,,,,
0.27599132667662507,,95.76000000000002,,,,,,,
0.2772572035645481,,92.74,,,,,,,
0.27767152926591315,,91.82000000000001,,,,,,,
0.27832957649154627,,92.05,,,,,,,
0.27838072938001,,,,,89.92,,,,
0.27897276108733887,,92.15999999999998,,,,,,,
0.27955684978772566,,,,,,,,82.26,
0.2795814596069032,,92.32,,,,,,,
0.2796194448662378,,92.36,,,,,,,
0.2800237464693066,,92.41,,,,,,,
0.2800492820986292,,92.38,,,,,,,
0.280309021467314,,,,,,,,80.93,
0.2803118131158617,,92.45,,,,,,,
0.28048411001650525,,92.53,,,,,,,
0.28079790699652385,,92.51,,,,,,,
0.2808199012926551,,92.53,,,,,,,
0.280956636506653,,92.58,,,,,,,
0.2809596092775537,,92.56,,,,,,,
0.28148596828030603,,92.81,,,,,,,
0.28179426555874193,136.70999999999998,,,,,,,,
0.28216749114499556,,92.85,,,,,,,
0.2823908267563331,,92.94,,,,,,,
0.28274293342290485,,92.94,,,,,,,
0.2828716617855451,,92.27,,,,,,,
0.28303737119281913,,92.27,,,,,,,
0.2831655518644128,,93.07,,,,,,,
0.2835047438325424,,,,,,,,83.59,
0.28409220354085746,,97.2,,,,,,,
0.28981265224317,,,,,,,,,78.03
0.2902472135351522,,,,,,,,,78.99
0.2905031307903819,,,,,,,,,79.92
0.2905134986601552,,,,,,,,,79.39
0.2905160906470807,,,,,,,,,78.87
0.2909899071399997,,,,,,,,,77.74
0.29155415957282277,,,,,,,,,79.39
0.29232925801240084,126.39000000000001,,,,,,,,
0.29255156658694725,120.46999999999998,,,,,,,,
0.2925739052411598,118.90000000000002,,,,,,,,
0.29313260400867486,120.65,,,,,,,,
0.29370423845788146,126.72,,,,,,,,
0.2950365716177748,127.13999999999999,,,,,,,,
0.2965063108714353,,,,,,,,81.87,
0.3008621435837287,,,,91.68,,,,,
0.30603834325383317,,,95.13,,,,,,
0.3060458566870865,,,,91.44,,,,,
0.306269498495039,,,,91.48,,,,,
0.30633567449712346,,,,91.48999999999998,,,,,
0.3063701321253236,,,,91.48999999999998,,,,,
0.3091413094760014,,,,92.0,,,,,
0.3093532614296374,,,,91.4,,,,,
0.30979122729787073,,,94.76,,,,,,
0.3101515066574845,,,94.82,,,,,,
0.3103353214972707,,,94.89999999999999,,,,,,
0.31074865323437506,,,94.94,,,,,,
0.3108970416591925,,,94.97,,,,,,
0.31308996440678355,,,,90.34,,,,,
0.31326746437895714,,97.42,,,,,,,
0.31338974034874933,,,,90.14,,,,,
0.31441136363018357,,,98.51,,,,,,
0.3170708387921704,,,96.62,,,,,,
0.3172862020276389,130.62,,,,,,,,
0.31892367313958936,,,,,91.27,,,,
0.3197856187712866,,,,90.87,,,,,
0.32034413530786787,120.36999999999999,,,,,,,,
0.3205408620368428,120.41000000000001,,,,,,,,
0.3205441052405045,120.41000000000001,,,,,,,,
0.3215907165486195,,,,91.08,,,,,
0.32179788305809304,,,,91.22,,,,,
0.3221995371364586,,,,91.22,,,,,
0.3233268897530435,,,,92.09002000000001,,,,,
0.3233336052973501,,,,91.16999999999999,,,,,
0.3233520733563764,,,,91.17999999999999,,,,,
0.3233878915032515,,,,91.69999999999999,,,,,
0.3235106565670961,,100.7,,,,,,,
0.3236084349139295,,,,91.72,,,,,
0.3238067419869789,,,94.18,,,,,,
0.32858629088899943,,,,94.34999999999998,,,,,
0.3303975888231075,,,,92.17,,,,,
0.3306317964297454,,,93.28,,,,,,
0.3310462856229623,125.54000000000002,,,,,,,,
0.33371270219059446,,,,92.73,,,,,
0.3349951234503739,,100.51,,,,,,,
0.33596889100883115,,,,90.87999999999998,,,,,
0.3367718332561642,,,,,90.41999999999999,,,,
0.33724998414578916,,,96.62,,,,,,
0.3384504718559174,,100.69,,,,,,,
0.33895235274814683,,101.57,,,,,,,
0.33956663539728515,,,,92.45999999999998,,,,,
0.3398744122699299,,,98.65,,,,,,
0.3403850330192149,,,,,90.87999999999998,,,,
0.34043212457097927,,101.1,,,,,,,
0.34064202459177945,,,,,90.90999999999998,,,,
0.3407897588743618,,,,,90.93,,,,
0.3413643949037439,,102.41,,,,,,,
0.34153002948667294,,,,,90.99,,,,
0.3415657653676763,,,,91.48999999999998,,,,,
0.34764235701048457,,98.85,,,,,,,
0.3525311632532988,,,,93.31999999999998,,,,,
0.35262064324954023,,100.78,,,,,,,
0.3536289109093009,,,,,91.68,,,,
0.35390949085274986,,,,93.5,,,,,
0.35598842888174065,,102.26999999999998,,,,,,,
0.3561365865107479,,102.27,,,,,,,
0.3563118283225803,,102.28000000000002,,,,,,,
0.3571637245837823,,,96.4,,,,,,
0.3592996065721196,,,,,90.77,,,,
0.36497379811992703,,,,,90.85,,,,
0.36689527125299654,,,,94.19999999999999,,,,,
0.3672978718138565,141.1,,,,,,,,
0.37181313887873085,143.44,,,,,,,,
0.3720361770501953,143.52,,,,,,,,
0.37533480367027633,143.76,,,,,,,,
0.3786701536186957,,,,93.97,,,,,
0.3787753395638005,,,,93.94999999999999,,,,,
0.37902955066606997,,,,93.98,,,,,
0.3790574222945434,,,,94.0,,,,,
0.3805121227845626,,,,94.28,,,,,
0.3815817301852762,,,,,,95.19,,,
0.38325291875992595,,,100.36,,,,,,
0.38351613777334,,,,94.01,,,,,
0.38363514490859146,,,,94.01,,,,,
0.3838325768503452,,,,94.14,,,,,
0.3855838809027082,,,,,,91.69,,,
0.38731218001964346,,,,94.59,,,,,
0.38860220174377536,,,,94.74,,,,,
0.3889650823212666,,,,94.80999999999999,,,,,
0.3893661759134948,,,,94.76,,,,,
0.38955815162216895,,,,93.69,,,,,
0.3896284969236537,,,,94.82,,,,,
0.3937675492378704,,,,94.22,,,,,
0.39389922319962717,,,,,,90.96,,,
0.394230605891287,,,,,,91.86,,,
0.39441006234165155,158.24,,,,,,,,
0.3944320912018727,158.27,,,,,,,,
0.39519897760551814,,,,93.64,,,,,
0.39619478257540186,,,,,,92.77,,,
0.39653005782454276,,,,94.92,,,,,
0.39659870771431915,,,,93.4,,,,,
0.396660348245448,144.75,,,,,,,,
0.39902043261421094,,,,94.02,,,,,
0.39918035768507437,,,,94.21,,,,,
0.39973509555074277,,,,95.98,,,,,
0.400121892723862,,,,93.06,,,,,
0.4007305207812901,,,,93.65,,,,,
0.40074163366103316,,,,96.27,,,,,
0.4007626900759165,,,,93.83,,,,,
0.4009177060993844,,,,96.29,,,,,
0.4009276515702589,,,,96.29,,,,,
0.4022685196106256,,,,95.31,,,,,
0.4025791757028908,,,,,,92.67,,,
0.4027943672487467,,,,94.68999999999998,,,,,
0.4032507391742112,,,,94.49,,,,,
0.4037795470519031,,,,,,92.55,,,
0.40431109564709483,143.23,,,,,,,,
0.40617004278646895,,,,96.61,,,,,
0.4076467514994419,,,,95.47999999999999,,,,,
0.4086655576872165,,,102.76,,,,,,
0.410102267115097,,,,95.65,,,,,
0.41050012455063456,,,,95.68,,,,,
0.41123683455451066,,,,,,92.29,,,
0.411412638990736,,,,95.94,,,,,
0.41185920753918914,,,,95.19,,,,,
0.4124448270826016,,,103.43,,,,,,
0.4125729892724836,148.23,,,,,,,,
0.41275758958182107,148.27,,,,,,,,
0.41288029553031014,148.31,,,,,,,,
0.41298507434413495,148.29,,,,,,,,
0.41301574159655613,,109.54,,,,,,,
0.41343783934124,,,99.68,,,,,,
0.41513143627314203,,,103.65,,,,,,
0.4157099874534,,,103.66,,,,,,
0.4161849292666191,,,,97.04,,,,,
0.41623205231577354,,,,97.03999999999999,,,,,
0.4162350348816627,,,,97.69,,,,,
0.4162582992814046,,,,97.04,,,,,
0.41728860521036604,,,,,92.53,,,,
0.4185762325421309,,,,95.47999999999999,,,,,
0.41917414012031623,,,,94.59,,,,,
0.4260865332449716,,109.08000000000001,,,,,,,
0.4269222860416411,,,,94.95,,,,,
0.4270147948360694,,,,94.95,,,,,
0.42744845960134686,,,,95.02,,,,,
0.4278328957639378,,109.43,,,,,,,
0.4278366919748218,,109.41,,,,,,,
0.4280841147968694,,109.45,,,,,,,
0.42812028923364676,,,,95.11,,,,,
0.42822462720388244,,109.42,,,,,,,
0.42862413791491805,,109.56,,,,,,,
0.4288987456233611,,,,95.20999999999998,,,,,
0.4290393728436959,,,,95.25,,,,,
0.4291982144294767,,,,95.28,,,,,
0.42928310457878827,,,,95.28,,,,,
0.42939226232958744,,,,95.29999999999998,,,,,
0.42966400869339716,,,,95.32,,,,,
0.4302727408001015,,,,95.37,,,,,
0.43375898220365416,,,,,92.12,,,,
0.4338952619954476,,,,95.81999999999998,,,,,
0.4339824825683538,,,,95.83,,,,,
0.4341592198274778,,107.36,,,,,,,
0.4368814098882025,,110.97000000000001,,,,,,,
0.4375159558267721,,108.67,,,,,,,
0.43992787978587883,,,,95.29999999999998,,,,,
0.441073478027133,,111.26,,,,,,,
0.44132989721871263,,,,,92.48,,,,
0.44341105316187773,,111.78,,,,,,,
0.44599923506715344,,109.94,,,,,,,
0.44604576564794135,,109.06,,,,,,,
0.44611685888279273,,109.09,,,,,,,
0.4462687595186614,,109.1,,,,,,,
0.44730304093289597,,109.29000000000002,,,,,,,
0.44834763519283444,,109.5,,,,,,,
0.44861919049502175,,109.74000000000001,,,,,,,
0.46093344233125816,,113.39000000000001,,,,,,,
0.47821831125140907,,116.76,,,,,,,
0.5051913354444177,,,,,96.16,,,,
0.5060489340692608,,,,,96.25,,,,
0.5068362942579457,,,,,97.01,,,,
0.5070114317981426,,,,,96.34,,,,
0.5070217731238447,,,,,96.34,,,,
0.5072718184988412,,,110.37,,,,,,
0.5142655569084393,,,,,93.29,,,,
0.5240514683368105,,,112.47,,,,,,
0.5255363978690581,,,,,93.91,,,,
0.5364081998051909,,,111.18000000000002,,,,,,
0.5401943664168254,,,,101.25,,,,,
0.5430022938129963,,,,,93.36,,,,
0.5456716014207353,,,,101.89,,,,,
0.5470602925785268,,,,,95.55,,,,
0.554761609757739,,,,101.99,,,,,
0.5583712623032342,,,,101.63,,,,,
0.5583993180728091,,,,101.64,,,,,
0.558548539091763,,,,101.65,,,,,
0.5601322540510199,,,,101.72,,,,,
0.5615108728067207,,,,101.95,,,,,
0.5615985496004527,,,,103.68,,,,,
0.5634091102533507,,,,102.2,,,,,
0.563415523786196,,,,102.14,,,,,
0.5634636267984552,,,,102.14,,,,,
0.5636156499025065,,,,102.2,,,,,
0.5637875900785357,,,,102.22,,,,,
0.5638453388483039,,,,102.25,,,,,
0.5638530389755305,,,,102.24,,,,,
0.5641745804586099,,,,102.22,,,,,
0.5656511551673158,,,,,,,90.32,,
0.5657963013321441,,,,105.04,,,,,
0.566499698055598,,,,,,95.61,,,
0.5674475872412141,,121.06,,,,,,,
0.5681520417921933,,,,102.53,,,,,
0.5687158436709705,,,,101.74,,,,,
0.5689049348056976,,,,103.69,,,,,
0.5692105334238025,,,,,,,92.23,,
0.5699692600392271,,,,103.81,,,,,
0.5700009256179697,,,,103.56,,,,,
0.5705057115853701,,,,,,95.95,,,
0.5732122440262065,,,,103.19,,,,,
0.5741857493580194,,,,102.36999999999999,,,,,
0.5749516896274872,,,,103.72,,,,,
0.5756787199836062,,,,,,96.41,,,
0.575777709852855,,,,,,96.42,,,
0.5758763927206394,,,,104.93000000000002,,,,,
0.5761175767324841,,,120.98,,,,,,
0.5762317084777063,,,,104.94,,,,,
0.5767148058367314,,,,105.75,,,,,
0.5770988447871669,,120.14000000000001,,,,,,,
0.577284664607508,,,,,,96.49000000000001,,,
0.5777189680590316,,,,103.96,,,,,
0.5777346061891133,,,,,,96.56,,,
0.5783645294967443,,,,,,96.56,,,
0.5791904870962171,,,117.37999999999998,,,,,,
0.5796680029298146,,,,,,91.26,,,
0.5812588806406038,,,116.04,,,,,,
0.5829777807379765,,,121.86,,,,,,
0.584206387609297,,,122.0,,,,,,
0.5855421077835874,,,,105.18,,,,,
0.5859982706255964,,,,,,96.94,,,
0.5861115457118627,,,,,,96.95,,,
0.5863604100123324,,,,,,96.97,,,
0.5867441983029488,,,,102.76,,,,,
0.5872995334196458,,,,,,97.04,,,
0.5873074019718124,,,,,,97.04,,,
0.5875592333301497,,,,,,97.10000000000001,,,
0.5894259801657327,,,,,,96.33,,,
0.5899341475493403,,,117.33,,,,,,
0.5905046510380026,,,,,,96.49,,,
0.5913211212168068,,,,,,96.65,,,
0.5922999199834499,,,,,,95.76,,,
0.5923862223537654,,,,105.86,,,,,
0.5938766216366081,,,,104.31,,,,,
0.5953016941302646,,,,105.13,,,,,
0.600240102984297,,,,104.74,,,,,
0.6017332754758993,,131.33,,,,,,,
0.6044061025264814,,,,103.34,,,,,
0.6056022899579816,,,,,95.58,,,,
0.619740947283433,,133.71,,,,,,,
0.6240627129288667,,127.93,,,,,,,
0.627360833651809,,125.54,,,,,,,
0.6277403975392256,,,,,97.96,,,,
0.6282780167832348,,,118.9,,,,,,
0.6297962515946715,,,,,,,,84.14000000000001,
0.6309619584088935,,,,,,,91.83,,
0.6315825365186805,,129.19,,,,,,,
0.6322803636661051,,,,,,,,84.45999999999998,
0.6325762444659645,,128.93,,,,,,,
0.6331982828270671,,,,,,,,83.78,
0.6338665437239487,,,,,,,,85.09,
0.6340082692329087,,,,,,,,83.95,
0.6359649293163749,,,,,97.64,,,,
0.6367629957784938,,129.09,,,,,,,
0.6370047813840273,,126.55,,,,,,,
0.6393634153410055,,126.95,,,,,,,
0.6396072968565808,,125.9,,,,,,,
0.63971450923591,,126.93,,,,,,,
0.6398390057573662,,126.93,,,,,,,
0.641389007709941,,131.9,,,,,,,
0.6424860362011149,,132.06,,,,,,,
0.6557788171305603,,126.55,,,,,,,
0.6686042296824144,,,,,,,,86.84,
0.690300750781172,,,,,,,,,81.14
0.7189249753636301,,,,109.97999999999999,,,,,
0.719437524971352,,,,,,101.32,,,
0.7254223239111607,,,,111.39,,,,,
0.7260250460839566,,,,111.45,,,,,
0.7263614538362301,,,,111.48,,,,,
0.7264375460303212,,,,111.52000000000001,,,,,
0.7310394796674493,,,,,,,,,79.05
0.7327281734434389,,,,,,,,,79.48
0.7356448064546524,,,,,,,,,82.54
0.7399965287782525,,,,,,98.91,,,
0.7418124784207345,,,,,,98.67000000000002,,,
0.7422327097364229,,,,110.84000000000002,,,,,
0.7424030820079152,,,,110.85,,,,,
0.7432786528436881,,,,,,,,,82.59
0.7443275590032266,,,,112.06999999999998,,,,,
0.7466644515412276,,,,112.32,,,,,
0.7470324993380384,,,,,,99.04,,,
0.7472649959434464,,,,,,99.04,,,
0.7473921118000226,,,,111.27,,,,,
0.7479396484988947,,,,111.35,,,,,
0.7479606934037557,,,,,,99.08000000000001,,,
0.7480296258195517,,,,111.39999999999999,,,,,
0.748692509091571,,,,,,99.1,,,
0.7491633622648628,,,,,,98.08,,,
0.751654005789349,,,,,,98.17,,,
0.7518643639216175,,,,113.98,,,,,
0.7524058350143719,,,,,,93.25,,,
0.7525421711760589,,,,114.01,,,,,
0.7530617889224424,,,,114.05000000000001,,,,,
0.7565838719136281,,,,,,97.77000000000001,,,
0.7566025426191073,,,,,,97.77,,,
0.7576846324599823,,,,,,97.61,,,
