0.17143847032176268,,,111.31,,,,
0.17229850262298327,112.42,,,,,,
0.17256059263966225,112.52499999999998,,,,,,
0.1727714706348502,115.27,,,,,,
0.17390953940864262,115.75500000000001,,,,,,
0.17414453321940854,98.52,,,,,,
0.1742158627538327,,,,,102.3,,
0.17463293112711895,,,,,102.36,,
0.17483489663326227,,,,,102.40000000000002,,
0.17488741441707156,,,,,102.39,,
0.1749790566020842,117.42,,,,,,
0.17504730003696317,,,,,102.39,,
0.1752757151176157,123.67,,,,,,
0.17563248257236497,,,111.69,,,,
0.17686137685290032,,,,,102.57,,
0.1773361263598637,101.01,,,,,,
0.17742408698165826,101.03,,,,,,
0.17750523901324153,101.09000000000002,,,,,,
0.1777547057563787,,115.76,,,,,
0.17789654972464422,,115.77,,,,,
0.17805252208536815,,115.83,,,,,
0.17815053986528193,,115.85000000000001,,,,,
0.17821916364411927,,115.88000000000001,,,,,
0.1786458637801318,,,,111.23,,,
0.17865264635356096,,,,111.24,,,
0.17865910848262292,,116.1,,,,,
0.1788349484515024,,116.28,,,,,
0.1791249424224516,,,117.5,,,,
0.1791359985160322,,,,111.3,,,
0.17936241596751018,,,117.52,,,,
0.1794115681985226,,,,,102.61,,
0.17942129257021822,,,122.05,,,,
0.17964524971947385,,,117.64,,,,
0.17970365511492378,,,,,102.63,,
0.17972677359464034,120.1,,,,,,
0.17975349412008232,,,117.7,,,,
0.1798517700732948,,,117.74000000000001,,,,
0.18021221183035105,,,117.77000000000001,,,,
0.18030649563541565,,,117.77000000000001,,,,
0.18072756315897512,,,,,102.81,,
0.18077874698211724,,,,,102.82,,
0.1808781027764335,,,,,102.81,,
0.18104031894989686,,,,,102.74000000000001,,
0.18115211732116465,127.66,,,,,,
0.181595072302377,,118.48,,,,,
0.181777992205519,,,,111.83,,,
0.18178215671363626,100.4,,,,,,
0.18240961612020826,,,,111.65,,,
0.18249665080663963,116.68,,,,,,
0.18250009134861447,115.82,,,,,,
0.1827593375567758,116.97,,,,,,
0.18295212667372554,117.0,,,,,,
0.18322887050001058,,116.03,,,,,
0.1836714424610248,,,121.43,,,,
0.18393661311171314,,,,111.55,,,
0.1841276306018816,,,,113.26,,,
0.1846718189637868,,,,111.13,,,
0.18471614399711622,,,,111.09000000000002,,,
0.1848799934696327,,,,110.51000000000002,,,
0.18489644955083506,,,,111.12000000000002,,,
0.1853831877988914,,117.2,,,,,
0.18563952020528696,,,,111.5,,,
0.18570680754593205,,,,114.43,,,
0.18596664707531224,,,,111.63,,,
0.18598107332027372,,,,111.59,,,
0.18632571987184474,117.16000000000001,,,,,,
0.18650892145797093,,120.52,,,,,
0.18695175767291453,117.68999999999998,,,,,,
0.18731295276763357,,,,,102.27999999999999,,
0.18745608054661003,118.01000000000002,,,,,,
0.1876615182678267,,118.93,,,,,
0.18772265023818346,,,,,102.34000000000002,,
0.18794021010181045,,,,111.06000000000002,,,
0.18809325741115931,,,,115.1,,,
0.19209381876364934,101.13,,,,,,
0.19397880862721742,97.93,,,,,,
0.19429994998132255,,,,111.06000000000002,,,
0.19498310966940638,,,,109.97,,,
0.1969319691174782,,,112.2,,,,
0.197146626084413,123.77,,,,,,
0.197165344275832,,,,110.34,,,
0.19745700238316283,,107.04,,,,,
0.1974721745477218,,,112.23,,,,
0.19840465004755614,96.22,,,,,,
0.19850200426565212,96.27,,,,,,
0.19907207385854872,104.0,,,,,,
0.19922903352574203,,,,110.68,,,
0.1992677277689234,96.52000000000001,,,,,,
0.2000275950229485,123.81,,,,,,
0.20025193985621434,124.06,,,,,,
0.20088856103190117,95.85,,,,,,
0.20198717235350516,97.57,,,,,,
0.20204646128849135,97.51,,,,,,
0.20319024346734,116.9,,,,,,
0.20321804659630766,99.49,,,,,,
0.2037420358548721,99.6373,,,,,,
0.2037658213553234,95.03,,,,,,
0.2038652551215979,95.01000000000002,,,,,,
0.20391474036452448,95.05,,,,,,
0.20410915283026942,100.99,,,,,,
0.20421649973893832,101.37,,,,,,
0.20434672272887752,101.29,,,,,,
0.2051007707581284,101.27,,,,,,
0.2051384260428021,,125.03,,,,,
0.20515735936887958,,,118.54,,,,
0.2052018601009187,101.6,,,,,,
0.2052679112960748,101.28,,,,,,
0.2054224570006845,101.5,,,,,,
0.20549473529008414,103.45,,,,,,
0.20587129776666616,99.94,,,,,,
0.20616537924189313,,,,108.67,,,
0.20632884058828654,101.66,,,,,,
0.2067912799732671,100.47,,,,,,
0.20701270959515816,116.35,,,,,,
0.20725144896435616,100.55,,,,,,
0.2072775295363721,102.0,,,,,,
0.20746342923025968,,,,108.52,,,
0.20746395532443324,102.05,,,,,,
0.2074723327002339,102.07,,,,,,
0.20755395847715905,116.41,,,,,,
0.20776130500613424,116.47,,,,,,
0.20779379962421302,,,,108.55,,,
0.2079287196391039,116.56,,,,,,
0.2081638450303156,,,,108.64,,,
0.2082040456748838,114.12000000000002,,,,,,
0.208204254403272,116.65,,,,,,
0.20841854126743756,105.58,,,,,,
0.2084441937682761,116.66,,,,,,
0.2085257923319727,,,,108.69,,,
0.2085657893847897,,,116.41,,,,
0.2093352877836516,97.01,,,,,,
0.209710282379729,,,,110.92,,,
0.2101502960080515,97.25000000000001,,,,,,
0.21015438348001383,97.28,,,,,,
0.21063925168554715,,,,,102.36,,
0.21107170459770058,115.71,,,,,,
0.21168829371045386,,,117.21,,,,
0.2122397724877558,108.23682704811444,,,,,,
0.2122844120230256,109.17000000000002,,,,,,
0.21234715433132095,109.19,,,,,,
0.213113143826552,100.93,,,,,,
0.21329104539496696,,104.97999999999999,,,,,
0.2136940964840735,117.84,,,,,,
0.21383853747721182,115.94,,,,,,
0.21409697677349263,,119.02,,,,,
0.21420151911591226,101.83,,,,,,
0.215094261008841,116.91000000000001,,,,,,
0.21564839565567218,,120.66,,,,,
0.2177794145935556,,116.2,,,,,
0.21844150903628218,,,,107.32,,,
0.21913085699160934,,,,109.01000000000002,,,
0.2193815075117812,,,,108.78,,,
0.21967894667410456,,116.74,,,,,
0.2217286859319838,114.87,,,,,,
0.22250406218943655,104.55000000000001,,,,,,
0.22389993054315627,,,,107.38,,,
0.2244102717817388,,,,107.57,,,
0.22461521574790286,,,,107.63,,,
0.22514475336285186,,,,,100.69,,
0.22522665552571078,,,,,100.7,,
0.2252935857114669,,,119.17000000000002,,,,
0.2255694279302357,124.28,,,,,,
0.2255708119222548,,,118.06,,,,
0.22569473448488456,,,,,100.76,,
0.22576303072830597,,,,107.75,,,
0.22582797969405533,,,,107.76999999999998,,,
0.22593651557961864,,121.69999999999999,,,,,
0.2260663446187276,,,,,100.81,,
0.2262024730348025,,121.78,,,,,
0.2263407565631838,,121.77,,,,,
0.22634327878717306,,121.83,,,,,
0.22643491713025213,,,,,100.83999999999999,,
0.22678939694455313,,,,,100.41,,
0.22746717311104186,117.01,,,,,,
0.22746930502373633,,,,,99.61614285714286,,
0.22756953182592818,,,,115.87,,,
0.22779923877389946,117.17,,,,,,
0.2279295215901908,,,,115.61,,,
0.22905305666400477,,,120.39000000000001,,,,
0.2290724097124221,,,119.57,,,,
0.22920302895744152,,,,115.44,,,
0.22925187999019125,,,119.63000000000001,,,,
0.22948467224702426,,,120.0,,,,
0.22996847643857762,,,120.60999999999999,,,,
0.2302587761969955,,122.41,,,,,
0.23036741283640602,,122.48999999999998,,,,,
0.23036783641459377,,122.45,,,,,
0.23066874578042168,,,120.73,,,,
0.2307419879721074,,122.45000000000002,,,,,
0.23089248567252219,,122.62,,,,,
0.2313134698343739,,122.41,,,,,
0.23141030211556846,,,120.47,,,,
0.23178503756308227,125.39000000000001,,,,,,
0.2318173927669936,,122.42,,,,,
0.23195655323650913,,107.12,,,,,
0.23208250308495443,125.49,,,,,,
0.23223840054716147,101.17,,,,,,
0.23225969532207888,,,,,101.60857142857142,,
0.2323057606852284,125.67,,,,,,
0.23239586834620296,,,121.51,,,,
0.23242969070177222,,,,115.46,,,
0.23249071500596594,,,109.83,,,,
0.23259637898340613,,,109.83,,,,
0.23261120327504572,,,109.84,,,,
0.2328878651297752,125.68,,,,,,
0.23307223440323926,,,120.16,,,,
0.23315364271662628,125.68,,,,,,
0.23316938320868158,125.62,,,,,,
0.2338587789173043,,,110.62,,,,
0.23452511648303132,,,118.52,,,,
0.23471844894520982,105.0,,,,,,
0.23603470582356334,,109.12,,,,,
0.23706531524465285,,104.93,,,,,
0.2371101415429153,,104.97000000000001,,,,,
0.23742231411537362,,120.87999999999998,,,,,
0.23754573160151682,,120.92,,,,,
0.23794964430277013,,,121.4,,,,
0.23802163870824583,,121.04000000000002,,,,,
0.2381034393215889,93.61999999999999,,,,,,
0.2381317170711042,101.34,,,,,,
0.2382799530105366,93.67999999999999,,,,,,
0.2383152188515438,,,,,100.17999999999999,,
0.23833338477054927,,,,,100.29,,
0.23836831253018806,,121.12000000000002,,,,,
0.2384009091164322,93.73,,,,,,
0.23843554211191867,93.63,,,,,,
0.23844383481212836,93.72,,,,,,
0.23856248789542409,,121.19,,,,,
0.23912778248311067,,121.34,,,,,
0.23980338997705292,,121.56,,,,,
0.24011951198053497,,121.61000000000001,,,,,
0.24052878918220066,106.93000000000002,,,,,,
0.24220944547090834,117.47999999999999,,,,,,
0.24231291270087052,,105.03,,,,,
0.242396436706022,94.64,,,,,,
0.24249475666245132,,,112.62,,,,
0.24250986518771578,94.67,,,,,,
0.2429411842027229,94.97,,,,,,
0.24297165334171922,94.99,,,,,,
0.2435134791093862,,105.48,,,,,
0.24370996223021796,,105.5,,,,,
0.24418220673266292,,,,,100.71,,
0.24436843861043675,,,111.22,,,,
0.24441629065802903,,,111.22000000000001,,,,
0.244550992272756,,,111.25,,,,
0.24455922273221936,,,111.25,,,,
0.24458066584018856,,,111.26,,,,
0.24474465824682107,,,111.29,,,,
0.2448415175482425,,,111.25,,,,
0.24488681125121423,,,111.32,,,,
0.245067590840348,,,111.27,,,,
0.2454002635437259,,,111.35,,,,
0.24556103551026065,,,111.45,,,,
0.24565565536086492,,,111.45,,,,
0.24591790053848459,,,111.52000000000001,,,,
0.24592157090475608,99.64,,,,,,
0.24608121742042047,,,111.52000000000001,,,,
0.24614704553108974,99.7,,,,,,
0.2462619665164324,,,111.57,,,,
0.24636370788714868,105.62,,,,,,
0.24638192027147057,,,116.33,,,,
0.2471205094282501,,121.51,,,,,
0.24720294742160415,,121.63,,,,,
0.24744668672973413,102.14999999999999,,,,,,
0.24856952498976764,106.12,,,,,,
0.2487930001700705,102.09,,,,,,
0.24934546484131592,106.37,,,,,,
0.24960275659930528,106.4,,,,,,
0.2501836113265698,,117.56,,,,,
0.25029572021213503,,118.14000000000001,,,,,
0.25174786485161466,,,122.11,,,,
0.25186202488900417,,,122.18,,,,
0.2524106604684989,106.22843575418995,,,,,,
0.2525314115025869,117.32000000000001,,,,,,
0.25270008565622987,,,122.41,,,,
0.25276986363534804,117.53,,,,,,
0.25287405768872373,,,122.47,,,,
0.2528775772982726,,,122.47999999999999,,,,
0.25314689561216985,,,122.52000000000001,,,,
0.2531799095689055,,,122.53,,,,
0.25322087813751837,,117.81,,,,,
0.25332814507608453,117.39,,,,,,
0.25333769069535506,,117.61,,,,,
0.2534223855747773,115.32,,,,,,
0.2534725386876986,,117.68,,,,,
0.2535555231198596,117.405,,,,,,
0.25364473837674745,,117.75,,,,,
0.25383822831353753,117.47,,,,,,
0.25389493033529864,114.43999999999998,,,,,,
0.25390517901621124,,117.77,,,,,
0.25401489413419026,117.56,,,,,,
0.2545624196565358,117.71000000000001,,,,,,
0.2546463616397597,117.78,,,,,,
0.2547130396765901,,123.61,,,,,
0.2547422992817202,115.92,,,,,,
0.2548527441240775,,118.01,,,,,
0.2549299441198829,126.19,,,,,,
0.255075270819124,,118.08,,,,,
0.2550769911874899,,118.04,,,,,
0.2551322853462594,117.87,,,,,,
0.2551492826225911,117.87,,,,,,
0.25535920537076334,,118.16,,,,,
0.2557102128736091,118.02,,,,,,
0.2567990327502372,118.56,,,,,,
0.25685782301019044,,108.44000000000001,,,,,
0.2569897513072365,,118.31,,,,,
0.2570617951795694,116.32,,,,,,
0.25709419162310254,117.51,,,,,,
0.25719407106230535,116.68,,,,,,
0.25779176788629066,99.41,,,,,,
0.2599427707564525,124.77999999999999,,,,,,
0.26039586347485466,124.94,,,,,,
0.26043461598986367,,,,111.87,,,
0.2612344258179459,115.08,,,,,,
0.26124703656800763,,108.13,,,,,
0.2614674014647571,,,112.57,,,,
0.2618738760497741,,126.46963636363637,,,,,
0.26236011120132474,,,,113.49,,,
0.26423588822473876,116.75,,,,,,
0.26591775043958876,,,113.50000000000001,,,,
0.2660135461601749,103.78,,,,,,
0.2660270480785923,,,112.32,,,,
0.2664225053929435,,,112.42,,,,
0.2664664317743636,,,,,103.22,,
0.2665127296644737,,,112.77,,,,
0.26692863467000394,119.76,,,,,,
0.26724401177880824,116.59,,,,,,
0.26824726626958295,,105.38,,,,,
0.26842886900189566,,,117.4,,,,
0.26843163874142223,,,117.4,,,,
0.26846061531963533,,,117.4,,,,
0.2686933359061643,,,118.54,,,,
0.2687587797797469,,,118.55,,,,
0.2687918244515837,,,118.55,,,,
0.2688728456476633,,,118.59000000000002,,,,
0.26891506671379756,,,118.6,,,,
0.2705201066429887,,104.77,,,,,
0.2705590403347325,,104.77,,,,,
0.27061456985063065,,104.75000000000001,,,,,
0.2706537314814012,,104.79,,,,,
0.27070219828817094,,,113.45,,,,
0.2709650375354073,,,113.48,,,,
0.27212393547816727,94.96999999999998,,,,,,
0.27221028829583555,94.97,,,,,,
0.2730348674273882,,,,,104.78,,
0.2737760055135511,103.72,,,,,,
0.27413385481207453,92.73999999999998,,,,,,
0.2742863432626157,92.69,,,,,,
0.27440551511954875,125.12,,,,,,
0.2751264825367258,,,,111.87,,,
0.2752178872831098,106.94,,,,,,
0.2755289335976775,,,,,104.40999999999998,,
0.27647434330859366,101.36,,,,,,
0.2770525964811335,99.11,,,,,,
0.2771046702041477,,,120.52689999999998,,,,
0.2772406189522255,,,119.96,,,,
0.2775087869550896,93.28,,,,,,
0.2776945789576873,93.33,,,,,,
0.27825663691294705,,,,107.19,,,
0.27905304464063463,,105.54,,,,,
0.2796613103478827,105.17,,,,,,
0.28197258209828946,,106.93,,,,,
0.28300018417967093,91.5792,,,,,,
0.28341706100977015,,106.78,,,,,
0.28359032042473237,100.88,,,,,,
0.28394545820929346,117.93,,,,,,
0.2843331578756034,100.61,,,,,,
0.28466712111828923,,,119.98999999999998,,,,
0.28477148876769043,100.72,,,,,,
0.28653782131804734,101.15000000000002,,,,,,
0.2866453325403368,100.99999999999999,,,,,,
0.2867186345256145,101.07,,,,,,
0.2868519791004534,101.1,,,,,,
0.28706279978409305,,,118.69,,,,
0.28732248609796146,106.29,,,,,,
0.28761068798599687,106.34,,,,,,
0.2877263281976577,,,118.82,,,,
0.2881083819269386,106.41000000000001,,,,,,
0.288125841308561,,,118.89,,,,
0.28815855687231706,108.0,,,,,,
0.28846583720345553,106.59,,,,,,
0.288863987086287,106.6,,,,,,
0.2889841986540902,106.66,,,,,,
0.2891749435883971,108.96,,,,,,
0.2900515143947161,116.8,,,,,,
0.29014214289027845,,,,107.49,,,
0.2902427192388252,,,,107.52,,,
0.2904485169691435,,,,107.53,,,
0.2905476098922762,,,,107.54,,,
0.29069116910987125,,,,107.56,,,
0.29090313550876395,118.63,,,,,,
0.29090912505058586,,,,107.56,,,
0.29092088097750635,,,,107.59,,,
0.291070899004792,109.32,,,,,,
0.291675764895936,,,,109.17000000000002,,,
0.2916884972770681,115.41,,,,,,
0.2918228146464507,118.91,,,,,,
0.29202509332880083,118.92,,,,,,
0.2920507523996593,,,119.73,,,,
0.2924306815251956,,,119.81000000000002,,,,
0.2926305820809432,115.54,,,,,,
0.2930529619879062,,,119.86,,,,
0.29340455324697046,119.15,,,,,,
0.2947722148562455,119.39,,,,,,
0.29498170389838996,,108.22,,,,,
0.29510367273432714,119.26000000000002,,,,,,
0.2956651111186289,119.41,,,,,,
0.2957432910266887,,,120.47,,,,
0.29637352670803396,,,119.41,,,,
0.29673756762118353,,,119.49,,,,
0.29716669511732713,,,110.86,,,,
0.29721270056106747,,,119.61,,,,
0.2972914542772719,119.81000000000002,,,,,,
0.29740708715874126,,,121.35000000000001,,,,
0.29742235362423114,,,122.01,,,,
0.297441066986258,119.86,,,,,,
0.2974697845543494,119.83,,,,,,
0.29751104204492557,,,119.69000000000001,,,,
0.297798113268244,119.94,,,,,,
0.29800835259989544,120.01,,,,,,
0.2981220720623473,120.05,,,,,,
0.29897136249211376,,,119.41,,,,
0.2996016303215128,,,119.13,,,,
0.3000374644067022,,,122.53,,,,
0.3001466449388623,,,122.62,,,,
0.30015114012934274,,,,,104.22,,
0.3006404275376269,,,,,103.43,,
0.3010377996645969,,,111.1,,,,
0.3019774834655352,,,,109.49,,,
0.3021337150380742,,,,,,,94.79
0.30245906754064594,,,110.78,,,,
0.30283545981428944,,,110.94999999999999,,,,
0.3030281720302453,,,110.72,,,,
0.3032903663993254,,,110.76,,,,
0.3037558574891259,,,121.62,,,,
0.3038723452046,,103.56,,,,,
0.3048972650645448,,,121.8,,,,
0.3051125665013372,119.86,,,,,,
0.3052593676732804,,,,,104.06,,
0.30587836631526505,122.18000000000002,,,,,,
0.3066164172641964,,107.38,,,,,
0.3077240988936785,,,112.86,,,,
0.30824491666742,,,,,101.89,,
0.30834369716918303,,,,,104.15,,
0.3094532563842648,,,,,101.78,,
0.30955099635616967,,,117.76,,,,
0.3097266213284685,,103.69,,,,,
0.3097678629834515,118.76000000000002,,,,,,
0.3105940012234293,93.98999999999998,,,,,,
0.3113004638372263,94.16,,,,,,
0.312655595949789,,,,108.74,,,
0.3137267454874502,102.02,,,,,,
0.3151307079758413,,125.55,,,,,
0.31570777009276474,106.74,,,,,,
0.31576095982835184,106.76000000000002,,,,,,
0.3158232428198844,106.76000000000002,,,,,,
0.31587109520264295,106.76000000000002,,,,,,
0.31592109002255114,106.86,,,,,,
0.31595861905856554,90.58000000000001,,,,,,
0.31597028656028675,90.58,,,,,,
0.3161518081469093,95.3,,,,,,
0.31662320135693356,,,,,104.01,,
0.3170017472793717,90.86999999999999,,,,,,
0.31780115184873203,,,,,103.95,,
0.318696375916357,,117.14999999999999,,,,,
0.3189597739169753,,,111.86000000000001,,,,
0.3203296676015001,,,,,103.94,,
0.3205568284631042,122.49,,,,,,
0.32057845521759304,,,117.78333333333335,,,,
0.32148753844284217,,,112.34,,,,
0.3220761813266405,123.02,,,,,,
0.3232119218341583,,126.12,,,,,
0.3233605416449465,100.48000000000002,,,,,,
0.32355201398101024,100.51000000000002,,,,,,
0.32375141495660553,122.61,,,,,,
0.3252032824507296,,,,,,93.4,
0.3254224062502424,,,,111.92,,,
0.32564983063809505,104.52,,,,,,
0.3258528251912304,,123.02000000000001,,,,,
0.3259480777258504,123.78,,,,,,
0.32624562555049796,,108.47000000000001,,,,,
0.3268703388873573,,,112.42999999999999,,,,
0.327340068303938,,108.74,,,,,
0.32827410485527575,,,,,102.17,,
0.32847323935124184,108.17999999999999,,,,,,
0.3293427552172543,,,113.61,,,,
0.3296739655953236,,,,,102.25000000000001,,
0.3300887550747792,,,,,,,93.43
0.3305180315328874,116.32,,,,,,
0.33159913306472383,111.59999999999998,,,,,,
0.3323203200071968,,,118.64,,,,
0.33239823629558324,99.95000000000002,,,,,,
0.3325494051555027,,,118.7,,,,
0.3328284433403662,,,118.76,,,,
0.3331741335328648,,,112.36,,,,
0.33366247154353273,,,113.11,,,,
0.33376751085099493,,,121.45999999999998,,,,
0.3349975760108002,,,121.77,,,,
0.3355961851198087,,,121.87,,,,
0.3359052083524448,,,121.96,,,,
0.33620430360823367,,,122.47,,,,
0.3363033152711047,,,122.48,,,,
0.3363475395286094,,,122.51,,,,
0.33637446029167706,,,118.46,,,,
0.33642576809996616,,,118.46,,,,
0.3364380281590723,,,116.78,,,,
0.33647614550875626,,,122.51,,,,
0.3365446668699769,,,122.54,,,,
0.33661007023892797,,,121.99,,,,
0.3372250296825874,,,118.61,,,,
0.3376155181693417,,,118.66,,,,
0.33768584680467867,105.17,,,,,,
0.3378688641530468,,,,112.64,,,
0.3386962434200483,,,118.86,,,,
0.33983186591839565,,,113.23,,,,
0.34057323939632056,,108.35,,,,,
0.34071251241362704,125.5,,,,,,
0.34104436875322447,,108.47000000000001,,,,,
0.3412939906027983,,,119.25,,,,
0.34167575540480155,119.35,,,,,,
0.3420639720319683,,,,,107.52,,
0.3420667656150265,,106.96,,,,,
0.34219569620245405,,106.96,,,,,
0.3422765288328566,,,119.42,,,,
0.34239625128481227,,,119.43,,,,
0.34260277137452044,117.04,,,,,,
0.34315115992054723,,,116.83,,,,
0.34317858918998945,,119.75999999999999,,,,,
0.34358002095751466,124.02,,,,,,
0.3461293368169321,,,119.78999999999999,,,,
0.3473478590839861,,,119.25,,,,
0.34754799165755895,,,119.29000000000002,,,,
0.34802974682665716,,,118.23,,,,
0.3483753503884843,,,122.02,,,,
0.3484529791511916,,123.35,,,,,
0.34917100815377705,,,119.5,,,,
0.3494135483833976,,,119.55,,,,
0.34947762358992385,,,119.08,,,,
0.34957514276064405,,,119.60000000000001,,,,
0.3496557243932969,,,119.61,,,,
0.34970101287431926,,,119.65,,,,
0.34972261322644754,,,119.65,,,,
0.3497453757477679,,,119.65,,,,
0.34985588969635867,97.9,,,,,,
0.34991449639437666,,,120.3,,,,
0.3500750942910779,120.34,,,,,,
0.3501759393731693,,,119.71,,,,
0.3502632770046275,,,122.45,,,,
0.35033169850248425,,,119.74,,,,
0.3503707508247089,120.25,,,,,,
0.3504700565408675,,,118.03,,,,
0.35063194192558317,,,118.08,,,,
0.3507772279731822,,,122.53,,,,
0.3508985917988606,,,118.14,,,,
0.3512757226136043,,117.24,,,,,
0.35178031966795587,,,122.72,,,,
0.35180764560541267,,,118.39,,,,
0.35192839949252575,,,118.39,,,,
0.3521231032278989,,,118.43,,,,
0.3525431529650108,,,122.86,,,,
0.35272451747246936,106.84,,,,,,
0.3534738106547871,,,118.13,,,,
0.3541825066764747,,,121.12,,,,
0.3542936832105977,,,120.86999999999999,,,,
0.35920965706411234,109.74,,,,,,
0.3601182619489637,109.95000000000002,,,,,,
0.36253638959527834,,,112.49,,,,
0.3627305841716618,,,113.16,,,,
0.36345426326173014,100.2,,,,,,
0.3635118022997215,,,112.66,,,,
0.3641852628461072,,,122.23,,,,
0.36418835714945436,,,111.55000000000001,,,,
0.3642688146912056,,,122.25,,,,
0.36517154568116406,100.56,,,,,,
0.3657275061389664,,,120.53,,,,
0.3659556904173439,,,112.57,,,,
0.3662539416888939,,,112.59,,,,
0.3666125663255741,,,112.68,,,,
0.36676595106203813,,,123.86,,,,
0.3668921459301775,105.68,,,,,,
0.3673823627422284,,,123.85,,,,
0.3675658920325802,105.86,,,,,,
0.36766172502617084,,,110.92,,,,
0.36779270049157686,,,111.67,,,,
0.3680371266062048,110.02000000000001,,,,,,
0.36915156089602413,,,110.99,,,,
0.3699963802444022,120.03,,,,,,
0.37000402769936536,120.05,,,,,,
0.3703552521646228,,,117.38,,,,
0.3704627653415128,,,122.77999999999999,,,,
0.37076063216251604,,,122.81,,,,
0.37139222534713373,,,124.03,,,,
0.37154739642506907,,,117.65,,,,
0.37326903515193793,,109.51,,,,,
0.37431880928083777,,,118.22,,,,
0.37677299002748804,,113.54,,,,,
0.3769116363474346,124.52,,,,,,
0.377851723375565,,115.39,,,,,
0.3783415830779585,,115.55,,,,,
0.37845938185239825,,,117.83,,,,
0.3799841642240089,,,121.54,,,,
0.3818944450608431,,,,108.55,,,
0.3822696447393906,,,111.1,,,,
0.38277022326124727,,117.92999999999999,,,,,
0.3832431339648962,,117.94,,,,,
0.38426739808556404,,,113.03,,,,
0.384317857435197,,,118.49000000000001,,,,
0.3848436236089272,,,118.59000000000002,,,,
0.38484460908016493,,,111.97000000000001,,,,
0.3858439637447251,,,118.82,,,,
0.3862995030348138,123.32000000000001,,,,,,
0.38636167298113216,,,118.91,,,,
0.3865110758749768,120.81,,,,,,
0.3866028439411973,123.38000000000001,,,,,,
0.386717932286413,,,112.27,,,,
0.3867704828892969,120.83,,,,,,
0.38698047361238314,120.85000000000001,,,,,,
0.38699570861545374,120.84,,,,,,
0.3872178391122206,,,112.42999999999999,,,,
0.3873177710476823,,,112.45,,,,
0.3874268739829877,,,112.46,,,,
0.3876454171700607,120.91000000000001,,,,,,
0.38774325766709206,111.29,,,,,,
0.38959742195804176,,,112.47,,,,
0.38969948522471803,,,112.52,,,,
0.38987978133406576,,,,108.46,,,
0.39152411851967484,,,118.47000000000001,,,,
0.3943059329540974,100.14,,,,,,
0.39432392296069446,,,113.48,,,,
0.3943403063556094,100.07000000000001,,,,,,
0.3945066293990739,,,113.49,,,,
0.39455544381402885,,,113.50000000000001,,,,
0.3953578117230601,,,113.61,,,,
0.39731604564765177,,108.34,,,,,
0.39752854184415404,,108.39,,,,,
0.3975577474144599,,108.46,,,,,
0.39774258461193834,,108.49,,,,,
0.3980711576990176,,108.49,,,,,
0.39817187671087084,,108.59000000000002,,,,,
0.3986762112688063,,108.53000000000002,,,,,
0.39912040706749097,,,114.37,,,,
0.40410633641159555,114.54,,,,,,
0.4055463888890543,108.32000000000001,,,,,,
0.4061505547374131,,,112.65,,,,
0.4062217387590306,,,112.67,,,,
0.4065190227389795,,107.7,,,,,
0.40678528746588855,,107.77000000000001,,,,,
0.4068597006691352,,,112.71000000000001,,,,
0.4090808035256366,,108.34000000000002,,,,,
0.41220445487452995,,,,,105.01,,
0.4179033431092374,,,123.43,,,,
0.41807290003026065,,,123.47000000000001,,,,
0.4181634186805326,,,123.46,,,,
0.4183948524463078,,110.34999999999998,,,,,
0.4185055838319424,,,123.52,,,,
0.41853837913042774,,,123.56000000000002,,,,
0.41874143616513465,,,123.59000000000002,,,,
0.418826583658672,,,123.57,,,,
0.42077111034942427,122.9,,,,,,
0.42087833374651,122.95000000000002,,,,,,
0.42114757585169377,122.98000000000002,,,,,,
0.42121566690701584,123.22,,,,,,
0.42448243530799545,,126.29,,,,,
0.4259177072326691,126.81,,,,,,
0.4269375105143825,124.01,,,,,,
0.4272923528773031,127.04,,,,,,
0.42810249112674537,122.36,,,,,,
0.42893548327385383,122.54,,,,,,
0.42908387404017606,124.24,,,,,,
0.42992443127548957,,126.39000000000001,,,,,
0.432967410622241,,,123.28,,,,
0.4331006070562997,,,123.46,,,,
0.4331381735513522,,,123.36,,,,
0.4334385197605299,,,123.43,,,,
0.43360235585838525,,,,109.23999999999998,,,
0.434910074540987,,,123.69,,,,
0.4359848251606473,131.43,,,,,,
0.43652196356332096,,,,109.14,,,
0.437306627906058,,105.21,,,,,
0.437636624344891,124.49,,,,,,
0.43770149381970064,124.47,,,,,,
0.4378875997955992,124.5,,,,,,
0.43937104939628646,132.0,,,,,,
0.4417633819578968,125.01,,,,,,
0.44294141721887215,,111.93999999999998,,,,,
0.4431910601424284,125.19,,,,,,
0.44323120494832774,125.24000000000001,,,,,,
0.44342135010403083,125.24000000000001,,,,,,
0.44345009285790643,,,,,106.21,,
0.44361575330844927,,,,,106.34,,
0.44546753388090227,,,,,104.29000000000002,,
0.4473723957484017,,,,,104.42,,
0.4477386548496196,111.12000000000002,,,,,,
0.447758855709259,111.08,,,,,,
0.44877684073519636,,,,,104.49,,
0.4492146670331752,,,,,,96.57,
0.44970978240059906,,,,,101.93,,
0.45017144228639433,,,,,101.99,,
0.4506316411210437,,,,,102.09,,
0.4506801924383976,,,,,102.09,,
0.4506977419059668,,,,,102.08,,
0.4508700416970543,,,,,102.08,,
0.4509086611793002,,,,,102.05,,
0.4511366164624843,,,,,102.78000000000002,,
0.4511989581544108,,,,,102.10000000000001,,
0.45123291174853597,,,,,102.18,,
0.45144662164934307,,,,,102.08,,
