0.08671941451842038,72.83,,,,,,
0.08672300670271207,70.65,,,,,,
0.0867404116832234,,,,74.66,,,
0.08674826354120008,70.7,,,,,,
0.0868679664877796,69.46,,,,,,
0.08690298283348574,,,,74.88,,,
0.0870608913958817,72.46,,,,,,
0.08722195665965553,71.39999999999999,,,,,,
0.08730688544640822,69.53,,,,,,
0.08738149731218343,71.53,,,,,,
0.0874688184973139,,,73.22,,,,
0.08752082924433759,71.7,,,,,,
0.08757239443629457,71.08,,,,,,
0.08757532311148301,70.85,,,,,,
0.08779645012863539,71.6,,,,,,
0.08780731523485498,70.74,,,,,,
0.08792153745506097,70.92,,,,,,
0.0879775430419822,,,,,,74.77,
0.08799823855356918,70.9,,,,,,
0.08811983283178187,71.26,,,,,,
0.08824062910600387,70.83,,,,,,
0.08826348448081686,71.03,,,,,,
0.08827817756214762,71.2,,,,,,
0.08831082980775516,70.98,,,,,,
0.08841197227237411,,73.89,,,,,
0.08843845828723694,69.95,,,,,,
0.08890614754074935,71.31,,,,,,
0.08914145531596125,71.52,,,,,,
0.08929396817422613,,70.26,,,,,
0.08937846619169865,71.74,,,,,,
0.0901339401258568,,,,74.91,,,
0.09036389107081909,,,,74.96,,,
0.09056720232771455,72.05,,,,,,
0.09057579764089231,81.75999999999999,,,,,,
0.09058595585565005,72.11,,,,,,
0.0906625372591369,70.72,,,,,,
0.09069457856182486,72.18,,,,,,
0.0907691039367285,,,74.88,,,,
0.09077416796896305,,,,75.11,,,
0.09080712389273267,72.24,,,,,,
0.09084307916242929,72.14000000000001,,,,,,
0.09088055943517055,,,73.61999999999999,,,,
0.09089637535670209,,,73.09,,,,
0.09092203001642779,72.18,,,,,,
0.09115971061845748,72.26999999999998,,,,,,
0.09128057477487385,,,73.57,,,,
0.09131142475105941,72.35,,,,,,
0.09150932134942133,70.22,,,,,,
0.09164837805419193,,,73.64,,,,
0.09166224610803318,,69.45,,,,,
0.09172604606934895,75.43,,,,,,
0.09193132414999568,,70.98,,,,,
0.09193656695873305,71.79,,,,,,
0.09219156226901311,,71.11,,,,,
0.09222125166787738,,,,,,77.09,
0.09225049310581342,71.97,,,,,,
0.09232338599070458,,,73.74,,,,
0.09236325429954854,71.97999999999999,,,,,,
0.09236403741811539,71.99,,,,,,
0.09262564125532746,72.92000000000002,,,,,,
0.0927267024137101,73.06,,,,,,
0.09276039225962796,72.29,,,,,,
0.09278154706275817,73.04,,,,,,
0.09279329996911817,72.32,,,,,,
0.09292494413368742,73.15,,,,,,
0.09293591544331578,73.13,,,,,,
0.09297274878028135,78.87,,,,,,
0.09302342362873843,61.79,,,,,,
0.09311696343685356,72.44,,,,,,
0.0931837954801124,,74.09,,,,,
0.09329177963337032,76.26,,,,,,
0.09375022071448677,71.44,,,,,,
0.0937751976836497,,,,75.86,,,
0.09394512526085401,72.84,,,,,,
0.09405655229412171,73.45,,,,,,
0.09410913232238428,79.38,,,,,,
0.09418055243169186,73.28,,,,,,
0.09419307068613679,,,75.95,,,,
0.09427388266448898,71.29,,,,,,
0.09434789662955084,71.34,,,,,,
0.09445646262794322,71.35,,,,,,
0.09449456136259579,73.68,,,,,,
0.09456601532160258,73.33,,,,,,
0.09477204430703454,,,,75.16,,,
0.09489666973005285,74.72,,,,,,
0.09492214478221785,71.53,,,,,,
0.0949410738983703,71.54,,,,,,
0.09502919847083524,,,,74.92,,,
0.09512709646279391,70.97,,,,,,
0.09520702589317216,73.55,,,,,,
0.09522667267130178,73.61,,,,,,
0.09526855835000067,,,74.3,,,,
0.0955677779841614,,,75.26,,,,
0.09557838533686645,,,75.27,,,,
0.09568522454880614,,,77.09,,,,
0.0959492175330948,73.89,,,,,,
0.09685901019210431,74.1,,,,,,
0.0969432725071019,74.15,,,,,,
0.09719100993014296,69.16,,,,,,
0.097376534121192,74.41,,,,,,
0.09741386916922463,77.61,,,,,,
0.09750624242540036,,70.05,,,,,
0.0976775896114218,77.62,,,,,,
0.09783210104708522,72.87000000000002,,,,,,
0.09783998506888061,78.57,,,,,,
0.09787073348245157,72.89,,,,,,
0.09787959404642554,68.2,,,,,,
0.09789044461399335,72.94,,,,,,
0.09790227152168562,73.61,,,,,,
0.09805682555213699,78.78,,,,,,
0.09816461015776501,68.34,,,,,,
0.09822410434935577,68.34,,,,,,
0.09825636974470371,74.65,,,,,,
0.0984985699928736,74.65,,,,,,
0.09851338902280597,,,,75.42,,,
0.09853486678117823,74.82,,,,,,
0.09855853946998054,74.65,,,,,,
0.09856327409019826,74.75,,,,,,
0.09890897562171383,81.98,,,,,,
0.09894529067837779,74.75,,,,,,
0.09922876156420106,84.41,,,,,,
0.0993417035861914,74.88,,,,,,
0.09934881234828906,71.28999999999999,,,,,,
0.0993866024713337,,,74.16,,,,
0.09944281180403347,81.35,,,,,,
0.09950601080267679,81.37,,,,,,
0.09953366190376821,74.86,,,,,,
0.09967588236776129,81.46,,,,,,
0.09967983329001934,81.72999999999999,,,,,,
0.09968359097550158,,,74.19,,,,
0.09968694499828412,74.97,,,,,,
0.09976675841903697,75.06,,,,,,
0.1003153905011267,75.19000000000001,,,,,,
0.1003422782065188,82.93000000000002,,,,,,
0.10034570738962612,,,,75.71,,,
0.10052814391354467,81.25,,,,,,
0.10059881252118247,,,,75.42123076923077,,,
0.10078813958943893,,,,75.44,,,
0.10119998301993582,,,74.46,,,,
0.10125179516689205,,75.54,,,,,
0.1013644413348393,69.18,,,,,,
0.10273899127390938,,67.72,,,,,
0.10275443246044985,,67.69,,,,,
0.10276581036793798,,67.73,,,,,
0.10279750682234347,,67.70999999999998,,,,,
0.10280400881467447,,67.71,,,,,
0.10344186939986941,85.46,,,,,,
0.10364273381686484,81.97,,,,,,
0.10372055225963529,84.23571428571428,,,,,,
0.10525063094041362,82.6,,,,,,
0.10531905448051403,73.08,,,,,,
0.10541173468085963,70.07,,,,,,
0.10581527886761358,79.25,,,,,,
0.10607318656594522,,78.11,,,,,
0.10717039445312525,,,75.22,,,,
0.10873075741751394,85.01,,,,,,
0.10880426631201094,81.92,,,,,,
0.11091251764245445,,,76.54,,,,
0.11113999926249854,83.1,,,,,,
0.1111641089343306,76.12,,,,,,
0.11157200713248001,72.71,,,,,,
0.11177890055587844,79.91,,,,,,
0.11183780102144047,72.72,,,,,,
0.11230975970607511,,,74.4,,,,
0.11488871860247628,,,75.27,,,,
0.11779329045767903,68.96,,,,,,
0.11823339943119139,73.43,,,,,,
0.11842975292557069,80.26,,,,,,
0.11847987801660027,80.29,,,,,,
0.11857286003467854,80.32,,,,,,
0.11861132144341667,77.51,,,,,,
0.11935564024881636,,67.41,,,,,
0.11936238840411287,,75.77,,,,,
0.11981790873426514,,68.21,,,,,
0.12132222942786342,69.04,,,,,,
0.121442075737976,69.09,,,,,,
0.12165353984191654,74.05000000000001,,,,,,
0.12171487121911538,74.00000000000001,,,,,,
0.1219684027122362,,67.27,,,,,
0.12209175789076453,74.98,,,,,,
0.12216903048686287,,64.7,,,,,
0.12218984534845875,,64.7,,,,,
0.12324673592815318,81.28,,,,,,
0.12380671524526367,,64.88,,,,,
0.12419136375253634,79.31,,,,,,
0.12429476053602191,78.49,,,,,,
0.12449849034720745,66.67,,,,,,
0.12467938422191431,66.89,,,,,,
0.12479593181830519,,65.52,,,,,
0.12496185776412569,78.95999999999998,,,,,,
0.1250254188508719,80.18,,,,,,
0.12509142975458754,78.07,,,,,,
0.12541259482880499,78.99,,,,,,
0.12562052181832536,81.27,,,,,,
0.1259378128825966,79.11,,,,,,
0.12625319457193973,74.16,,,,,,
0.12625848990916935,79.49,,,,,,
0.12627490756744555,74.18,,,,,,
0.1265523487021166,81.53000000000002,,,,,,
0.1266758650077547,74.29999999999998,,,,,,
0.12672683389771336,74.31,,,,,,
0.12685274825920062,,72.66,,,,,
0.12690065300208472,74.38,,,,,,
0.12708036006776163,74.4,,,,,,
0.12777005602428076,67.73,,,,,,
0.12796822872021063,73.92,,,,,,
0.1283046757185619,,75.94,,,,,
0.12850576037810643,73.91,,,,,,
0.12892007235889696,79.67,,,,,,
0.12896167737121028,75.24,,,,,,
0.12921972292726558,,75.93,,,,,
0.12961138564726785,80.92,,,,,,
0.12963449753248113,,77.34,,,,,
0.12967690287218034,,76.7,,,,,
0.13009370298771072,66.9,,,,,,
0.1302605889591664,,76.36,,,,,
0.13032994814224041,68.0,,,,,,
0.13041129956416095,,77.32,,,,,
0.13045482724436364,76.74,,,,,,
0.13124529950559288,78.66,,,,,,
0.13129178832120109,,72.06,,,,,
0.13201575921452385,,,,73.9,,,
0.13208565192025745,77.38,,,,,,
0.13211523990152643,79.28,,,,,,
0.1325467594715998,74.31,,,,,,
0.13256772260216915,68.22,,,,,,
0.13286926631699333,75.56,,,,,,
0.13302491720192539,,73.93,,,,,
0.13311237461223827,68.3,,,,,,
0.13326423086583106,79.74100000000001,,,,,,
0.13339000839914084,66.36,,,,,,
0.13372581505480305,74.62,,,,,,
0.1337927888849844,78.18,,,,,,
0.1339469919472467,73.93,,,,,,
0.1354600051000987,,,73.73,,,,
0.1362253802821012,83.6,,,,,,
0.13798796006040334,,70.09,,,,,
0.13853957623592833,,70.23,,,,,
0.13859932246445733,,70.22,,,,,
0.13860015230397532,,70.23,,,,,
0.14625935651926916,76.55,,,,,,
0.14701409495920115,79.42,,,,,,
0.15246236687033515,,,75.04,,,,
0.1534592925742817,,,75.01000000000003,,,,
0.1544418389640898,,,75.01,,,,
0.1545003613839858,,,75.06,,,,
0.15475231614649582,76.06,,,,,,
0.15507862760144406,,67.05,,,,,
0.15550037971203057,,67.11,,,,,
0.15567081028913357,,78.22,,,,,
0.15571311426116877,,,75.02,,,,
0.15595228628952792,,,75.05,,,,
0.15622437141600776,,,75.06,,,,
0.15676205685741967,,,,,,77.24,
0.1574977015206313,,,,,,75.11,
0.15760301742424943,,,,,,75.32,
0.15775973553700307,77.29,,,,,,
0.15835458887778447,,,,,,75.37,
0.1584703140856945,,77.51,,,,,
0.1585759297708583,,77.57999999999998,,,,,
0.1589005224722655,,,,,,75.24,
0.15902591957669132,76.81,,,,,,
0.1593767877869348,,,,,,77.18,
0.1594505829905325,,,72.82,,,,
0.15961803878948333,,,72.87,,,,
0.15964677241128805,,,72.85,,,,
0.16004586405213436,,,72.87,,,,
0.16025780697780928,,,72.94,,,,
0.1610329358216418,,,73.11,,,,
0.16122803360900237,,74.97,,,,,
0.16153556045995768,,,73.26,,,,
0.16182228508332985,75.54,,,,,,
0.16183679618377114,,74.45,,,,,
0.1622068138627497,,,,,78.42,,
0.16242640272917463,,,78.17999999999999,,,,
0.16249495834461142,,,76.82,,,,
0.1630426286871015,,67.53,,,,,
0.1635939786654477,,,,73.22,,,
0.1638379142620842,,,,73.51,,,
0.1639020485731875,77.77,,,,,,
0.1640067791047019,,75.94,,,,,
0.1640591238283885,76.83,,,,,,
0.16467530881075687,76.96999999999998,,,,,,
0.16471208462762152,75.99000000000001,,,,,,
0.16471862271746865,75.98,,,,,,
0.16479217969925922,87.27,,,,,,
0.16492051103040153,75.97,,,,,,
0.16518511166737182,78.08,,,,,,
0.16524346869502307,77.08,,,,,,
0.16526321687086837,,,,,,75.19,
0.1652979636563349,77.21,,,,,,
0.16657420475558227,87.69,,,,,,
0.1665999508014817,,,,,,,76.33
0.16687868507058104,,,77.15,,,,
0.1669971376834616,,,77.12,,,,
0.1670563704209297,,,77.12000000000002,,,,
0.16736247455127656,,,77.24,,,,
0.16736323425729757,,,77.23,,,,
0.1674647955056668,,,,,,76.6,
0.16758357876287677,,,77.35,,,,
0.16759421758489704,,,77.295,,,,
0.16772658940458474,,,,,,77.17,
0.16779610507576923,,,73.22,,,,
0.16809591901375334,,,77.42000000000003,,,,
0.16809620590244634,,,,,78.42,,
0.16812520506726653,,,,,,77.33,
0.16815827309191506,,,77.32,,,,
0.16895149795487485,,74.41,,,,,
0.16896674456510302,82.85,,,,,,
0.1689767406954841,,74.42,,,,,
0.1690070329957465,,74.42,,,,,
0.16906846243682053,,74.44,,,,,
0.1690777193213661,,74.44,,,,,
0.16930637029808587,,,,,78.31,,
0.1695410693758825,83.02,,,,,,
0.16956161750179016,83.06,,,,,,
0.16984934336596927,83.16,,,,,,
0.1700039334201329,83.17,,,,,,
0.17006808008775195,83.18,,,,,,
0.17047024203144548,,,77.09,,,,
0.17120635227226155,,76.20000000000002,,,,,
0.17163249452896429,,,77.52,,,,
0.17175763094477423,,,,,78.65,,
0.17216605983482802,,,71.99,,,,
0.17230556764975252,,,77.66,,,,
0.1723761643031913,,,72.0,,,,
0.1724562182473351,,,72.85,,,,
0.17247790086731804,,,72.01,,,,
0.17248112313073197,78.23,,,,,,
0.1725044040881544,78.17,,,,,,
0.17253803326018283,78.28,,,,,,
0.1725713094695175,,,72.02000000000001,,,,
0.17261415134811378,,,,,78.52,,
0.17291925660751262,77.76,,,,,,
0.17306410451488483,,,77.68,,,,
0.17317119903610273,78.87,,,,,,
0.17317886363858234,,,77.7,,,,
0.1733410283138243,77.49,,,,,,
0.1734905480919415,26.57,,,,,,
0.17352209911320746,,,,,78.68,,
0.1738613080542742,87.79,,,,,,
0.173946659106393,,,,77.19,,,
0.17447366243159695,87.76,,,,,,
0.17453731960610652,77.77,,,,,,
0.17460263514815763,78.68,,,,,,
0.17463322769029566,87.76,,,,,,
0.1750186222425929,85.32,,,,,,
0.17508605976040212,,69.575,,,,,
0.1752507894489691,,,,,,76.82,
0.17590668408574506,80.05999999999999,,,,,,
0.17600937146738457,80.08,,,,,,
0.17632057736733778,,,71.2,,,,
0.17678248259531554,77.41,,,,,,
0.17701370815995512,80.32999999999998,,,,,,
0.17703692461199294,80.32999999999998,,,,,,
0.17706719907564586,86.57,,,,,,
0.17709429111494696,,,72.46,,,,
0.17710989470941524,80.32999999999998,,,,,,
0.17713454748243584,,,71.7,,,,
0.1774590764911712,80.41999999999997,,,,,,
0.17759845725820886,82.25,,,,,,
0.17831432634773361,,,,77.68,,,
0.17841429596097505,,,,77.71000000000001,,,
0.178906257794354,80.31,,,,,,
0.17937423001021544,85.61,,,,,,
0.17955402868597772,76.27,,,,,,
0.17988620938797642,76.32,,,,,,
0.18029676932788327,,83.18,,,,,
0.18065422908989803,,,79.5,,,,
0.18080943452482845,,,76.35,,,,
0.18093894971984878,,,,,,76.72,
0.18111838794022583,,,76.38,,,,
0.18121201816184082,86.71,,,,,,
0.1813339514378018,,,76.4,,,,
0.1813609974282695,,,76.44,,,,
0.18149536153658344,86.74,,,,,,
0.1825842587506419,,,,77.35,,,
0.18361355730679055,,,77.68,,,,
0.18392123615895625,,,76.4,,,,
0.18406852852914227,,,76.49,,,,
0.18412900352145892,,,76.52,,,,
0.18425694596661618,,,77.56,,,,
0.18441981044205688,,,77.52,,,,
0.18478598484086992,,,78.1904,,,,
0.1847921925839729,,,76.16,,,,
0.18499133609846247,,,,,,,75.07
0.18567996432026174,,,,,,,75.3
0.18572643787077298,75.34,,,,,,
0.185764093550915,75.26,,,,,,
0.18580963285726182,75.27,,,,,,
0.18652189829971033,86.22714285714285,,,,,,
0.18657183056175908,,,,,,76.7,
0.18665353660530482,86.01,,,,,,
0.1875689637297813,,80.55,,,,,
0.18799748376039788,78.18480000000001,,,,,,
0.18809568021850243,85.75,,,,,,
0.1881402852749492,,,77.01,,,,
0.18869316012266438,,,,,,,75.22
0.18892596859325003,80.59,,,,,,
0.18933780291871868,,,,,,76.78,
0.1902927346234782,82.17,,,,,,
0.19033227813107714,82.22,,,,,,
0.19194299815984173,83.95,,,,,,
0.1920456886706162,86.6,,,,,,
0.19206347882079336,81.57,,,,,,
0.1921532438126965,84.54,,,,,,
0.19223759859716621,,,,,,77.02,
0.19273249305889956,81.54,,,,,,
0.19273617495584774,,69.01,,,,,
0.19278671645821974,81.54,,,,,,
0.19279685446428338,,,76.57,,,,
0.19280782351353853,,,76.57,,,,
0.19311344808218095,,,76.63000000000001,,,,
0.19313852995874164,,,77.05,,,,
0.19371483769290435,,,77.19,,,,
0.19404533259658802,86.97,,,,,,
0.19552497178295733,81.04,,,,,,
0.195585866493631,81.04,,,,,,
0.1958644130066527,81.18,,,,,,
0.19590502495351933,81.1,,,,,,
0.19593182988392743,81.49,,,,,,
0.1962153632275757,81.32,,,,,,
0.1963803265606628,81.23,,,,,,
0.19720805612989048,81.98,,,,,,
0.19767874090161047,81.25,,,,,,
0.19769953955641467,81.57,,,,,,
0.19782489624231916,82.76,,,,,,
0.19811192718516574,81.59,,,,,,
0.19835288894695752,86.26000000000002,,,,,,
0.1988968673844389,81.84000000000002,,,,,,
0.20000956090805955,,,77.7538,,,,
0.20041909406695135,85.38,,,,,,
0.2006210431162772,84.61,,,,,,
0.20090424251042932,,,72.18,,,,
0.20107879806303208,85.54,,,,,,
0.20111109071272795,80.61,,,,,,
0.20157091977292477,87.16,,,,,,
0.2017330314029998,85.93,,,,,,
0.20255090060411646,,,71.62,,,,
0.2030733943214414,,,71.71,,,,
0.20314262327799162,,,71.74000000000001,,,,
0.20321418785038564,80.08000000000001,,,,,,
0.20337285077073292,,,71.69,,,,
0.2033901636703403,,,71.79,,,,
0.20350530356837973,,,71.75,,,,
0.20361872753409718,,,71.83,,,,
0.2041834776496348,80.33,,,,,,
0.20425215579496647,80.32999999999998,,,,,,
0.20486393823056656,,,71.97,,,,
0.20497192785816556,80.57666666666665,,,,,,
0.20508342436819446,80.61,,,,,,
0.205122828812417,80.64,,,,,,
0.20533373311096212,87.68,,,,,,
0.2055367359128049,,,,,,,77.13
0.20555020364691473,,74.36,,,,,
0.20633937650673945,81.32,,,,,,
0.2064524552444115,,,77.79,,,,
0.20649891244179922,81.33,,,,,,
0.20686931659175448,81.8,,,,,,
0.20720530596089387,76.0,,,,,,
0.20880798101673134,,,,,78.41,,
0.21001770824167132,,,,,76.41,,
0.2117926239457941,,,,,77.71,,
0.21182370658536176,,,,,,79.25,
0.21212861325323903,,,76.36,,,,
0.21275484042072546,,,,77.14,,,
0.21330514104471252,,,,,77.31,,
0.21385638789589498,,,,,,,77.23
0.21404945774139575,,,,,,79.46,
0.21505907127306964,84.06,,,,,,
0.21644071293782452,,,,,,79.3,
0.21864586639161743,,,,,,,76.92
0.2189435914621194,,,78.1,,,,
0.21894594720447652,,,,,,76.79,
0.2189528596019082,,,,,,79.29,
0.2199846820119874,,85.94,,,,,
0.2207879818304778,,,,,,,76.33
0.22099685103219388,,,,,,,75.77
0.22195852640741073,,,,,,79.23,
0.22212248169841617,,,,,,,75.83
0.2221839658679662,,,77.84,,,,
0.22241557626138764,,,,,78.34,,
0.223261254248797,,,,,79.03,,
0.22471051748113782,,,76.9,,,,
0.224864925684836,,,,,,76.5,
0.2251142937195891,,,76.93,,,,
0.2251607077543439,,,76.96,,,,
0.22537896922979042,,,77.29,,,,
0.22542865600256676,,,77.29,,,,
0.22543924536351073,,,77.29,,,,
0.2256718194613527,,82.03999999999999,,,,,
0.22667925893429863,,,,,78.03,,
0.22725850456372493,,,77.55,,,,
0.22726748414095463,,,77.07,,,,
0.22764838902776127,,,,,,79.11,
0.22867193073845532,85.02,,,,,,
0.22870418492610917,,81.08,,,,,
0.22888404416601657,,,,77.3,,,
0.22943106368226185,,,78.31,,,,
0.22977097993526213,,,,,,79.29,
0.2302105500186217,,,78.41,,,,
0.23026628369876628,,,,,,78.91,
0.23068497826525383,,,78.84,,,,
0.23069490899509307,85.43,,,,,,
0.2307464520772387,,,78.21,,,,
0.23160689123772538,83.89,,,,,,
0.23199902623336374,,,78.97,,,,
0.23220573368155353,84.43,,,,,,
0.2324121890194219,,,,,78.48,,
0.23258045588863502,,,,,,,76.86
0.23265645837911877,87.24,,,,,,
0.23274307654742066,,,76.79,,,,
0.23293267781358307,87.33,,,,,,
0.23294115216888722,86.02999999999999,,,,,,
0.23301507182238693,,,77.6,,,,
0.2330232905549894,,,77.6,,,,
0.2331646651766437,,,77.61,,,,
0.2331950802278544,,,77.6,,,,
0.2333060632791547,,,77.63,,,,
0.23333483902456043,,,77.62,,,,
0.2334515963124425,,,78.83,,,,
0.23357165923325512,,,76.925,,,,
0.23362387922216185,,,,,,79.15,
0.23362779069226758,,,,,,79.09,
0.23407265227746715,,,78.58,,,,
0.23408933160561685,82.35,,,,,,
0.23442278335922898,,,,,,,76.88
0.23473025841230133,,82.52,,,,,
0.2349629132904613,85.51,,,,,,
0.2350269168035255,,,79.376,,,,
0.2354240871055796,,,77.36,,,,
0.2356144978239228,,,76.43,,,,
0.23566263080227373,,77.92,,,,,
0.23599379738519882,,,78.22,,,,
0.23610862183828102,83.14,,,,,,
0.23615880176370116,83.14,,,,,,
0.23617666310222435,83.14,,,,,,
0.2362810832126888,,,,,,,77.04
0.23653223554537697,,,,77.78,,,
0.23713270923439062,,,78.06,,,,
0.23726485539616377,,,78.78,,,,
0.23755151771400065,,,79.0,,,,
0.2376374525536521,,,79.11,,,,
0.23821720018766596,86.98,,,,,,
0.2387257358161626,,,,,,79.01,
0.24026097003029628,,,79.74,,,,
0.24138387922611068,,84.27,,,,,
0.24196566956098284,84.72,,,,,,
0.24203594290672084,,,,,,79.29,
0.24204628734295816,,,,,,,76.98
0.2429757108671755,,,78.982,,,,
0.2433666117242479,,,78.82,,,,
0.24387520398786777,,,,,,78.87,
0.24398327973749323,89.14,,,,,,
0.24399485365376344,,,,,,79.28,
0.2444210048613859,87.97,,,,,,
0.24442793352309616,,,78.94,,,,
0.2444828461488367,,,,,79.05,,
0.2445120483002014,,,,,78.87,,
0.24472693331685616,,,,,,,77.16
0.24474679601998026,,82.41,,,,,
0.24546855234795112,,,,,,79.04,
0.24587151761841608,,,,,79.94,,
0.24625030361721226,,,,,78.8,,
0.2465999608768586,88.57,,,,,,
0.24705791936651994,90.12,,,,,,
0.24709580618851568,88.71,,,,,,
0.24715350058416638,88.64,,,,,,
0.24726631685228406,88.67,,,,,,
0.2473085189793147,88.73666666666666,,,,,,
0.24732178162359847,,78.05,,,,,
0.24732488360786042,88.74,,,,,,
0.2473446938239854,88.74,,,,,,
0.24734900045106045,88.75,,,,,,
0.24746787158417197,88.74,,,,,,
0.24751094475392224,88.75,,,,,,
0.24767291852822262,88.75,,,,,,
0.24783061280317606,88.75,,,,,,
0.24794782445981753,88.83,,,,,,
0.24796075316103486,82.96,,,,,,
0.24796851047188878,88.8,,,,,,
0.2480047121496254,88.83,,,,,,
0.24805384535265254,88.78,,,,,,
0.24806418953038897,88.91,,,,,,
0.24807539585856359,88.85,,,,,,
0.24808143009369746,88.85,,,,,,
0.24810642950351466,88.88,,,,,,
0.24824005894204432,88.92,,,,,,
0.24827713388852032,88.98,,,,,,
0.24832024623260107,94.40999999999998,,,,,,
0.24838836799096695,88.948,,,,,,
0.24893555558200697,84.23999999999998,,,,,,
0.24913977756017566,89.16999999999999,,,,,,
0.24937771436760514,,78.48,,,,,
0.2495166699363447,90.81,,,,,,
0.25020652977986524,,,,,,,77.1
0.25055681240591543,36.57,,,,,,
0.2510361531239082,,,,,,78.87,
0.2511555782014007,87.17,,,,,,
0.25126630706593034,87.12,,,,,,
0.2517881288110167,88.62,,,,,,
0.25233827399201203,81.99,,,,,,
0.2524879602737611,,,81.18,,,,
0.25260855778026114,81.93,,,,,,
0.2531080116399087,85.89,,,,,,
0.2531229919748072,85.94837837837838,,,,,,
0.2531862450488137,85.92,,,,,,
0.2534009304891587,,,,,,79.07,
0.2538896765027071,82.30000000000001,,,,,,
0.25440963720994747,92.05,,,,,,
0.25579523492681816,,,,77.2,,,
0.25621978759999225,,,,,,79.26,
0.25720895194955146,,,78.86,,,,
0.25784848343568445,89.87,,,,,,
0.2579012990558465,91.51,,,,,,
0.25801888021787817,,83.56,,,,,
0.25804260923284766,87.79,,,,,,
0.2580778598286574,,,,,,79.04,
0.25887490006633324,,,,,,78.9,
0.2597252364833626,,,,,,78.95,
0.26133912124960884,85.84,,,,,,
0.26204661611649127,90.6,,,,,,
0.26235225000219486,,,78.47,,,,
0.26249752895804274,92.42,,,,,,
0.2629204108078898,86.31,,,,,,
0.26315831462547606,92.58,,,,,,
0.26414043557284916,87.93000000000002,,,,,,
0.2644362190213819,86.32,,,,,,
0.26495185552097517,,,,,,,76.67
0.26575130355594745,,,78.15,,,,
0.2657538648969628,,,78.15,,,,
0.2657828939569317,,,78.14,,,,
0.2658588863893154,,,78.16,,,,
0.26650689882521383,89.99,,,,,,
0.26893518670545546,,,,,,78.5,
0.2689515291430051,,,,,,78.3,
0.27169060956784236,81.28,,,,,,
0.2723845193159294,89.74,,,,,,
0.27299779312128725,85.11,,,,,,
0.2733169283220992,85.02,,,,,,
0.2739961928276312,,82.94,,,,,
0.27463348885931727,94.12,,,,,,
0.2747711242653539,,83.03999999999999,,,,,
0.2750592266988962,,83.21999999999998,,,,,
0.2751404594760865,,83.24,,,,,
0.27569218460121697,,83.34999999999998,,,,,
0.27580876155640377,,78.98,,,,,
0.2758470716266419,,83.34,,,,,
0.27607309205406894,93.14,,,,,,
0.27659618217597587,93.22500000000001,,,,,,
0.2805642445797871,,,76.79,,,,
0.28057421631459334,,79.95,,,,,
0.2807819871275643,95.27,,,,,,
0.2819207278102205,,78.32,,,,,
0.28221240836833306,79.6,,,,,,
0.2827192184489735,88.67,,,,,,
0.2828224319930183,89.819,,,,,,
0.2828598748003014,,,77.52,,,,
0.2830892335422907,79.62,,,,,,
0.2835865771594237,86.75,,,,,,
0.28528004694802217,90.31,,,,,,
0.2868735767771785,80.4,,,,,,
0.29182478302787485,,,,,,77.75,
0.2930520985199368,,,,,,,78.75
0.2947024843893015,,,,,,,79.17
0.29536683222804283,,77.41,,,,,
0.29549522214361773,,,,,,,78.5
0.296672764413169,,,,,,77.53,
0.29683755538240936,,,,,,77.53,
0.2968561492292096,,,,,,77.53,
0.29743934254379484,,,,79.22,,,
0.2977740689622354,,83.73,,,,,
0.29913337347969565,,,,,78.91,,
0.2995870726886252,,79.21,,,,,
0.29968837107685137,,,79.5,,,,
0.30206779746496987,,,80.34,,,,
0.3021150423308295,,,,,78.17,,
0.3021817081944671,,,,,,76.66,
0.3036017004962929,,,,,,76.65,
0.30398435258759515,,,,,,76.65,
0.30419066525066674,,,,,,76.68,
0.30431089565824254,,,,,,76.68,
0.304577847973723,,,79.99,,,,
0.30485032674581913,91.61999999999999,,,,,,
0.304850866239566,,,,,,76.7,
0.3048884126827571,,,,,,76.69,
0.3076854531949656,,,81.5,,,,
0.30776455102096767,,,81.51,,,,
0.3078685925776961,,,81.54000000000002,,,,
0.3082043062577278,,,,76.79,,,
0.3082358123837819,90.08000000000001,,,,,,
0.30897166586407443,,,81.69,,,,
0.3093669368959777,,,79.71,,,,
0.30962758792414324,,82.13,,,,,
0.3103024940587988,,,77.58,,,,
0.3107099307411559,,,80.13,,,,
0.3107917720528731,98.38,,,,,,
0.31112910281803396,,85.0,,,,,
0.3113170627906764,,,,79.7,,,
0.3127980339765918,,,,,,,77.67
0.3141716135901602,90.8,,,,,,
0.3144473535061124,,,77.22,,,,
0.31446991304466737,,,77.23,,,,
0.31481018007661843,,,77.66,,,,
0.3161373212282536,89.01,,,,,,
0.31639860489373745,,,77.95,,,,
0.3166816146983967,91.53,,,,,,
0.3167976530999712,95.18,,,,,,
0.31728785284509314,95.11,,,,,,
0.3175326034967717,91.9,,,,,,
0.31855956805234437,,,,,,,76.92
0.3189107873183388,,,77.84,,,,
0.3191672362051595,91.7,,,,,,
0.31932896192606525,,,77.34,,,,
0.3194632546821976,,,77.91,,,,
0.31970902471660223,92.45,,,,,,
0.3200195069954085,92.19999999999999,,,,,,
0.3204401185095249,,,,,78.11,,
0.3209103325990839,97.63,,,,,,
0.32092916209942035,99.2,,,,,,
0.32103407631950176,97.68,,,,,,
0.3210376394097493,,,,,76.45,,
0.321114787648057,97.68,,,,,,
0.32126154333443385,92.64,,,,,,
