0.6102951804951671,,,,83.61999999999999,,,,,
0.6106238018241433,,,,83.64999999999999,,,,,
0.6106522485821934,,,,83.67999999999999,,,,,
0.6139781539392603,,,,,83.95,,,,
0.6140597080393007,,,,83.81,,,,,
0.6146375548693545,,,,,,,85.29999999999998,,
0.6174815591660426,,,,83.93,,,,,
0.6186292665556978,,,,84.04,,,,,
0.6187208219949233,,,,84.06,,,,,
0.6188621447031388,,,,84.06,,,,,
0.6197398964377453,,,,84.16999999999999,,,,,
0.6244789789468359,,,,,,,86.02,,
0.624781943651895,,,,,,,86.01,,
0.6249414548990307,,,,,,,86.1,,
0.625008591990814,,,,,,,86.04,,
0.6268048527850406,,,,,,,85.90999999999998,,
0.6272055754009237,,,,84.54,,,,,
0.6277358562601182,,,,,,,85.96,,
0.6282698318844512,,,,,,84.74999999999999,,,
0.628442817110583,,,,,,,85.99,,
0.6286302019119191,,,,,,84.73,,,
0.6286521054955749,,,,,,84.74,,,
0.6287220070853431,,,,,,84.73,,,
0.6288824459164907,,,,,,84.74,,,
0.6289339982996723,,,,,,84.77,,,
0.6293645702897404,,,,,,84.83,,,
0.6294783693934234,,,,,,84.82,,,
0.6296182997803159,,,,,,84.86,,,
0.6296321649764873,,,,,,84.83999999999999,,,
0.6296765578055864,,,,84.79,,,,,
0.6298351978349274,,,,,,,86.14999999999999,,
0.629994344185455,,,,,,84.86,,,
0.6299946667575923,,,,,,85.15,,,
0.6301427389638746,,,,,,84.88,,,
0.6301620965181178,,,,,,85.50999999999998,,,
0.6316476771560597,,,,,,84.98,,,
0.6316864541777285,,,,,,84.96999999999998,,,
0.6316877467724266,,,,,,84.97,,,
0.631865160664106,,,,,,,86.32,,
0.6321711605825704,,,,,,,86.33,,
0.6321795367152976,,,,,,,86.14,,
0.6322307616094767,,,,,,,86.11999999999999,,
0.6372398164974727,,,,,,84.8,,,
0.6427832103042412,,,,,,,85.71,,
0.6557108786785355,,,,,,,85.7,,
0.6559282150076776,,,,,,,85.71,,
0.6559724810613078,,,,,,,85.71,,
0.6560398751183101,,,,,,,85.72,,
0.6562080506673297,,,,,,,85.7,,
0.6564919348258604,,,,,,,85.77,,
0.6570837694449188,,,,,,,85.78,,
0.6678952969306319,,,,,,85.91,,,
0.6685153588234488,,,,,,86.01,,,
0.6688230195285649,,,,,,86.03,,,
0.6696766522556359,,,,,,86.07,,,
0.6697482706697789,,,,,,86.08,,,
0.6709241757033784,,,,,,85.90999999999998,,,
0.6712753737219569,,,,,,86.15,,,
0.6713053476225652,,,,,,86.15999999999998,,,
0.6713720344609263,,,,,,86.18471337579616,,,
0.6953342585092983,,,88.43,,,,,,
0.6966194729023416,,,,88.42,,,,,
0.7014214710934651,,,,87.14,,,,,
0.702117670066319,,,,,83.44,,,,
0.7038175787648654,,,,,83.59,,,,
0.7050463342592,,,,,83.71,,,,
0.7176208777767814,,,,85.63,,,,,
0.7234480473539425,,,,,84.77,,,,
0.728586352530419,,,,89.66000000000001,,,,,
0.8600506546661103,,,,,,,85.12,,
0.8705043557310636,,,,,,88.2,,,
0.8743047286622032,,,,,,,87.36999999999999,,
0.8750381886075655,,,,,,,,83.96,
0.8757977493660831,,,,,,,86.08,,
0.8758693456156436,,,,,,,86.08,,
0.8761022475616846,,,,,,,86.08999999999999,,
0.8761134599668248,,,,,,,86.08,,
0.8772198382263212,,,,,,88.11,,,
0.8791718364631301,,,,,,,,84.13999999999999,
0.8810888419951294,,,,,,87.92999999999999,,,
0.8819210866245865,,,,,,87.97,,,
0.8857383610219401,,,,,,88.34,,,
0.8886833839081134,,,,,,87.62,,,
0.88870355046129,,,,,,87.62,,,
0.8894808004497009,,,,,,87.67,,,
0.8898389863615885,,,,,,88.11,,,
0.8899817801332023,,,,,,88.11,,,
0.8901341388288729,,,,,,88.18,,,
0.8921123503154352,,,,,,88.29,,,
0.8942346069019013,,,,,,88.46999999999998,,,
0.8945353887807437,,,,,,88.46999999999998,,,
0.8945763104381212,,,,,,88.48,,,
0.8947300570098731,,,,,,88.13,,,
0.8947964292013775,,,,,,88.48,,,
0.8953780978380175,,,,,,88.11,,,
0.8953958073138113,,,,,,88.1,,,
0.8954529961454708,,,,,,88.09999999999998,,,
0.8955607407506725,,,,,,88.1,,,
0.8958408532081196,,,,,,88.12,,,
0.8962015265176839,,,,,,88.12,,,
0.8963780308198456,,,,,,88.11,,,
0.8965364661365743,,,,,,88.11,,,
0.8966299132385571,,,,,,88.11,,,
0.9045222468308248,,,,,,,87.97,,
0.9085458083427725,,,,,,88.58999999999999,,,
0.9086993095522242,,,,,,88.6,,,
0.9087743873819385,,,,,,88.61,,,
0.9094335019426278,,,,,,88.67999999999999,,,
0.9100859106081163,,,,,,88.71999999999998,,,
0.9101913795891531,,,,,,88.69,,,
0.914535322414479,,,,,,88.14,,,
0.9161250287141592,,,,,,,87.96,,
0.9172537707522311,,,,,,,86.6,,
0.9230105310524551,,,,,,,,,81.37
0.9243332923486489,,,,,88.25,,,,
0.9247259496646251,,,,,87.56,,,,
0.9247343543344598,,,,,87.56,,,,
0.9247377926265754,,,,,87.57,,,,
0.9248103812454272,,,,,87.56,,,,
0.9248768612460626,,,,,87.56,,,,
0.9249429630713222,,,,,87.63000000000001,,,,
0.9268539135952445,,,,,,,,,81.17
0.9306664764255028,,,,,86.49,,,,
0.9308005172806346,,,,,86.49,,,,
0.9308865576240983,,,,,86.48,,,,
0.931152402274282,,,,,87.99,,,,
0.9312553762768088,,,,,87.99,,,,
0.9313902036844263,,,,,,88.49999999999999,,,
0.9314531278795126,,,,,,88.51,,,
0.9318868308363015,,,,,,88.52999999999999,,,
0.9319013287039948,,,,,,88.52999999999999,,,
0.932022278899525,,,,,,88.55999999999999,,,
0.9321878916199507,,,,,,88.55999999999999,,,
0.9321947608895693,,,,,,88.54,,,
0.9322382672613452,,,,,,88.55999999999999,,,
0.9323237584847573,,,,,,88.55999999999999,,,
0.93330394783888,,,,,,88.64,,,
0.9339776005195908,,,,,87.58,,,,
0.9339891558670347,,,,,87.57,,,,
0.9339991705970736,,,,,87.57,,,,
0.9340384600105376,,,,,87.58,,,,
0.9342792338002266,,,,,87.58999999999999,,,,
0.9363199717657702,,,,,88.31,,,,
0.9363828874670179,,,,,88.31,,,,
0.9365870981172166,,,,,88.33,,,,
0.9365898005846902,,,,,88.33,,,,
0.9365901866519994,,,,,88.33,,,,
0.9365909587870126,,,,,88.33,,,,
0.9366064015979527,,,,,88.33,,,,
0.9366075598172717,,,,,88.33,,,,
0.9366148952338286,,,,,88.33,,,,
0.9366175474521441,,,,,,88.43999999999998,,,
0.9366457817200526,,,,,88.33,,,,
0.9366592948229504,,,,,88.33,,,,
0.9366612252793983,,,,,88.33,,,,
0.9366689471381313,,,,,88.33,,,,
0.9367187543933498,,,,,88.34,,,,
0.9371972474047023,,,,,88.43,,,,
0.9372385795393466,,,,,88.43,,,,
0.9372663926666207,,,,,88.43,,,,
0.9374332857874128,,,,,86.08,,,,
0.9381351243184989,,,,,86.99,,,,
0.9384780858541412,,,,,88.42000000000002,,,,
0.939219655416295,,,,,88.52,,,,
0.9392749928016259,,,,,88.52,,,,
0.9403710751235611,,,,,87.08,,,,
0.9405128573054126,,,,,87.08999999999999,,,,
0.9434652548480903,,,,,87.31,,,,
0.9529784639752878,,,,,88.7,,,,
0.9530015733617555,,,,,88.7,,,,
0.9672464668451156,,,,,90.07000000000001,,,,
0.967290335717307,,,,98.84,,,,,
0.968928382938385,,,,96.06000000000002,,,,,
0.9698329839675258,,,,98.3,,,,,
0.9738353144658379,,,,96.1,,,,,
0.9754394077153142,,,,96.17,,,,,
0.9761037243021656,,,,96.63,,,,,
0.9761105707187174,,,,96.63,,,,,
0.9761782315546552,,,,96.63,,,,,
0.9762068274763326,,,,96.64000000000001,,,,,
0.9762567713076247,,,,96.64000000000001,,,,,
0.9762648269617973,,,,96.64000000000001,,,,,
0.9763921135799245,,,,96.63,,,,,
0.9764187004889713,,,,96.65,,,,,
1.2738284093432366,,,,,,,89.42,,
1.3086471601837708,,,,,,,89.88,,
1.3135445977199784,,,,,,91.58,,,
1.313551167801844,,,,,,90.97,,,
1.3146251690878163,,,,,,90.87999999999998,,,
1.3146615544389135,,,,,,90.87999999999998,,,
1.314681281865627,,,,,,90.87999999999998,,,
1.3147900073201277,,,,,,90.89,,,
1.3151175542988254,,,,,,90.42,,,
1.316841725164289,,,,,,90.96999999999998,,,
1.3173340784481986,,,,,,91.17999999999999,,,
1.3174008526738759,,,,,,91.17999999999999,,,
1.3177382910489528,,,,,,91.75,,,
1.3178415612986214,,,,,,91.75999999999998,,,
1.3185352240217874,,,,,,91.07,,,
1.3185488548413888,,,,,,91.07,,,
1.32110563595405,,,,,,91.14999999999999,,,
1.321148372625069,,,,,,91.14,,,
1.3212497126454756,,,,,,91.14999999999999,,,
1.3212510345243038,,,,,,91.14999999999999,,,
1.3249439034675645,,,,,,92.06999999999998,,,
1.3250331674747036,,,,,,92.06999999999998,,,
1.3265319732793686,,,,,,,90.22,,
1.3317664974974983,,,,,,,90.14,,
1.3337242356197603,,,,,,91.72999999999999,,,
1.3340730739781073,,,,,,91.72999999999999,,,
1.339749704701241,,,,,,,,,82.68
1.3478501454870522,,,,,,92.15,,,
1.3640259802890722,,,,,,91.79,,,
1.374673407216014,,,,,,92.6,,,
1.3834002244684376,,,,,96.89,,,,
1.3836069210706805,,,,,96.65,,,,
1.3851660044493226,,,,,95.68999999999998,,,,
1.3851881778801838,,,,,95.68999999999998,,,,
1.3865377440942364,,,,,95.73,,,,
1.3867217958738185,,,,,95.73,,,,
1.3867661940119358,,,,,95.74,,,,
1.3867796062353213,,,,,95.74,,,,
1.3868869087971882,,,,,95.74,,,,
1.3869322374296584,,,,,95.74,,,,
1.387070082782331,,,,,95.75,,,,
1.3874536256009768,,,,,95.77,,,,
1.387930313617051,,,,,95.78,,,,
1.3879488291515867,,,,,95.79,,,,
1.3880131725985705,,,,,95.79,,,,
1.388019190487043,,,,,95.79,,,,
1.3880330780238352,,,,,95.79,,,,
1.3880344667853315,,,,,95.79,,,,
1.393210979883743,,,,,96.05,,,,
1.3948285924003492,,,,,96.05,,,,
1.394976081919831,,,,,96.11,,,,
1.4044351999747922,,,,,98.67,,,,
1.4096326683320042,,,,,96.84,,,,
1.433266933998739,,,,113.95,,,,,
1.4334404120986486,,,,113.96,,,,,
1.4468784899207434,,,,109.14000000000001,,,,,
1.4481649139754904,,,,109.24,,,,,
1.4482996577498304,,,,109.23000000000002,,,,,
1.4483025556059728,,,,109.23999999999998,,,,,
1.4484266860007209,,,,115.24000000000001,,,,,
1.448461946809346,,,,109.25,,,,,
1.4490262389464652,,,,109.23000000000002,,,,,
1.455158025702753,,,,116.17,,,,,
1.4631087466220665,,,,110.88,,,,,
1.485290055626236,,,,104.88,,,,,
1.4853862148782881,,,,113.41000000000001,,,,,
1.7169099697738617,,,,,,,,89.58,
1.7382876746935134,,,,,,95.35999999999999,,,
1.7565313295699954,,,,,,95.92999999999999,,,
1.7597225737168538,,,,,,,91.9,,
1.7888409308351905,,,,,,97.58,,,
1.8377955160320374,,,,,105.95,,,,
1.866987817457856,,,,,105.77,,,,
1.874541174369639,,,,,102.01,,,,
2.1504476997526063,,,,,,100.01,,,
2.157985492590335,,,,,,,93.32,,
2.1648765866466095,,,,,,99.14,,,
2.1783566913995687,,,,,,98.27,,,
2.181291818895632,,,,,,100.95,,,
2.199491465725554,,,,,,100.45999999999998,,,
2.2098807057997507,,,,,,,,91.37,
2.2149595957194763,,,,,,100.36,,,
2.2157717377967288,,,,,,100.29,,,
2.2244758804784377,,,,,,99.37,,,
2.9780420986421205,,,,,,,,92.12,
3.018629699813663,,,,,,,98.91,,
3.0556298600219276,,,,,,,97.46,,
3.063481139921053,,,,,,,97.05,,
5.068444239876,,,,,,,,96.63,
5.077524746439222,,,,,,,,98.9,
5.087429102378646,,,,,,,,98.26,
5.199151842393937,,,,,,,,99.64,
7.182734554187073,,,,,,,,102.49,
7.201563650696855,,,,,,,,104.91,
7.283677682275769,,,,,,,,103.57,
7.308325730809381,,,,,,,,102.83000000000001,
7.343136179633665,,,,,,,,105.68,
7.558552594557952,,,,,,,,,96.74
7.563914811350271,,,,,,,,,96.45
7.581479213660884,,,,,,,,,97.81
7.582629339607489,,,,,,,,,96.4
7.6161221381979,,,,,,,,,97.86000000000001
7.620946633964558,,,,,,,,,97.19000000000001
