1.5483535488244862,,,,108.83000000000001,,,
1.5483649019944485,,,,108.8,,,
1.548457093312598,,,,108.84,,,
1.5489117850710614,,,,108.83000000000001,,,
1.5540773313928093,,,,109.76,,,
1.5929140643527955,,,,,108.51,,
1.5972449779328017,,,,,,100.64,
1.6055750122602221,,,,,,101.64000000000001,
1.6058519806320484,,,,,108.38000000000001,,
1.6102425405460172,,,,,,102.00000000000001,
1.6154778640332097,,,,,,100.71,
1.617823712454611,,,,,106.25,,
1.6188051527358929,,,,,106.1,,
1.6189083613662096,,,,,106.28,,
1.6189364282538545,,,,,107.8,,
1.6192116961658631,,,,,107.7,,
1.620131630255604,,,,,106.15,,
1.6202902256551415,,,,,106.15,,
1.6203192279978105,,,,,107.58,,
1.6231690636184397,,,,,107.15,,
1.630177026435771,,,,,107.56,,
1.6497895981629311,,,,,107.5,,
1.8276025376339347,,,,113.7,,,
1.9174427503437588,,,,114.04,,,
1.9262278085093738,,,,113.47999999999999,,,
2.3532420605821542,,,,,,101.6,
2.376432988673001,,,,,,101.73000000000002,
2.3865404591935326,,,,,,101.72,
2.400478548641331,,,,,110.57,,
2.468977031591003,,,,,,103.9,
2.471810345551519,,,,,113.67,,
2.4788615865997286,,,,,,103.82,
2.4868230352534013,,,,,113.12,,
2.4898182505926147,,,,,112.04,,
2.4971325728358496,,,,,113.35000000000001,,
2.513748387554851,,,,,111.57,,
2.5315137956277245,,,,,,104.29,
2.5666799975184045,,,,123.62000000000002,,,
2.6684284625103363,,,,124.74,,,
2.670960239990616,,,,126.47,,,
2.6770720962722505,,,,124.89,,,
2.6776374199586597,,,,124.90000000000002,,,
2.6812116087589817,,,,124.94,,,
2.6823139050683067,,,,124.57,,,
2.6837643853939097,,,,124.54000000000002,,,
2.685193990516039,,,,124.61,,,
2.6899176371437377,,,,124.74,,,
2.691781316105919,,,,124.79000000000002,,,
2.691929243451026,,,,124.8,,,
2.6923523271320606,,,,122.67,,,
2.6929254567901846,,,,124.82,,,
2.6959185243074804,,,,124.89,,,
2.6959477830039607,,,,124.9,,,
3.2021638303518314,,,,,,103.68000000000002,
3.3692892978877538,,,,,117.27,,
3.385410782207896,,,,,,105.43999999999998,
3.3861127442900805,,,,,,107.36,
3.3937795041970182,,,,,,105.52,
4.149523145185992,,,,,117.47000000000001,,
4.297952454099435,,,,,117.91,,
4.574186431680547,,,,142.4,,,
4.577174585298368,,,,142.44,,,
4.587933320937991,,,,143.21,,,
4.589325538768209,,,,143.18,,,
4.591033023909767,,,,143.24,,,
4.597931591323828,,,,142.90000000000003,,,
4.601846168846077,,,,142.96,,,
4.603804005444312,,,,142.98,,,
4.606712030883671,,,,143.43,,,
4.608957524344026,,,,143.06,,,
5.838482890363932,,,,,123.79,,
5.983351935185393,,,,,122.79,,
6.019777097400996,,,,,,,104.7
6.057098290609416,,,,,125.81,,
6.086974246518617,,,,,,,104.7
6.4893633786516345,,,,147.52,,,
6.492030307722447,,,,147.53,,,
