0.4866746473436556,,,,86.08,,,,,
0.48669029102597755,,,,86.08000000000001,,,,,
0.48676256828902004,,,,84.15,,,,,
0.48685832093225473,,,,86.08999999999999,,,,,
0.4869468853447102,,,,86.11,,,,,
0.48726647652977473,,,,86.14000000000001,,,,,
0.48726960725637575,,,,86.14,,,,,
0.4872830695020241,,,,83.28,,,,,
0.4874342984785067,,,,84.26,,,,,
0.48752291829809524,,,,86.14999999999999,,,,,
0.4881983777220649,,,84.22999999999999,,,,,,
0.4885845133841583,,,,83.61,,,,,
0.4886980147241997,,,,83.16,,,,,
0.48903264282077014,,,,83.98,,,,,
0.48926635865010293,,,,83.95999999999998,,,,,
0.4893325627594947,,,,83.11,,,,,
0.4895607052715496,,,,83.91,,,,,
0.489592404914536,,,,83.52999999999999,,,,,
0.48966365462363326,,,,83.54,,,,,
0.48982061172685254,,,,83.52999999999999,,,,,
0.4898466691912588,,,,83.95999999999998,,,,,
0.49000625337440734,,,84.42,,,,,,
0.4900155896450767,,,,83.95999999999998,,,,,
0.4900290920574091,,,,83.8,,,,,
0.4900815335332809,,,,83.87,,,,,
0.4901446556706729,,,,83.2,,,,,
0.4906218228687775,,,,84.01,,,,,
0.4909140878897412,,,,84.03,,,,,
0.49101436060210185,,,85.57,,,,,,
0.4913771874495062,,,,83.66,,,,,
0.4921001247452186,,,,84.02,,,,,
0.4933623738300784,,,,84.32,,,,,
0.4934345454590699,,,,84.32,,,,,
0.49346291552668814,,,,,84.78,,,,
0.494059201175967,,,,,84.34,,,,
0.4963185777339413,,,,,84.55,,,,
0.4965938426300923,,,85.12,,,,,,
0.4971024162133689,,,85.23999999999998,,,,,,
0.49729431848032585,,,,,84.59,,,,
0.49768890602872207,,,,,84.66,,,,
0.501238832565203,,,84.13,,,,,,
0.5045298940184407,,,,84.33,,,,,
0.505460150128904,,,,85.25,,,,,
0.5056967718724992,,,,84.27,,,,,
0.5057731047970155,,,83.4,,,,,,
0.5060976653374366,,,,83.64,,,,,
0.5067986056012908,,,,84.35,,,,,
0.512969938478282,,,81.58,,,,,,
0.51804253426233,,,83.67,,,,,,
0.5257592194744746,,87.77,,,,,,,
0.529878113916265,,90.0,,,,,,,
0.5321633379214056,91.07,,,,,,,,
0.5348335477021066,,89.0,,,,,,,
0.5357499847739888,,89.18,,,,,,,
0.5380764674237511,,94.788405,,,,,,,
0.5386279225087593,,87.69,,,,,,,
0.5394449089661435,97.74,,,,,,,,
0.5425011661437666,98.1,,,,,,,,
0.5452055622916261,,90.51,,,,,,,
0.5555807004533554,,93.86000000000001,,,,,,,
0.5607866554159024,,91.74,,,,,,,
0.5608120704488883,,91.75999999999999,,,,,,,
0.5773613923878291,,,,87.51,,,,,
0.5774348769298202,,,,87.51997490589712,,,,,
0.5796808166664661,,,,87.82000000000001,,,,,
0.5803801653347997,,,,86.69,,,,,
0.5804894225362024,,,,86.66,,,,,
0.5811132804637952,,,,86.78999999999999,,,,,
0.5833826385622918,,,,85.23,,,,,
0.5841831103078338,,,,87.21,,,,,
0.5841844317647453,,,,87.20999999999998,,,,,
0.5864553707208301,,,,87.44,,,,,
0.5872335274575623,,,,87.5,,,,,
0.587285890746322,,,,87.53,,,,,
0.5899392310287997,,,,84.65,,,,,
0.612219766498633,,,,,,,84.92,,
0.6139918626277028,,,,,,,86.21,,
0.6179162142278092,,,,,,,86.41,,
0.6185286285150167,,,,,,,86.28,,
0.6195593617911355,,,,,,86.51,,,
0.6253432222752109,,,83.82,,,,,,
0.6266271548402335,,,,,,86.31,,,
0.6269964906519861,,,,,,86.34,,,
0.6276683710793641,,,,,,,85.6,,
0.6301870095206732,,,86.05,,,,,,
0.6346505087419985,,,,,,,84.54,,
0.6566692022535531,106.39000000000001,,,,,,,,
0.660981465593225,,,,95.0,,,,,
0.6609964618959524,,,,95.0,,,,,
0.6612623424867901,,,,94.9,,,,,
0.6612677971817579,,,,93.27,,,,,
0.6616408319697031,,,,95.03,,,,,
0.6616439013841561,,,,95.03,,,,,
0.6616991524422673,,,,95.03,,,,,
0.6620010403854689,,,,95.03,,,,,
0.6622119038757318,,,,95.04,,,,,
0.662438853166008,,,,93.13,,,,,
0.662784323635404,,,,95.08,,,,,
0.6628037854725107,,,,95.07,,,,,
0.6631022473314401,,,,95.09,,,,,
0.6634226627750298,,,,87.76000000000003,,,,,
0.6634363288087766,,,,95.13,,,,,
0.6635945266197931,,,,95.13,,,,,
0.6637465975666859,,,,95.16,,,,,
0.6638204200402305,,,,93.48,,,,,
0.6640046580042933,,,,93.49,,,,,
0.6643811001934102,,,,93.49999999999999,,,,,
0.6646772923404739,,,,93.55,,,,,
0.6648832415497568,,,,93.61999999999998,,,,,
0.6649058232540892,,,,93.63,,,,,
0.6651234546497855,,,,93.58,,,,,
0.6655013412915519,,,,92.61,,,,,
0.6660471988758423,,,,88.69,,,,,
0.6663327626326204,99.82,,,,,,,,
0.6665434528570227,104.31,,,,,,,,
0.6694536454427502,,,,87.74,,,,,
0.669511043878101,,,,89.30999999999999,,,,,
0.6776119949447005,,,,88.19,,,,,
0.6784754169386739,,,,87.93,,,,,
0.6788919656656547,,,,89.11,,,,,
0.6884079011684628,,,,,86.63,,,,
0.6888090866541058,,,,,86.63,,,,
0.6925430928343811,,,,,87.06,,,,
0.6947124595445441,,,,,86.78,,,,
0.6952537420908753,,,,,88.18,,,,
0.703578498961168,,,,,87.5,,,,
0.7038112147432698,,,,,87.51,,,,
0.7039461869489759,,,,,87.52,,,,
0.7045710128971453,,,,,87.57,,,,
0.7118843675249428,,,,,87.42,,,,
0.8619776145341114,,,,,,,,85.89,
0.8631179201772091,,,,,,,,84.34,
0.8639919924958108,,,,,,,,85.16,
0.8659236626167299,,,,,,,,85.87,
0.8680584950709114,,,,,,89.8,,,
0.8716989975291318,,,,,,,,85.43,
0.8723865645756781,,,,,,,,84.67,
0.8724657480627911,,,,,,,,84.68,
0.8725672555736084,,,,,,,,84.68,
0.8727029149400141,,,,,,,86.28,,
0.8727600296738589,,,,,,,86.27,,
0.8730141910192939,,,,,,,86.3,,
0.8738070700851706,,,,,,,86.35,,
0.8738120549055006,,,,,,,,85.32,
0.8738336789531562,,,,,,,,85.01,
0.8738884618529399,,,,,,,,84.76,
0.8739688392698046,,,,,,,,85.32,
0.8739890246929317,,,,,,,,84.77999999999999,
0.8742996594540208,,,,,,,86.38,,
0.8759223526113558,,,,,,,89.03,,
0.8761312094646135,,,,,,,86.44,,
0.8766131622051233,,,,,,,,84.82,
0.8766629626766269,,,,,,,86.48,,
0.8770704799251915,,,,,,,86.51,,
0.8775678388199818,,,,,,,86.53,,
0.8786390329705499,,,,,,,,84.92999999999999,
0.8804399593425022,,,,,,,86.54,,
0.8810920047590968,,,,,,89.62,,,
0.88156267694685,,,,,,,86.60999999999999,,
0.881730347320123,,,,,,,86.62,,
0.8817471157952037,,,,,,,86.6,,
0.8819885180269497,,,,,,,,85.08,
0.8820099463991881,,,,,,,,85.1,
0.8825123659045536,,,,,,,,85.28,
0.8826177479484791,,,,,,,,85.17,
0.8831952936763082,,,,,,,88.51,,
0.8833233502217859,,,,,,,,85.28,
0.8837125226179817,,,,,,,,85.2,
0.8863650941848975,,,,,,,86.8,,
0.8884190459555676,,,,,,89.77,,,
0.8885632887503156,,,,,,,,85.38999999999999,
0.8903902371751125,,,,,,,,85.43,
0.8906512764776356,,,,,,,,85.38999999999999,
0.8917547178333538,,,,,,,,85.53999999999999,
0.8962015712279691,,,,,91.81,,,,
0.8984993616152825,,,,,,,87.63,,
0.9011836879907109,,,,,90.45,,,,
0.9042331339708816,,,,,,,86.3,,
0.9067087503377046,,,,,90.24,,,,
0.9092826115909426,,,,,93.72,,,,
0.9095486038405274,,,,,93.72,,,,
0.9095914996385888,,,,,93.71999999999998,,,,
0.9099117653058119,,,,,93.74,,,,
0.910237017790257,,,,,89.7,,,,
0.9105800664623098,,,,,93.74,,,,
0.9112826861595514,,,,,89.74,,,,
0.9115265405036185,,,,,92.59,,,,
0.9117557444583204,,,,,90.53,,,,
0.9119514345289262,,,,,93.81,,,,
0.9134132223194732,,,,,90.37,,,,
0.9140346212237379,,,,,,,86.74,,
0.9142344375229803,,,,,,,86.75,,
0.9164383485348553,,,,,90.1,,,,
0.9245990612422234,,,,,91.08,,,,
0.9326176433035938,,,,,91.1,,,,
0.9328019440774186,,,,94.96,,,,,
0.9334796535543924,,,,94.99999999999999,,,,,
0.9334811995309245,,,,95.02,,,,,
0.9337305155760527,,,,95.03,,,,,
0.9337788389237373,,,,95.03,,,,,
0.9390459181924518,,,,103.15,,,,,
0.9391255381313637,,,,103.14999999999999,,,,,
0.9391461236977307,,,,103.14999999999999,,,,,
0.9391538919319993,,,,103.15,,,,,
0.9391554455851668,,,,103.14000000000001,,,,,
0.9391562224125398,,,,103.15,,,,,
0.9391604949724954,,,,103.14999999999999,,,,,
0.9391768085296326,,,,103.15,,,,,
0.9391803043220638,,,,103.15,,,,,
0.9392544953183232,,,,103.16,,,,,
0.9411859252641233,,,,95.87999999999998,,,,,
0.9411902053882139,,,,95.87999999999998,,,,,
0.9411913726975535,,,,95.87999999999997,,,,,
0.941192150904439,,,,95.87999999999998,,,,,
0.9412053805022126,,,,95.87999999999998,,,,,
0.9429783575361861,,,,95.76,,,,,
0.9430173291203313,,,,95.76,,,,,
0.9440560190421567,,,,95.81,,,,,
0.9451624135214838,,,,95.73,,,,,
0.9464641306742322,,,,95.74,,,,,
0.9468062124761432,,,,95.81,,,,,
0.9468144236890941,,,,95.8,,,,,
0.9468253720641673,,,,95.81,,,,,
0.9471300132650011,,,,95.81999999999998,,,,,
0.9471311866219136,,,,95.44999999999999,,,,,
0.9471749928026064,,,,95.44999999999999,,,,,
0.9472058928078495,,,,95.46,,,,,
0.9472978154492807,,,,95.46,,,,,
0.9476162765956265,,,,95.9,,,,,
0.9496766640377328,,,,96.17,,,,,
0.9530113922573558,,,,95.74,,,,,
0.9532854293846954,,,,95.76,,,,,
0.9533448061198968,,,,95.76,,,,,
0.9548518739091507,,,,95.9,,,,,
0.9548845553899014,,,,95.89,,,,,
0.9549546465034789,,,,95.9,,,,,
0.9549841805499143,,,,95.9,,,,,
0.9550605787870626,,,,95.92,,,,,
0.955258686417498,,,,95.9,,,,,
0.9557066215576551,,,,95.95,,,,,
0.9558342971501325,,,,95.96,,,,,
0.9561791705818408,,,,94.97,,,,,
0.956181141582984,,,,94.96,,,,,
0.9562036112336523,,,,94.96,,,,,
0.9562099185825558,,,,94.96,,,,,
0.9562162259658882,,,,94.96,,,,,
0.9562323887928291,,,,94.96,,,,,
0.9562662920423457,,,,94.97,,,,,
0.9562694458835692,,,,94.97,,,,,
0.9564665780428453,,,,96.0,,,,,
0.9564799842508732,,,,94.97,,,,,
0.9566136605371857,,,,95.0,,,,,
0.9567654945422555,,,,95.0,,,,,
0.9568495047836976,,,,95.0,,,,,
0.9568818483825358,,,,96.04,,,,,
0.9571299775536573,,,,96.03,,,,,
0.9572021777610702,,,,96.03,,,,,
0.9572171707192977,,,,96.03000000000002,,,,,
0.9572795119465902,,,,96.04,,,,,
0.9574243301771503,,,,96.04000000000002,,,,,
0.9577282312099071,,,,95.13,,,,,
0.957859683285295,,,,95.13,,,,,
0.9607316691014148,,,,95.03,,,,,
0.960846047810159,,,,95.04,,,,,
0.961046336708487,,,,95.23,,,,,
0.9611247200570189,,,,95.22999999999999,,,,,
0.9615820620296632,,,,95.11,,,,,
0.9617781210316834,,,,95.11,,,,,
0.9624033549694745,,,,95.32999999999998,,,,,
0.9624683542835321,,,,95.28500000000001,,,,,
0.9625797335366807,,,,95.23999999999998,,,,,
0.9633124874130208,,,,95.38999999999999,,,,,
0.9752818149393562,,,,96.85,,,,,
0.9755547534277093,,,,96.86,,,,,
0.9757295317634452,,,,96.86,,,,,
0.9757680185885815,,,,96.86,,,,,
0.975823746556937,,,,96.87,,,,,
0.9765099401410265,,,,96.86,,,,,
1.2711482364054372,,,,,,,,88.39,
1.2768035217807998,,,,,,,,87.47,
1.2768941962684013,,,,,,,,87.48,
1.2836102953070543,,,,,,,,87.49,
1.2850217426146826,,,,,,,,86.83,
1.2861263920444765,,,,,,,,87.71,
1.287082219119718,,,,,,,,87.32,
1.294614416863721,,,,,,95.02,,,
1.2951553419905049,,,,,,95.91,,,
1.295201976742942,,,,,,95.93,,,
1.2960747103614534,,,,,,,,87.5,
1.2961235529980408,,,,,,,,87.73,
1.2984217130443492,,,,,,,,87.5,
1.3021205619303136,,,,,,95.37,,,
1.3022985765073134,,,,,,95.36,,,
1.3081586078094465,,,,,,95.57,,,
1.3082851119284746,,,,,,94.97,,,
1.3084709647099486,,,,,,94.97,,,
1.3085564834719319,,,,,,94.98,,,
1.3087432483124855,,,,,,94.99,,,
1.3088584625936852,,,,,,94.99,,,
1.3105857322569159,,,,,,95.54277777777777,,,
1.3114753841109714,,,,,,95.12,,,
1.3120295962837545,,,,,,95.14,,,
1.3122016950646636,,,,,,,89.3,,
1.3147042134148166,,,,,,,,87.58,
1.3155596562776481,,,,,,,89.39,,
1.3165430673783423,,,,,,,90.45,,
1.3166032109354324,,,,,,,89.43,,
1.3171740554800337,,,,,,,89.45,,
1.3174723121825522,,,,,,,89.46,,
1.3175364529479416,,,,,,,89.45,,
1.317891920730369,,,,,,,89.53,,
1.318915809359657,,,,,,,88.75,,
1.3195598365354653,,,,,,,89.45,,
1.31961961731858,,,,,,95.12,,,
1.3196909687597451,,,,,,,89.46,,
1.3198731677909672,,,,,,,89.44,,
1.3200504783382563,,,,,,,,87.69,
1.321832835878013,,,,,,,,87.7,
1.3231487574212533,,,,,,,89.48,,
1.324406458730225,,,,,,,89.579,,
1.329197671299281,,,,,,,90.19999999999999,,
1.3318575371605652,,,,,,,90.27,,
1.333467902540634,,,,,,,90.34,,
1.3434111251374987,,,,,,,,,87.53
1.3481608392331008,,,,,100.78,,,,
1.3502754322158101,,,,,102.63,,,,
1.3509817533882351,,,,,,,,,83.87
1.3554693024066946,,,,,101.17,,,,
1.356537192431432,,,,,101.22,,,,
1.3565399061951005,,,,,101.21,,,,
1.3567190267922817,,,,,101.19,,,,
1.3594418108527486,,,,,98.88,,,,
1.3615226147083026,,,,,100.71,,,,
1.3622564536287562,,,,,99.66,,,,
1.3676768678685505,,,,,100.08999999999999,,,,
1.3690695303840514,,,,,100.09,,,,
1.375815974600837,,,,,98.46,,,,
1.390336280780805,,,,116.51,,,,,
1.3913341451582724,,,,116.56,,,,,
1.3915860443396575,,,,116.58000000000001,,,,,
1.3917108512918526,,,,116.57,,,,,
1.3931903758752802,,,,116.69,,,,,
1.3980220944444743,,,,108.72,,,,,
1.3980304846716363,,,,108.71999999999998,,,,,
1.3989630507911726,,,,108.72,,,,,
1.4050232998193233,,,,110.07,,,,,
1.405423922296999,,,,112.03999999999999,,,,,
1.4055345239560086,,,,112.04,,,,,
1.4074104775170635,,,,108.67,,,,,
1.4122400992624908,,,,105.59,,,,,
1.4178378057949703,,,,105.53,,,,,
1.4196192565729064,,,,106.61,,,,,
1.432867266884556,,,,110.30999999999999,,,,,
1.432906941230047,,,,110.32,,,,,
1.4330972025788467,,,,110.32,,,,,
1.7200438071860848,,,,,,100.22,,,
1.7202285573221616,,,,,,100.23,,,
1.720559352501758,,,,,,100.29,,,
1.7240363820264604,,,,,,100.28,,,
1.7270157125591397,,,,,,100.45000000000002,,,
1.7284810319042454,,,,,,100.5,,,
1.7287159404160364,,,,,,100.51,,,
1.7620202877633717,,,,,,,92.0,,
1.787430354024714,,,,,105.06,,,,
1.793228349713509,,,,,105.45999999999998,,,,
1.7948640603117534,,,,,105.51000000000002,,,,
1.7955062123634586,,,,,105.55,,,,
1.7964815084233012,,,,,104.1,,,,
1.8018922149579546,,,,,105.78,,,,
1.8071247779354187,,,,,104.48999999999998,,,,
1.8106262887272448,,,,,104.34,,,,
1.8114305441338767,,,,,108.65000000000002,,,,
1.822478647406893,,,,,104.99,,,,
1.8237138920124887,,,,,106.45,,,,
2.1442707506476717,,,,,,,,91.22,
2.147260660353943,,,,,,,,91.29000000000002,
2.157796437536251,,,,,,,94.39,,
2.157939286904784,,,,,,,94.39,,
2.1580306704789365,,,,,,,94.38999999999999,,
2.158853920663356,,,,,,,94.4,,
2.1608990036437388,,,,,,,94.42,,
2.1641981582463865,,,,,,,94.52,,
2.164227762774964,,,,,,,94.52,,
2.16439378978646,,,,,,,94.53,,
2.164414108880066,,,,,,,94.5,,
2.1663989913933546,,,,,,,94.89999999999999,,
2.1670029854781236,,,,,,,94.59,,
2.1675251842027285,,,,,,,95.21,,
2.1690473355529245,,,,,,103.07,,,
2.172057757792441,,,,,,,94.39,,
2.1722183854124237,,,,,,103.12,,,
2.174349259523879,,,,,,,96.01,,
2.185956957909767,,,,,,104.38,,,
2.187257126346085,,,,,,104.41,,,
2.1872930760591616,,,,,,104.41,,,
2.1872989695262612,,,,,,104.41,,,
2.188608997646994,,,,,,104.45,,,
2.1894113062058835,,,,,,104.47,,,
2.190103749501561,,,,,,,93.92,,
2.1906819181917574,,,,,,,94.59,,
2.1923237679021064,,,,,,,94.61,,
2.1931004146282564,,,,,,,94.31,,
2.208607454501652,,,,,,103.33999999999999,,,
2.209905662080084,,,,,,103.37,,,
2.2100746497135493,,,,,,103.39,,,
2.2100997305525687,,,,,,103.38000000000001,,,
2.210252014856143,,,,,,103.38000000000001,,,
2.9491657246444603,,,,,,,,93.13,
2.9621597108048108,,,,,,,,93.61999999999999,
2.9626608426259615,,,,,,,,94.81999999999998,
2.963001879894076,,,,,,,,94.77999999999999,
2.9674218531155345,,,,,,,,92.87,
2.967427561389799,,,,,,,,92.87,
2.972027036052988,,,,,,,,94.74,
2.974555701065148,,,,,,,,93.67999999999999,
2.977589950049651,,,,,,,,93.88,
2.985142547658736,,,,,,,,93.17,
2.9876437603957666,,,,,,,,94.08,
3.02067675769328,,,,,,,98.11,,
3.0213435508972935,,,,,,,,94.52,
3.0248398268904664,,,,,,,100.79,,
3.0269334811526276,,,,,,,101.22,,
3.027460668152535,,,,,,,101.22,,
3.0278141376706538,,,,,,,100.84999999999998,,
3.02797489098783,,,,,,,101.22,,
3.033024003950126,,,,,,,99.4,,
3.0406013008137336,,,,,,,96.84,,
3.0585017129626033,,,,,,,98.04000000000002,,
3.069977384434331,,,,,,,99.08000000000001,,
3.1091736858143713,,,,,,,99.04,,
4.206489177652132,,,,,,,,,93.48
5.038736047391783,,,,,,,,100.05,
5.08166348897082,,,,,,,,100.26,
5.085134444753589,,,,,,,,100.38,
5.295052227583138,,,,,,,,,97.86000000000001
5.34553410441516,,,,,,,,,92.38
5.347407609122556,,,,,,,,,97.57
7.190268160228845,,,,,,,,103.13,
7.227440437304479,,,,,,,,105.11,
7.236978056240587,,,,,,,,103.82,
7.502886189064026,,,,,,,,,97.35
7.508450605368172,,,,,,,,,96.21
7.5104010833645525,,,,,,,,,95.3
7.551661136473448,,,,,,,,,97.68
7.553149616575549,,,,,,,,,95.19
7.55871586822251,,,,,,,,,96.52000000000001
7.565887742319304,,,,,,,,,95.26
