0.5721284774824473,,,75.85,,,,
0.5726100340761954,,,69.31,,,,
0.5735934841810183,,,75.85,,,,
0.5737230313311786,,,75.51,,,,
0.5753125819038772,91.44,,,,,,
0.5761880855124508,,,78.21,,,,
0.5794699735743024,,81.55,,,,,
0.57986130451376,,,79.65,,,,
0.5850368914120999,,,76.49,,,,
0.5872011031198372,95.39,,,,,,
0.5881148766735041,95.51,,,,,,
0.5920959831753035,94.99,,,,,,
0.5921729101102805,,77.54,,,,,
0.5927074508119534,94.63,,,,,,
0.5951929327628706,,77.73,,,,,
0.6551073512331012,,,,,77.56,,
0.6748345956301933,,,,,77.66,,
0.6763925255582358,,,,,73.98,,
0.6768078209410407,,,,,73.58,,
0.6782538240534852,,,,,77.83,,
0.6789331713609134,,,,,74.19,,
0.6791576950482688,,,,,74.13,,
0.6791623731567445,,,,,74.12999999999998,,
0.6794037930099299,,,,,74.14,,
0.6794669647201375,,,,,77.94,,
0.6802585842208795,,,,,77.98,,
0.6809889603430587,,,,,78.03,,
0.6816316973892137,,,,,78.05,,
0.6818455649796716,,,,,78.06,,
0.6820060444955568,,,,75.71,,,
0.6820373861039273,,,,75.71,,,
0.6823250556152503,,,,,78.1,,
0.6832781441513536,,,,,78.16,,
0.6834214199063864,,,,,78.18,,
0.684037032106891,,,,,78.23,,
0.6850152635522527,,,,,77.08,,
0.6851540797676868,,,,,78.28,,
0.686323715513872,,,,,78.37,,
0.6867723403328996,,,,,78.35,,
0.6868906184863182,,,,76.55,,,
0.6871207271992997,,,,,76.75,,
0.687973578643445,,,,,78.41,,
0.6880969768748577,,,,75.23,,,
0.6885059388673009,,,,71.9,,,
0.6886932743354244,,,,71.9,,,
0.6887295983904593,,,,71.90999999999998,,,
0.6887778731149266,,,,71.91,,,
0.6887855867528726,,,,,78.43,,
0.6890809558390182,,,,72.75999999999999,,,
0.6891601795693367,,,,,78.55,,
0.6893761175324985,,,,,78.49,,
0.6894729974335541,,,,,78.54,,
0.6899821215536678,,,,76.02,,,
0.689992526161109,,,,,78.58,,
0.6902677620743705,,,,,78.59,,
0.6902946508390487,,,,74.68,,,
0.6903585779432995,,,,,78.63999999999999,,
0.6909552322851495,,,,,78.68,,
0.6918042123325474,,,,,78.65,,
0.6928250648860195,,,,,78.8,,
0.6933929560034497,,,,75.57,,,
0.6934385670800995,,,,76.21,,,
0.6937420516774794,,,,75.6,,,
0.6938137200885108,,,,,76.76,,
0.6957249678833625,,,,,78.91,,
0.6965650959172276,,,,,79.08,,
0.6970730296193343,,,,,79.06,,
0.6975448273550394,,,79.82,,,,
0.6980996677498936,,,,,79.1,,
0.6987623594566583,,,,75.16,,,
0.6990252438729684,,,,,79.12,,
0.7008626735408405,,,,,77.51,,
0.7011964702272065,,,,75.35,,,
0.7016137834262167,,,,,79.36,,
0.7018143556996578,,,,74.79,,,
0.7018572598524927,,,,,79.38,,
0.7024712315688134,,,,,79.4,,
0.7025519827658182,,,80.19,,,,
0.7027111088502067,,,,74.86,,,
0.7038184765576635,,,80.28,,,,
0.7070877474080186,,,,75.5,,,
0.7081480320166662,,,82.46,,,,
0.7122250333250275,,,,74.04,,,
0.7137522893152208,,,,76.26,,,
0.7208089373338287,,,78.23,,,,
0.7212363725898462,,,78.32,,,,
0.7215798320450514,,,,73.7,,,
0.7216355983539847,,,78.34,,,,
0.7225355967876198,,,,75.34,,,
0.7225948363173246,,,,74.62,,,
0.7242406728492049,,,78.45,,,,
0.7274686127418921,,,79.62,,,,
0.7326978664489647,,,80.11,,,,
0.7332905827426794,,,79.15,,,,
0.7342643894124052,,,79.26,,,,
0.7347339829171861,,,80.01,,,,
0.7348055483288765,,,82.87,,,,
0.7359681274513699,,81.73,,,,,
0.7360682971365498,,,80.12,,,,
0.7360764158430803,,81.75,,,,,
0.7365598765290297,,,80.2,,,,
0.7368153436994134,,,80.21,,,,
0.7368259473949005,,,80.18,,,,
0.7371001647313635,,,80.23,,,,
0.7463906302262561,,83.15,,,,,
0.7467453110668355,,83.01,,,,,
0.74693322001362,,83.82,,,,,
0.7557747540700709,,84.93,,,,,
0.7581441518505235,,84.37,,,,,
0.7801702382791429,,,,,,76.78,
0.7850794061586764,,,,,,76.96,
0.7859653474329663,,,,,,77.43,
0.786372731692848,,,,,,77.45,
0.786652541958087,,,,,,78.11,
0.800486914676516,,,,,,,77.62
0.803371633968243,,,,,,74.47,
0.8041243444548563,,,,,,73.58,
0.8052558822200011,,,,,,73.59,
0.8053503537476666,,,,,,73.59,
0.8057166328473795,,,,,,73.61,
0.8070644875331148,,,,,,78.53,
0.8079047837110331,,,,,,78.31,
0.8082636509440655,,,,,,75.02,
0.8084848912432434,,,,,,75.03,
0.8086641641416209,,,,,,75.26,
0.808856171394768,,,,,,75.04,
0.8093248550594971,,,,,,75.25849315068493,
0.8093282768744192,,,,,,75.06000000000002,
0.8099028104140557,,,,,,77.5,
0.8102002239193632,,,,,,74.21,
0.811166907773167,,,,,,78.42,
0.8114088396628271,,,,,,78.44,
0.8139323481492773,,,,,,75.29,
0.8141970135553406,,,,,,75.29,
0.8168103954242649,,,,,,78.88,
0.8172121945857737,,,,,,77.91,
0.8184347792609135,,,,,,78.62999999999998,
0.818781351724417,,,,,79.04,,
0.8196607350801138,,,,,77.24,,
0.8197566660126715,,,,,79.11,,
0.8202304811616065,,,,,79.13,,
0.8207512714755051,,,,,79.18,,
0.8210334089959124,,,,,79.17,,
0.8226231162214064,,,,,76.36000000000001,,
0.8255028780359256,,,,,,,75.27
0.8256438241204456,,,,,,,75.43
0.8256592645705965,,,,,,,75.73
0.8256672339222177,,,,,,,75.12
0.82579176273771,,,,,,,75.3039263803681
0.8258415783149934,,,,,,,75.94427007299271
0.8265192329565793,,,,,,78.18,
0.826589588397428,,,,,,,75.34
0.8272328656828245,,,,,,,75.24
0.8287523313629536,,,,,,,77.25
0.8292802003975968,,,,,79.12,,
0.8303388228995647,,,,,75.73,,
0.8326316976477167,,,,,75.83,,
0.8335737678416814,,,,,75.82,,
0.8337479793508314,,,,,75.9,,
0.8340587091457108,,,,,75.94,,
0.8342138555164502,,,,,75.87,,
0.8354931463509553,,,,,76.54,,
0.8357408112142096,,,,,79.08000000000001,,
0.8386760206899322,,,,,,,77.58
0.8401203169869164,,,,,79.34,,
0.8422045383608391,,,,,79.4,,
0.8429223396137017,,,,,79.43,,
0.8462021059393093,,,,,79.01,,
0.8463824253096204,,,,,79.53,,
0.8515034015873342,,,,78.1,,,
0.8549332556827919,,,,,79.28,,
0.859655463292674,,,,78.02,,,
0.8611189085352728,,,,78.1,,,
0.8611891893595988,,,,78.11,,,
0.8631890867906902,,,,76.2,,,
0.8649757405235615,,,,77.23,,,
0.8652254610131175,,,,77.26,,,
0.866443048388407,,,83.65,,,,
0.8677441850888035,,,83.87,,,,
0.8725779717873141,,,85.58,,,,
0.873537944333045,,,,77.22,,,
0.8764307707317448,,,,77.62,,,
0.8771528902448311,,,,79.11,,,
0.8774533811888239,,,,77.66,,,
0.8776335027342658,,,,77.85,,,
0.8785615032911587,,,,76.03,,,
0.8817900524588012,,,,77.92,,,
0.8841194817317031,,,,77.04,,,
0.8877005167764801,,,90.92,,,,
0.8900135026572791,,,86.24000000000001,,,,
0.890117795108831,,,86.04999999999998,,,,
0.890212419059177,,,86.26,,,,
0.8914539982774763,,,86.34,,,,
0.891685461990026,,,86.99,,,,
0.894747816379163,,,86.42,,,,
0.8969348360598703,,,85.83,,,,
0.8974811524675098,,,86.16,,,,
0.8975406677762976,,,79.03,,,,
0.8982047405269247,,,86.69999999999999,,,,
0.8997860768749654,,,86.01,,,,
0.8999487204212292,,,85.90999999999998,,,,
0.9064458875036218,,,87.43,,,,
0.9065167673679427,,,86.41,,,,
0.9116462383287026,,,87.26,,,,
0.9128127549007945,,,87.63,,,,
1.008149221146846,,,,78.36,,,
1.0163876207483789,,,,79.53,,,
1.01640483513281,,,,79.51,,,
1.0186620532714914,,,,79.65,,,
1.0246437425610961,,,,80.42,,,
1.025006665958257,,,,80.43,,,
1.0250374271983786,,,,80.43,,,
1.025209383056218,,,86.02,,,,
1.0255162464390288,,,85.98,,,,
1.030523997480495,,,86.39,,,,
1.0327957728029755,,,,77.59,,,
1.0337598512180817,,,,80.28,,,
1.0340894583156373,,,,80.3,,,
1.0376628543081883,,,,81.08,,,
1.037809807943984,,,,81.08,,,
1.0481723642567233,,,,81.39,,,
1.0492147280809663,,,88.95,,,,
1.0532747752790879,,,95.68999999999998,,,,
1.053301220036542,,,88.13,,,,
1.0556858623477416,,,88.72,,,,
1.0559554584431374,,,88.31,,,,
1.0581016390485447,,,88.45,,,,
1.0595002060139955,,,89.0,,,,
1.061742230441897,,,88.51,,,,
1.0619593029713716,,,88.3,,,,
1.0641321116183942,,,88.61,,,,
1.06537898566959,,,97.08,,,,
1.068969907042484,,,89.31,,,,
1.0693297427546977,,,89.29,,,,
1.07013072023911,,,89.39,,,,
1.0705841554764477,,,89.35,,,,
1.0740451188024438,,,89.57,,,,
1.0746871118988253,,,97.41,,,,
1.0771759841925477,,,,,,78.85,
1.0786416259165406,,,89.81,,,,
1.082671285232834,,,,,,79.51,
1.0844640608523897,,,,,,80.07,
1.0847013332010853,,,,,,80.08,
1.085201728120712,,,,,,80.33,
1.099394347422278,,,,,,80.35999999999999,
1.0994336484488527,,,,,,76.32,
1.10094074455782,,,,,,,78.87000000000002
1.1072395963499897,,,,,,80.4,
1.1082389881364558,,,,,,80.3,
1.1098906663601424,,,,,,79.17,
1.1110118612318813,,,,,,79.88,
1.1118024082155609,,,,,,79.24,
1.1126231490018976,,,,,82.61,,
1.1145280077295339,,,,,,79.34,
1.1148688607432653,,,,,,80.61,
1.1151997147728854,,,,,,80.62,
1.11534329999282,,,,,,77.08,
1.1153699426022485,146.99,,,,,,
1.1165961482231292,,,,,82.78,,
1.1172457325376712,,,,,,80.69,
1.1175867917501374,,,,,,79.4,
1.1206229168110373,,,,,,80.81,
1.1213566458437607,,,,,,80.72,
1.12176145794058,,,,,,80.84,
1.121839136565826,,,,,82.36,,
1.1221714822833473,,,,,,80.84,
1.1225082911630988,,,,,,79.07,
1.123842907375868,,,,,,78.31,
1.1241479753903598,,,,,,78.60251082251081,
1.124245161335926,,,,,,78.58,
1.1242558974708736,,,,,,78.32,
1.124267198768336,,,,,,78.58,
1.1244367308811951,,,,,,80.05,
1.1249369888544423,,,,,,78.09,
1.1255805620603923,,,,,,78.12,
1.1258455060812615,,,,,82.47,,
1.127383593449894,,,,,,79.81,
1.1274164521656083,,,,,,77.93,
1.1284111326581479,,,,,,77.70999999999998,
1.1284410813127546,,,,,81.04,,
1.1304166453355622,,,,,,,78.15
1.1313704700578049,,,,,,,78.03
1.1316234749048166,,,,,,79.38,
1.132370718346358,,,,,,79.89,
1.133388822983026,,,,,,80.17,
1.1344617063263116,,,,,,,78.0
1.1398805460022168,,,,,80.75,,
1.1411270190183582,,,,,82.48,,
1.1501863192374304,,,,82.38,,,
1.1505518732378501,,,,82.39,,,
1.1510516340685573,,,,84.04,,,
1.1543508839241456,,,,,82.3,,
1.1563882897836804,,,,,82.73999999999998,,
1.1575525221161107,,,,,82.63,,
1.1582374958827675,,,,,82.66,,
1.158841888556872,,,,,82.86,,
1.1592781880468275,,,,,82.07,,
1.1602056517595216,,,,83.00999999999999,,,
1.1603840134197696,,,,83.03,,,
1.16341399230791,,,,,81.56,,
1.1646170401006235,,,,83.06,,,
1.168164344550882,,,,83.24,,,
1.1698253299697556,,,,82.27,,,
1.1712655919956243,,,,,83.34,,
1.1719587464952184,,,,81.72,,,
1.2126911057351106,,,,83.74,,,
1.2134094260023618,,,,81.84,,,
1.218195237607024,,,97.62,,,,
1.2198009490143835,,,97.62,,,,
1.2198254975325176,,,96.56999999999998,,,,
1.2216617886991852,,,97.72,,,,
1.2222045652089915,,,97.73,,,,
1.2223785712109294,,,97.61,,,,
1.229812627114809,,,98.1,,,,
1.2308667242643985,,,98.08,,,,
1.2313526078582069,,,98.3,,,,
1.2337220523082826,,,98.39,,,,
1.2374763068664894,,,98.72,,,,
1.2900855220908127,161.57000000000002,,,,,,
1.3929434800244782,,,,,,81.54999999999998,
1.4095486059506492,,,,,,81.86,
1.415924689965444,,,,,,81.62,
1.4192532447680828,,,,,,78.3,
1.4295733316659418,,,,,,81.06,
1.4326986349420148,,,,,,81.47,
1.4335497366953636,,,,,,81.11,
1.4409131508700685,,,,,86.87,,
1.4466102775107343,,,,,,,78.75
1.4468100346519999,,,,,,,79.24000000000001
1.4472867916129575,,,,,84.62999999999998,,
1.4624804744082125,,,,,87.12,,
1.4643061052775956,175.0,,,,,,
1.5197434132712186,,,,87.86869999999999,,,
1.5315698634091384,,,111.29,,,,
1.5509441991242765,,,112.25,,,,
1.6876710334287937,,,,,,79.04,
1.6880563255893815,,,,,,79.04,
1.7039731423419913,,,,,,,80.5
1.7058475558393695,,,,,,83.48,
1.7105362984731989,,,,,,83.69,
1.7149703700218348,,,,,,,77.15000000000002
1.7165762259801705,,,,,,78.46,
1.7202300795389303,,,,,,82.87,
1.7222356408320971,,,,,,80.13999999999999,
1.7253771347493636,,,,,,82.94,
1.7258511059933153,,,,,,83.14,
1.727059594696037,,,,,,83.02,
1.7289951486698374,,,,,,,80.2
1.7359098392445773,,,,,,82.61,
1.7385456099391288,,,,,,82.62,
1.7396839394561654,,,,,,83.71,
1.7396910478131677,,,,,,83.71,
1.7402302184954173,,,,,,,79.54
1.7403878281729432,,,,,,82.98999999999998,
1.741883286254051,,,,,88.58,,
1.7482399901246868,,,,,,,79.59
1.751278247197792,,,,,,,79.86
1.75295740144964,,,,,89.68,,
1.753800531968677,,,,,,,79.5
1.7539487359437709,,,,,,,79.71
1.7559591348886325,,,,,,,79.88
1.756267447091504,,,,,,,80.06
1.756420909237318,,,,,,,79.7
1.7583918049576468,,,,,89.84,,
1.7587562834828911,,,,,,,79.56
1.7591542390983828,,,,,,,80.03
1.7603458479209713,,,,,,,79.2
1.7616578279171198,,,,,,,80.04
1.7644012024244857,,,,,,,80.47999999999999
1.7782657276531288,,,,,89.48999999999998,,
1.7786323112680142,,,,,91.90999999999998,,
1.77864610520655,,,,,91.9,,
1.7787172548288912,,,,,90.87,,
1.7794129498415852,,,,,89.54,,
1.7795110111658519,,,,,90.78000000000002,,
1.7817761278062259,,,,,89.34,,
1.781857605356197,,,,,89.62,,
1.7821537247933956,,,,,90.96,,
1.7829528729521402,,,,,89.64,,
1.7875760112266097,,,,,90.99,,
1.790053969953593,,,,,91.12,,
1.7927274296495104,,,,96.62,,,
1.8317226245663871,,,,94.59,,,
1.8383562418753914,,,,90.26999999999998,,,
1.8489736338230927,,,,95.24,,,
1.8819381576498742,,,125.96999999999998,,,,
1.8923460963074017,,,126.81,,,,
2.1100703212578398,,,,102.02,,,
2.1273309690368913,,,,98.51,,,
2.1343776228279157,,,,97.83999999999999,,,
2.1361738039976452,,,,97.88,,,
2.1474774005141573,,,,99.07,,,
2.1496886225393927,,,,99.12,,,
2.213771433028347,,,138.19,,,,
2.2355120111875104,,,140.25,,,,
2.2360913706329772,,,140.01,,,,
2.2866132446254572,,,,,,82.14,
2.2907180175477233,,,,,,85.98,
2.308801504930053,,,,,,,81.72
2.3321253925115686,,,,,,86.77,
2.3488898093031345,,,,,97.68,,
2.364187269874088,,,,,96.63,,
2.3648456031122156,,,,,98.01000000000002,,
2.3649257154051657,,,,,,,82.34
2.365142701171422,,,,,,,82.34
2.3670614052817514,,,,,96.68,,
2.3673341842983597,,,,,98.72,,
2.3674333866278046,,,,,98.07,,
2.371878992745301,,,,,96.79,,
2.374574488990689,,,,,96.83,,
2.3781535200676696,,,,,,,82.51
2.3781932540126673,,,,,,,82.51
2.378414397661608,,,,,,,82.03
2.3789236656732737,,,,,94.32,,
2.3908956096570013,,,,,,,82.35
2.3914592854328838,,,,,,,82.36
2.400058125880082,,,,,97.27,,
2.403173065810998,,,,,97.33,,
2.415154023914264,,,,,95.19,,
3.1334055505791194,,,,112.27,,,
3.2363655262990716,,,,,,90.6,
3.248552523644773,,,,,,89.35,
3.2621319387419736,,,,,106.97999999999999,,
3.2921285044301993,,,,,,,83.42
3.292810178782981,,,,,107.41999999999999,,
3.2941463276434475,,,,,107.42999999999999,,
4.764638829645303,,,,,,95.33,
4.776812263450745,,,,,,96.68,
4.874884913742796,,,,,111.86,,
4.884548608455673,,,,,119.78,,
4.917575375466502,,,,,120.11,,
6.328024791683011,,,,,,,91.36
6.334978940453043,,,,,,,90.61
6.44899952613612,,,,,125.94999999999999,,
6.459304413442302,,,,,126.11,,
7.638278052715624,,,,,,106.43000000000002,
7.696475260438568,,,,,,104.27,
7.744581803393159,,,,,,104.6,
7.7816671344618875,,,,,,,91.23
7.825400287505594,,,,,,105.06,
7.831018550204938,,,,,,105.07,
7.832043324617512,,,,,,105.07,
7.8339565670877676,,,,,,105.08,
7.834147079181607,,,,,,105.09,
7.8342262831776255,,,,,,105.08,
7.986525770097436,,,,,136.51,,
9.397833225622954,,,,,,,94.65
11.094835137565926,,,,,153.42,,
