0.29513828881374543,123.76,,,,,
0.29521672472059685,126.34,,,,,
0.2952530050883369,,,76.76,,,
0.29567404053535135,,,76.94,,,
0.29878056541363635,125.75,,,,,
0.29898428223508927,125.66,,,,,
0.3001732300181067,139.18,,,,,
0.3001920871845951,129.62,,,,,
0.30049556841090413,126.28,,,,,
0.3010856667191716,133.35999999999999,,,,,
0.3022309009076587,139.61,,,,,
0.3023288344919789,122.61,,,,,
0.302390692558722,126.75,,,,,
0.302706919826056,128.54,,,,,
0.30447907857214057,127.37,,,,,
0.3045738027010851,127.41,,,,,
0.30714706571095085,131.76,,,,,
0.3079724666934159,,,77.04,,,
0.31462037436525264,126.36,,,,,
0.3163663177220859,126.84,,,,,
0.31660528583591685,126.83,,,,,
0.3194163888681653,127.37,,,,,
0.3340553536147108,,100.68,,,,
0.3442608522354359,,,86.52,,,
0.3495210532362368,,,,,,74.67
0.35104145156967653,127.38,,,,,
0.35243157710674433,128.18,,,,,
0.35282295135945874,,,87.65,,,
0.3549636339976011,,,87.636,,,
0.35539771306383183,,,,,73.94,
0.356487057041866,,,77.38,,,
0.35692405676677763,,,,74.196,,
0.35696640217701064,,,77.26,,,
0.35737748383041495,,,,,71.95,
0.3580065246180519,,,,,72.01,
0.35880660504387424,,,,,72.38,
0.3591642042888682,,,88.02,,,
0.35936243657703637,,,77.7,,,
0.3603422965809272,,,,74.02,,
0.3604824047375081,,,,,73.95,
0.361271941590917,,97.96,,,,
0.3616877329359833,,,,,71.59,
0.3623857937933142,,99.07,,,,
0.36248626963396385,,101.19,,,,
0.36492168822975096,,,,,73.34,
0.3659947528049148,,,,80.94,,
0.3669699813567415,,,85.17,,,
0.36727621275709776,,,,81.56,,
0.36787518044497763,,,,74.09,,
0.36889758656579047,,,,,70.62,
0.3693796180034892,,,89.22,,,
0.3705241151168985,,,,75.28,,
0.3711469230125431,,,77.85,,,
0.3716957994116493,,,,,,71.17
0.37269586270852156,,,80.23,,,
0.3745556846949816,,,78.59,,,
0.3746049317454592,,,77.35,,,
0.37482737236298935,,,77.54,,,
0.37499748897400537,,,,81.25,,
0.3760332464975527,,,,74.82,,
0.3763111811086228,,,,,,74.75
0.3769714730928257,,,,73.28,,
0.37734648658610437,,,81.32,,,
0.37744581388613874,,,,74.95000000000002,,
0.37808146711141044,,,78.39,,,
0.37886495640228,,,77.35,,,
0.3798840619660706,,,81.66,,,
0.38125165217959905,,,81.78,,,
0.3817127948282323,,,76.7,,,
0.38205984977787766,,,,74.18,,
0.382577634746057,,,,,69.58,
0.38314580436754375,,,83.3,,,
0.38334154202963094,,,83.31,,,
0.3834428372228078,,,,73.25,,
0.38352924286939505,,,,74.35,,
0.3837217674276567,,103.33,,,,
0.3841848925305471,,,,74.38,,
0.3847579283316715,,,78.5,,,
0.38585286891426746,,,,,,70.72
0.38591404812910834,,,,,70.22,
0.386691852493889,147.16,,,,,
0.3867453826666993,,102.32,,,,
0.387315869523894,,102.44,,,,
0.3880652791432691,,,88.98,,,
0.38813740430442123,147.44,,,,,
0.3881977020750987,,,,78.79,,
0.3886255479238654,,,,78.04,,
0.3888824240421838,,,,,,71.16
0.3893803951710598,,,,,,71.39
0.38963871267901273,,100.85000000000001,,,,
0.38977731590600206,,,,78.53,,
0.38981613982779895,,,,,,71.2
0.3900307719691362,,,82.24999999999999,,,
0.39032254026872215,,,,74.82,,
0.39036399658812704,,,,,,70.03
0.3904365421748485,160.02,,,,,
0.3905432440357093,148.0,,,,,
0.3905837736786002,,,,74.59,,
0.3906568577288767,,98.71,,,,
0.3908245157527411,,,,,71.76,
0.3909894185374371,160.91,,,,,
0.39114757301077696,,,,74.64,,
0.39115593248957037,,,,,,71.1
0.3917982990085241,160.36,,,,,
0.3918105599029846,160.35,,,,,
0.3918263241352472,160.36,,,,,
0.39186310832869803,160.35,,,,,
0.3919664617750752,160.36,,,,,
0.3922032372477086,,,77.29,,,
0.39243957409046076,157.83,,,,,
0.39247664372552116,,,,,71.27,
0.3924779200548393,,,,,,75.23
0.3925096257326061,,,77.32,,,
0.39271548929079453,,,,,,74.06
0.3936356370216222,161.18,,,,,
0.39426757773771565,161.33,,,,,
0.3950633477211432,161.43,,,,,
0.3952114213104641,,,,75.08,,
0.3954887252167657,161.53,,,,,
0.3956469704235296,149.47,,,,,
0.3957450119018784,,,,,,70.94
0.39597409124345034,149.4,,,,,
0.39599695859567613,161.92,,,,,
0.3971649186527787,,,,,,72.02
0.39805896277828295,162.54,,,,,
0.39851385420120966,156.55,,,,,
0.3989635278801461,,,,80.52,,
0.3992901231227009,151.4,,,,,
0.39948958186950695,163.34000000000003,,,,,
0.3997561692777137,,99.64,,,,
0.3999610298423859,163.56,,,,,
0.4000837321201623,,,,80.61,,
0.40022775386571174,163.12,,,,,
0.40024718691380634,163.16,,,,,
0.4006765783652378,163.36,,,,,
0.4020320356197618,,,,75.51,,
0.4028133283959384,,,81.26,,,
0.4031010582058659,,,,79.86,,
0.40579873479054196,,105.71999999999998,,,,
0.40597071443150884,,,,,70.9,
0.40617233274935327,,,,,71.47,
0.40869381547789396,,,,,,72.78
0.40950491006331796,,,81.96,,,
0.4099619862233974,153.66,,,,,
0.41385765075182857,,,,76.61,,
0.41401078661668894,,,,,,71.39
0.41457951860367803,,,,75.08,,
0.41553021926441364,,104.63000000000001,,,,
0.4155828971515247,,104.63000000000001,,,,
0.41790951114641245,,,,76.01,,
0.4179494366662862,152.09,,,,,
0.41805015962229924,151.94,,,,,
0.42093729530293544,,,,76.31,,
0.42097556986374646,156.22999999999996,,,,,
0.4225613219218929,,,,75.45,,
0.42308400290721176,,,,75.78,,
0.4247150752132025,148.17,,,,,
0.42559369539043757,147.31,,,,,
0.4256571309024786,140.64,,,,,
0.42588009339659344,148.47,,,,,
0.4262629553737975,,,81.99,,,
0.42684464006638234,,104.32,,,,
0.4287195572525571,,,,76.41,,
0.4291086061926622,,,,74.95,,
0.43138792896191713,,,,75.76,,
0.4322491399964488,161.54,,,,,
0.43242795592925737,150.07,,,,,
0.43309423502748645,150.22,,,,,
0.43364950175374073,161.86,,,,,
0.43411242793036686,,,82.17,,,
0.43448115048929914,162.08,,,,,
0.4355276313488493,162.36,,,,,
0.43560634450591323,160.38,,,,,
0.43561915886021146,153.07,,,,,
0.4356301427227436,152.9,,,,,
0.4372185760413708,153.45,,,,,
0.43749914891032327,151.45,,,,,
0.4391768854584315,167.88,,,,,
0.4393367286005361,154.04,,,,,
0.43936245286014436,146.77,,,,,
0.43946168117198076,163.33,,,,,
0.43955540579526814,159.31000000000003,,,,,
0.4412310583838923,164.01,,,,,
0.44126787682339597,163.98,,,,,
0.4420911206916813,153.38,,,,,
0.44212612808612295,164.29,,,,,
0.44256658827307277,153.65,,,,,
0.4427583131503177,148.8,,,,,
0.4431474056408943,144.57,,,,,
0.44315478325418856,164.87,,,,,
0.4431640053468156,164.86,,,,,
0.44323778512835343,164.85,,,,,
0.44359569376752506,164.61,,,,,
0.44393342522600093,164.62,,,,,
0.44401885063416224,,,,77.12,,
0.4440977180711683,165.07,,,,,
0.4446258518034972,165.1,,,,,
0.4450803422107767,165.46,,,,,
0.44511545365567595,165.36,,,,,
0.44560204908075196,,,,76.07,,
0.4456718560737054,144.95,,,,,
0.4487347857447435,151.65,,,,,
0.44954373464812036,151.85,,,,,
0.46202484058109866,,,91.44,,,
0.471164701810702,,,81.53,,,
0.47836700759964584,,,94.57,,,
0.5053158021847419,,,86.16,,,
0.5139367693310736,,,87.11,,,
0.5185861699385318,,,92.37,,,
0.5186556597614838,,,86.76,,,
0.5250251670657082,,,85.02,,,
0.5260269070204043,152.28,,,,,
0.5320546760506634,173.9,,,,,
0.5320584296101387,161.81,,,,,
0.5337101923077214,,,85.03,,,
0.5341681714985644,174.79,,,,,
0.5374666019072267,,,86.99,,,
0.5380700111440448,176.24,,,,,
0.5382738839574814,170.98,,,,,
0.5419200354848539,172.23,,,,,
0.5447920965667926,173.36,,,,,
0.5455560037745092,173.47,,,,,
0.5460161343749198,173.54999999999998,,,,,
0.5463413886362953,173.64,,,,,
0.5467219298133182,173.68,,,,,
0.5520835177032999,,,84.98,,,
0.552119374768785,179.77,,,,,
0.5552409978779097,,,83.63,,,
0.5632484759019921,165.47,,,,,
0.5681964675377328,165.6,,,,,
0.5683013321317446,165.11,,,,,
0.5684741869576183,164.68,,,,,
0.5749872179706135,176.22999999999996,,,,,
0.5759275956284926,166.17,,,,,
0.5783007716841853,167.26,,,,,
0.5814653162781751,174.33,,,,,
0.5826173597129167,,,95.68999999999998,,,
0.5828053789618135,,,96.43,,,
0.5838871917491968,,,96.5,,,
0.584564267801898,175.13,,,,,
0.5846194760630024,167.8,,,,,
0.5859097882831099,175.41,,,,,
0.5874843229417549,175.67,,,,,
0.5883437464998537,,,96.27,,,
0.5893808645689033,,,96.32,,,
0.5926518030528651,,,87.66,,,
0.5939526862387233,169.51,,,,,
0.5941460441777142,,,96.04,,,
0.5941675073215827,169.5,,,,,
0.5950641303803769,,,87.88,,,
0.5953515387723239,,,87.87,,,
0.5957960409454028,,,88.82,,,
0.5982620835392162,,,97.14,,,
0.5985362731498679,,,86.17,,,
0.6009910954276184,,,,84.56,,
0.6040244396245382,,,,,77.44,
0.6062054494950799,,,97.95,,,
0.6068172091339438,,,98.0,,,
0.6113896528970404,,,,79.11,,
0.6114385727729504,,,,78.21,,
0.6115224523462944,,,,,71.68,
0.6122938681871467,,,,,74.44,
0.6128927541366125,,,,80.13,,
0.6130215916449584,,,,78.42,,
0.6136129301761262,,,96.32,,,
0.6144089943222597,,,,79.21,,
0.614795889376249,,,,,71.0,
0.6170882627434979,,,,,71.58,
0.617857842068147,,,86.62,,,
0.6190224878874335,,,,79.3,,
0.6196167505370932,,,,,71.52,
0.6199467759601434,,,,,71.53,
0.6203815718630266,,,,79.79,,
0.6204546924390997,,,,79.39,,
0.6210050936455366,,,,85.0178,,
0.6217882376298083,,,,80.57,,
0.6250811059302271,,,,79.04,,
0.6258520228703429,,,,,71.61,
0.6266929168697178,,,,85.17000000000002,,
0.6272639455956733,,,,,76.84,
0.6294347135637688,,,85.07,,,
0.6303671404210459,,,,79.53,,
0.6305351367704304,,,,77.91,,
0.6305541315387141,,,90.46,,,
0.6324829571789935,,,,79.07,,
0.6341083644426815,,,,79.25,,
0.6362802190758922,,,,78.12,,
0.6369488386223385,,,,79.91,,
0.6378912187059484,,,,79.28,,
0.6386409088867671,,,,83.9,,
0.6389703506816884,,,,83.98999999999998,,
0.640345097417153,,,,79.06,,
0.6410480848945576,,,,84.10999999999999,,
0.6430351983748396,,,,,,73.29
0.6432188819712235,,,,,77.59,
0.6437264550275411,,,,84.94,,
0.6457482573426089,,,,82.91,,
0.6466143548901249,,,,79.96,,
0.6468563175931484,,,,80.12,,
0.6472503320979494,,,,80.15,,
0.6477271036614619,,,,81.07,,
0.6488482951084246,,,,,,73.38
0.6504564277297733,,,,,70.29,
0.650556545101419,,,,,76.31,
0.6511064183553256,,,,,73.12,
0.6532425371380244,,,,,71.88,
0.6534054332536579,,,,,70.23,
0.653720544146075,,,,79.8,,
0.655748824604799,,,,87.288,,
0.6577638452340211,,,,,70.85,
0.6601929778547173,,,,,,73.27
0.6602177098555903,,,,,,73.93
0.6634650320777689,,,92.41,,,
0.664088944420574,,,,,71.38,
0.6644659946535,,,90.44,,,
0.665138244882504,,,,,71.46,
0.6669290833184832,,,,,73.94,
0.6672205196501595,189.51,,,,,
0.6682493448357832,189.68,,,,,
0.6697711849662563,,,,,71.2,
0.6699116645646775,,,,,71.24,
0.6704659147086762,,,,81.6,,
0.6706768859177055,,,89.94,,,
0.6714931861507305,,,,81.72,,
0.6721561701001701,,,,81.24,,
0.6742757444063813,198.32,,,,,
0.6747140491365163,,,,81.43,,
0.6755479619682072,191.49,,,,,
0.6761384072024461,191.61,,,,,
0.6776722021885794,191.99,,,,,
0.6777325514606055,191.94,,,,,
0.6778452121029482,191.98,,,,,
0.6792195145972051,,,,81.55019999999999,,
0.6809659670896782,193.11,,,,,
0.6813271550302241,174.17000000000002,,,,,
0.6820660341741401,192.87,,,,,
0.6878240510181597,174.69,,,,,
0.6900983737217499,,,,81.23,,
0.6904865971796128,,,,,72.74,
0.6915854227577873,187.3,,,,,
0.6920694665804693,,,,81.6,,
0.6945218751601083,187.83,,,,,
0.7114558137468053,,,,,73.93,
0.7178509516308268,183.39,,,,,
0.7184367394821464,183.43999999999997,,,,,
0.7461808267356862,177.13,,,,,
0.7507974352437483,177.79,,,,,
0.7508617737021934,177.85,,,,,
0.7513251158910182,178.18999999999997,,,,,
0.7513701729125335,178.2,,,,,
0.8511925050209226,,,,92.48,,
0.855771799591316,,,,91.07,,
0.8582016055864313,,,,,,78.66
0.8652187720484829,,,,83.54,,
0.8708182313177262,,,,84.01,,
0.8709740511839217,,,,84.56,,
0.8714129214603383,,,,85.24,,
0.8731630311017967,,,,,74.86,
0.8742285718576142,,,,84.13,,
0.8746789801147847,,,,84.06,,
0.8747365793588128,,,,84.06,,
0.880710753957287,,,,,74.73,
0.8814135089073585,,,,,74.54,
0.8855443666741282,,,,84.04,,
0.89017426224178,,,,84.06,,
0.8950238530308587,,,,89.66,,
0.8951076097991029,,,,84.97,,
0.8954301301629811,,,,84.65999999999998,,
0.8974070127923537,,,,88.11,,
0.9043048985945135,,,,,,73.71
0.9044495180458483,,,,,74.43028436018957,
0.9056177480770039,,,,,78.62,
0.9060691767025625,,,,88.61,,
0.9076133865182283,,,,86.27,,
0.9152018453480423,,,,,,77.52
0.9165017567163899,,,,83.83,,
0.9179915605025717,,,,88.55000000000001,,
0.9207777787277702,,,,86.36,,
0.9215830230782724,,,,86.4,,
0.9230214241530101,,,,86.45999999999998,,
0.9230664698027077,,,,86.45999999999998,,
0.9230943560761582,,,,86.49,,
0.9258588716072081,,,,,75.09,
0.9295724015939338,,,,,77.02,
0.9367388196631896,,,,,,76.61
0.9395958245317986,,,,,,77.15
0.9484476774219893,,,,,,75.11
0.9510951159349751,200.31,,,,,
0.9526008526723924,200.4,,,,,
0.9527517504769125,200.4,,,,,
0.9610631431010933,201.12,,,,,
0.9805834548056425,206.21,,,,,
0.9873840940782881,206.77,,,,,
1.106052747070314,,,,95.52,,
1.1084865447607857,,,,97.59,,
1.111037748331967,,,,95.19,,
1.119266574579546,,,,,82.14,
1.133666329435064,,,,,,81.56
1.1376919444757907,,,,,,76.8
1.1445230380313394,,,,,78.38,
1.1520738719261128,,,,,77.76,
1.1536918379790055,,,,88.51,,
1.1542115554555943,,,,,,76.87
1.155938810295533,,,,,,75.53
1.1561557835769112,,,,,77.66,
1.160216218810128,,,,93.24,,
1.163098916775206,,,,,,75.97999999999999
1.1632468947412753,,,,,,75.36
1.164494812745597,,,,,,74.99
1.1648146244622126,,,,,,77.03
1.1649322222322278,,,,,,76.97
1.1708658016494848,,,,89.65,,
1.1714919063012048,,,,,76.58,
1.1726538473219754,,,,,81.55,
1.1741000883623693,,,,,,77.46
1.1761276773550449,,,,89.97,,
1.1765380706179558,,,,89.37,,
1.177128980843293,,,,90.96,,
1.1772975227658982,,,,89.97,,
1.1774114790369188,,,,90.04,,
1.1776417962959653,,,,90.87999999999998,,
1.178272306386249,,,,,76.81,
1.1788859216933423,,,,,76.83,
1.1790239060569148,,,,,76.83,
1.1790572148190503,,,,,76.83,
1.179310074474354,,,,,,80.46
1.1804873358499193,,,,89.21,,
1.1807610462306861,,,,89.21,,
1.1808943522173978,,,,89.23,,
1.1809848176606046,,,,89.25,,
1.1809878919027996,,,,,,79.14
1.1810787476907534,,,,,76.9,
1.1811144920435614,,,,,76.91,
1.181325310007025,,,,89.27,,
1.1815506521339214,,,,,76.92,
1.1815610878812237,,,,89.28,,
1.181718296957248,,,,89.26,,
1.1819041140819573,,,,89.28,,
1.1819288943443687,,,,,,79.27
1.1821209343904073,,,,89.28999999999999,,
1.182137614377495,,,,89.3,,
1.1824331240038237,,,,90.23,,
1.186925236232894,,,,,80.85,
1.1871622271855942,,,,,80.89,
1.1885611102423776,,,,,81.17,
1.1897455825728562,,,,,77.17,
1.1997780437643002,,,,90.04,,
1.2003820329581856,,,,90.03,,
1.2033601559128166,,,,89.31,,
1.208209140588274,,,,,79.58,
1.210001233788938,,,,90.44,,
1.2109351756552726,,,,,,77.12
1.2139850064661017,,,,89.8,,
1.2178902896685606,,,,89.97,,
1.21830668983505,,,,89.99,,
1.218588447100713,,,,88.44000000000001,,
1.2386143827242786,,,,91.69999999999999,,
1.611691100115349,,,,103.91,,
1.621250627660073,,,,96.60999999999999,,
1.6215330250876527,,,,105.41,,
1.626403321618925,,,,,,82.91999999999999
1.6328010789549838,,,,95.73,,
1.637124349471974,,,,103.77,,
1.6379860853589172,,,,103.91,,
1.6388655167451063,,,,,82.62,
1.6422305086091475,,,,102.79,,
1.6448754908466503,,,,104.05000000000001,,
1.6516714501583443,,,,103.12,,
1.6543411447721594,,,,96.57,,
1.6567792556676915,,,,96.70000000000002,,
1.6576435977237316,,,,,,79.83552816901408
1.6591405276713445,,,,95.23999999999998,,
1.6594216747594588,,,,96.36,,
1.6609507911409405,,,,97.69,,
1.6610399669371765,,,,96.46000000000001,,
1.6619292212757202,,,,97.72,,
1.6619682599039232,,,,97.72,,
1.6623447547190873,,,,96.32,,
1.66613155905763,,,,95.32,,
1.6666768891762747,,,,95.38999999999999,,
1.6683532407951926,,,,96.68,,
1.6684064437642272,,,,96.69,,
1.6701127132226237,,,,97.97,,
1.671467306410917,,,,96.77,,
1.6723092684095393,,,,98.06,,
1.6727444623340175,,,,98.04,,
1.6731207935175654,,,,98.11,,
1.6731320286959968,,,,96.83,,
1.6733679863521482,,,,98.06,,
1.673702321504815,,,,98.06,,
1.673828769650457,,,,96.74,,
1.674447109832999,,,,98.15,,
1.6759011853933918,,,,96.94,,
1.6759124408368977,,,,95.89,,
1.6764725027794591,,,,96.96,,
1.677046847602121,,,,98.23,,
1.6781708163756743,,,,95.66,,
1.6785682229099115,,,,,,80.38384615384615
1.6786724999733629,,,,98.29,,
1.6786894000690893,,,,,,79.5293309859155
1.678790898514142,,,,95.98,,
1.6794591746621612,,,,96.88,,
1.6797609805536597,,,,95.71,,
1.6804122691242633,,,,,,81.13
1.681022433534893,,,,95.76,,
1.6811353654253434,,,,98.36,,
1.6812850128864454,,,,95.77,,
1.6861437057763637,,,,96.2,,
1.6878611848359677,,,,97.15,,
1.6904541497075196,,,,,83.18,
1.6926580876750512,,,,102.44,,
1.695567872075742,,,,95.9,,
1.695656218891984,,,,99.96999999999998,,
1.69567046884904,,,,95.99,,
1.6972701445774876,,,,95.9,,
1.6976553392097489,,,,97.43000000000002,,
1.6977580739016733,,,,97.42999999999999,,
1.698734392224192,,,,97.44,,
1.6987915058412524,,,,97.48,,
1.6989742835135428,,,,97.46,,
1.6989971322331745,,,,97.46,,
1.69903997448734,,,,97.46,,
1.6990828179217932,,,,97.46,,
1.6992427771730771,,,,97.46,,
1.6993227629687393,,,,97.47,,
1.6995713165127244,,,,97.49,,
1.6996084559020237,,,,,87.15999999999998,
1.7006116725951945,,,,97.5,,
1.700937141431002,,,,,,83.75
1.7019474346645982,,,,97.55,,
1.702531296673598,,,,97.56,,
1.7036554218091502,,,,,,80.5
1.7043128560035419,,,,97.62,,
1.707625423783844,,,,,87.57,
1.7089970298861235,,,,,,80.60785714285714
1.7355778809317386,,,,97.14,,
1.7371516127356612,,,,97.18,,
1.7387737927922933,,,,97.24,,
1.7388997719865347,,,,97.23,,
1.7389085616086806,,,,97.24,,
1.740098543143095,,,,97.28000000000002,,
1.7425634304099367,,,,97.35,,
1.7505317859135634,,,,,,81.23129032258065
2.110812334292779,,,,110.86,,
2.1140676572337638,,,,109.47,,
2.129295719165516,,,,108.21,,
2.1401401617820373,,,,101.44,,
2.144028837215668,,,,101.4,,
2.1653026101858064,,,,101.89,,
2.1703954790215905,,,,104.09,,
2.173173318217091,,,,104.16,,
2.1734594690588103,,,,104.17000000000002,,
2.173674112174688,,,,104.18,,
2.174366999421296,,,,104.18,,
2.1746728658380143,,,,104.19,,
2.174757476400526,,,,104.19,,
2.1779723789442738,,,,104.3,,
2.1831144660608697,,,,,,86.74
2.187317464470384,,,,104.54,,
2.192384533282873,,,,104.71,,
2.195879338027693,,,,,,81.88
2.195925406453,,,,,,82.13
2.195978057521084,,,,,,81.62
2.1966527851958983,,,,,,81.64
2.196879356971749,,,,100.4,,
2.2020068675309385,,,,,,84.73
2.2096068863066303,,,,,,86.11
2.2096997261166,,,,,,81.07999999999998
2.210495691016486,,,,,,85.87
2.22036475484806,,,,,,87.07
2.2246122506256816,,,,,,86.16
2.233557341027991,,,,,88.45,
2.258559849350247,,,,103.98,,
2.270554421064291,,,,,,86.11
2.2756449592705095,,,,,89.14,
2.289426754701749,,,,,89.46,
2.2985535030169255,,,,104.98,,
2.610366404619398,,,,114.27000000000001,,
2.6177827425195117,,,,114.51,,
2.62276020008214,,,,116.67000000000002,,
2.630686309016539,,,,,,91.47
2.6350275882686356,,,,117.0,,
2.6382034635956844,,,,,,86.15
2.644770758058617,,,,103.99000000000001,,
2.688862038770903,,,,,,88.91000000000001
2.707927946709984,,,,,,86.06000000000002
2.7143189068208344,,,,,,85.01
2.7148084427705603,,,,,,85.02
2.7150405818880254,,,,108.75,,
2.7246538631531685,,,,,,86.27
2.7276340800387504,,,,,,85.19
2.7283504255112705,,,,,,83.71000000000001
2.7284489897732,,,,,,84.01872549019609
2.7321022442851897,,,,,93.58,
2.7340657406444535,,,,109.13,,
2.735188541047166,,,,109.15,,
2.7366395666992513,,,,109.18,,
2.736849437205881,,,,,93.09999999999998,
2.7422219081289594,,,,,,85.93
2.7424423777385734,,,,109.25,,
2.744027785131559,,,,,,90.0
2.7856847825971918,,,,110.11,,
3.1270094023433255,,,,119.64,,
3.1305999512281786,,,,119.72000000000001,,
3.137468214661702,,,,119.90000000000002,,
3.151386075286209,,,,108.76,,
3.151726199551365,,,,108.77,,
3.2172199059238986,,,,114.95,,
3.2237824131113335,,,,,94.65,
3.2251735546415263,,,,114.68,,
3.2296803719424783,,,,,96.69,
3.2301155060449145,,,,,96.68,
3.2306042841773506,,,,114.74,,
3.23264765662407,,,,,93.51,
3.2382883026917852,,,,,93.45,
3.2465929819024644,,,,110.03,,
3.2501187017849182,,,,115.12,,
3.2657623477489253,,,,,93.91000000000001,
3.278102632385951,,,,,95.36,
3.2808945196424424,,,,,96.05,
3.28098087500915,,,,,92.75,
3.282851246197539,,,,,94.22000000000001,
3.2866267503284883,,,,,94.27,
3.293796514637503,,,,,95.58,
3.306274825148381,,,,116.05,,
3.372656397134309,,,,,95.73,
3.397716029255097,,,,,96.2,
