0.08142159231921955,,73.46,,,,,,,
0.08149840238614327,,,76.88,,,,,,
0.08155481994019072,71.56,,,,,,,,
0.08159601120815099,71.92,,,,,,,,
0.08161103719604532,,72.56,,,,,,,
0.08161755831224786,69.64,,,,,,,,
0.08163530345164101,71.59,,,,,,,,
0.08168030193972088,70.03,,,,,,,,
0.0817652360296995,71.65,,,,,,,,
0.08181848320596638,71.65999999999998,,,,,,,,
0.0818285615436672,,72.38,,,,,,,
0.08187110020499017,69.74,,,,,,,,
0.08200170776329536,70.07,,,,,,,,
0.08206131295303928,68.06,,,,,,,,
0.08207431258703776,70.54,,,,,,,,
0.08215775694635435,,72.17,,,,,,,
0.08216563344630921,70.22,,,,,,,,
0.08217578089551873,70.23400000000001,,,,,,,,
0.08217926911292331,71.74,,,,,,,,
0.08220780968347295,70.57,,,,,,,,
0.08227126078642026,,,,80.79,,,,,
0.08229708795915891,,72.46,,,,,,,
0.08237875874242462,70.00909090909092,,,,,,,,
0.08242574860267454,,71.91951807228915,,,,,,,
0.08251738614623862,68.33,,,,,,,,
0.08272426464251867,70.47999999999999,,,,,,,,
0.08277881474355131,,73.23,,,,,,,
0.0828210602321979,69.26,,,,,,,,
0.08297373704008072,69.14,,,,,,,,
0.0830659226420647,,72.49,,,,,,,
0.08306643750665248,68.55,,,,,,,,
0.0831093762639355,,72.94,,,,,,,
0.08313755796292048,68.57,,,,,,,,
0.08324320856489113,,,76.71,,,,,,
0.08339913201797185,,72.71000000000001,,,,,,,
0.0836164222340092,,,,81.17000000000002,,,,,
0.08364831348032094,,,,80.96,,,,,
0.08409707315626089,69.85999999999999,,,,,,,,
0.08412715010745797,,,,81.22,,,,,
0.08423344015976747,,71.36,,,,,,,
0.08426023710434961,,,,81.29,,,,,
0.08429295906891597,,,,,,87.12,,,
0.0843151246869906,,72.69,,,,,,,
0.08435636458855507,,71.8,,,,,,,
0.08459272988332162,,71.84,,,,,,,
0.08469628032883421,70.83,,,,,,,,
0.08474356340636774,,71.33,,,,,,,
0.08477675573116503,,,,,,87.2,,,
0.08477731525013912,,,,,,87.2,,,
0.08494432948610033,,,,81.08,,,,,
0.08501027908494022,,71.49,,,,,,,
0.08510333973363952,67.59,,,,,,,,
0.08511320865181889,71.41,,,,,,,,
0.08518330084100013,,72.23999999999998,,,,,,,
0.08524542733773216,,,,,,86.35,,,
0.08530704859445601,,,,80.68,,,,,
0.08539868703142652,,71.99,,,,,,,
0.08547663239209868,,,,81.04,,,,,
0.08557209738490382,67.04,,,,,,,,
0.0856545417897644,,,,80.65,,,,,
0.08567574888167682,,72.92,,,,,,,
0.08587049547537716,,,,81.33999999999999,,,,,
0.08595222240792535,67.4,,,,,,,,
0.08609896476115272,,70.46,,,,,,,
0.0862282761230619,68.72,,,,,,,,
0.0864094970937874,,73.48,,,,,,,
0.08681253769394832,,,,81.49,,,,,
0.08704031366931209,,,,81.49,,,,,
0.08712599212579857,69.06,,,,,,,,
0.08718797783342293,,71.29,,,,,,,
0.08721729125925341,67.31,,,,,,,,
0.08745652077767943,,72.58,,,,,,,
0.08752101519426257,,,,81.47,,,,,
0.08766306064554337,,71.23,,,,,,,
0.08777049860575444,,,,,,,,,85.28
0.08780333805370363,67.94,,,,,,,,
0.08784741013365419,,,,,,85.47,,,
0.08800853373053251,,,,,83.61,,,,
0.08859770494995724,70.55,,,,,,,,
0.08862329206958994,69.03,,,,,,,,
0.08887121233716372,68.3,,,,,,,,
0.08888222050965151,,,75.67,,,,,,
0.08906551916799475,,,74.97,,,,,,
0.089066749524706,,,76.04,,,,,,
0.08915266421148908,,72.22,,,,,,,
0.08927348057364545,,,75.03,,,,,,
0.08969730028299343,,71.98,,,,,,,
0.08997616963921325,68.73999999999998,,,,,,,,
0.08998001468544273,68.75,,,,,,,,
0.09011716750375642,68.8,,,,,,,,
0.09036170648391899,68.03999999999999,,,,,,,,
0.09045427329185499,,71.27,,,,,,,
0.09108164425904629,67.23,,,,,,,,
0.09124205918529367,,,75.79,,,,,,
0.09136066313461619,,,,78.47999999999999,,,,,
0.09181853203202939,,,,81.31999999999998,,,,,
0.09206362248367846,,,76.63,,,,,,
0.09225117563791238,67.85,,,,,,,,
0.0922771230453267,,,76.72,,,,,,
0.09282544236877241,,71.27,,,,,,,
0.09344188996080541,,,,,85.34,,,,
0.09348167625278199,,,,,,85.87999999999998,,,
0.09351323744746276,68.19354838709678,,,,,,,,
0.0935250624657675,,72.31,,,,,,,
0.0936084093658682,,72.73,,,,,,,
0.09378305978507202,68.580375,,,,,,,,
0.09391285355638097,67.38,,,,,,,,
0.09417620459406566,,,,81.88999999999999,,,,,
0.09531986885526168,,73.23,,,,,,,
0.09535191855684741,,,,77.86,,,,,
0.09554972529978738,,72.64,,,,,,,
0.09564255833218782,68.7,,,,,,,,
0.09569093949347357,,72.68,,,,,,,
0.0959372607579729,,70.78,,,,,,,
0.096679568656427,66.99,,,,,,,,
0.09676086705708505,68.32,,,,,,,,
0.09681930489063835,71.39,,,,,,,,
0.09687713090028065,66.01,,,,,,,,
0.09688164422386897,65.86,,,,,,,,
0.09690014357050677,66.0,,,,,,,,
0.09695935191609009,68.28,,,,,,,,
0.09697492703930297,70.35,,,,,,,,
0.0969922428241178,65.86,,,,,,,,
0.0970820621826638,69.3,,,,,,,,
0.09708644224394945,69.29,,,,,,,,
0.09726525124673603,67.08,,,,,,,,
0.09746591915536756,66.54,,,,,,,,
0.09766207959465763,,,,,82.43999999999998,,,,
0.09771574980259187,65.28,,,,,,,,
0.09803765193620725,67.31,,,,,,,,
0.09810870024965128,66.35,,,,,,,,
0.09826020084404867,66.51999999999998,,,,,,,,
0.09846328369388167,,70.18,,,,,,,
0.09887630043195791,66.64999999999999,,,,,,,,
0.09887900224581019,65.48,,,,,,,,
0.09932662315065399,66.78,,,,,,,,
0.09938376198337122,59.150000000000006,,,,,,,,
0.09941820687157985,71.01,,,,,,,,
0.09950573837669255,67.84,,,,,,,,
0.0995199222287027,,69.99,,,,,,,
0.09974571605226155,,71.7,,,,,,,
0.09984044614678234,66.93,,,,,,,,
0.10009330728745175,66.52,,,,,,,,
0.10040131624530085,64.92,,,,,,,,
0.10045027844217218,59.52000000000001,,,,,,,,
0.1005001373084615,71.26,,,,,,,,
0.10059084742545278,68.27,,,,,,,,
0.1006624619251288,66.51,,,,,,,,
0.10078141461702869,66.51,,,,,,,,
0.1014635548018923,,72.98,,,,,,,
0.10182097931820029,,71.15,,,,,,,
0.10187006656865896,69.78,,,,,,,,
0.10192533567461783,68.8,,,,,,,,
0.10205341314212238,,71.24,,,,,,,
0.10211592627168123,69.87,,,,,,,,
0.10222029847196622,,71.31,,,,,,,
0.10242734978743964,68.65999999999998,,,,,,,,
0.1024400648243952,,71.41,,,,,,,
0.10244343081097468,,72.75,,,,,,,
0.10246162095900065,69.95,,,,,,,,
0.10273380932860096,70.04,,,,,,,,
0.10274357191044807,68.14,,,,,,,,
0.10287706981431609,69.85,,,,,,,,
0.1029165015628879,,72.17,,,,,,,
0.10300915721724094,,70.64,,,,,,,
0.10302952592621366,68.77000000000001,,,,,,,,
0.10325571985898821,69.97,,,,,,,,
0.10353328999726323,70.06,,,,,,,,
0.10388990759799278,,69.92,,,,,,,
0.1042084211492658,70.34999999999998,,,,,,,,
0.10428623006109217,68.29,,,,,,,,
0.10498718216156229,,73.02,,,,,,,
0.1050943153829358,68.86,,,,,,,,
0.1052734268237891,67.46,,,,,,,,
0.106306393220064,68.86,,,,,,,,
0.10651898177457735,69.3,,,,,,,,
0.10667856560159086,73.03,,,,,,,,
0.10745633726696019,,,,,,86.22,,,
0.10817917263294607,69.85,,,,,,,,
0.10832094469463253,70.27999999999999,,,,,,,,
0.10847067495343918,68.69,,,,,,,,
0.10848125570404252,70.27,,,,,,,,
0.10861469928508918,70.37,,,,,,,,
0.10915395131980467,70.58,,,,,,,,
0.10916973475646302,67.67,,,,,,,,
0.10923067193758976,67.67999999999999,,,,,,,,
0.10955921035282008,,72.91,,,,,,,
0.10984242868910601,,,,80.5,,,,,
0.11163361222724721,68.62,,,,,,,,
0.11265804562587087,69.62,,,,,,,,
0.11300179337609464,66.59,,,,,,,,
0.11314030006271163,71.0,,,,,,,,
0.11342477945966238,68.73,,,,,,,,
0.11347548786004097,68.89795454545454,,,,,,,,
0.1135643068679282,,,,79.93,,,,,
0.11396720394594229,,70.84,,,,,,,
0.11422327921695584,70.04,,,,,,,,
0.11437421813287629,,,77.4,,,,,,
0.11476295669187468,67.2,,,,,,,,
0.11510315342319018,,,76.34,,,,,,
0.11516491309066419,,,,78.98,,,,,
0.11536863749499497,69.25,,,,,,,,
0.11551901735793069,70.36,,,,,,,,
0.11584559624490741,67.44,,,,,,,,
0.11591016665957389,,,,,,86.41,,,
0.11643786753631326,69.32,,,,,,,,
0.1169542077122276,69.6,,,,,,,,
0.11735639980080884,,72.76,,,,,,,
0.1175912531117569,,72.1,,,,,,,
0.11765384474678407,66.29,,,,,,,,
0.11808909029830467,,71.98,,,,,,,
0.11819920890808547,,,76.63,,,,,,
0.1182749907713697,,72.07,,,,,,,
0.11852536198877987,,71.84,,,,,,,
0.1187253373395055,,71.28,,,,,,,
0.11884181553395584,,,,,,,87.14000000000001,,
0.11890846727540759,70.07,,,,,,,,
0.11960426444835748,,71.68000000000002,,,,,,,
0.11981632908301282,69.47,,,,,,,,
0.12056344243235662,,71.7,,,,,,,
0.12072257411816466,,72.73,,,,,,,
0.12074226787993772,69.34,,,,,,,,
0.12107373616986085,,71.76,,,,,,,
0.12139186003662704,67.02,,,,,,,,
0.12140813058953237,,,77.11000000000001,,,,,,
0.12169052277237584,70.99,,,,,,,,
0.12182403927019853,,72.04,,,,,,,
0.12182640453117129,70.32,,,,,,,,
0.12229173241203052,69.07,,,,,,,,
0.12248217276316183,,,,,83.76,,,,
0.12296290422654885,71.69,,,,,,,,
0.12299153932884511,69.67,,,,,,,,
0.12437676588483075,,72.01,,,,,,,
0.12453748406155961,69.95,,,,,,,,
0.12478738090366255,71.09,,,,,,,,
0.12500467363767453,,70.96,,,,,,,
0.12505736054546193,72.85,,,,,,,,
0.12506339709873598,,,76.58,,,,,,
0.1252115849044896,71.66,,,,,,,,
0.12536342256962252,,71.38,,,,,,,
0.1254137015975437,,72.08,,,,,,,
0.12584457151821188,,72.16,,,,,,,
0.12620002172090336,,72.11,,,,,,,
0.12653537524520256,68.48,,,,,,,,
0.12701002546544637,73.04,,,,,,,,
0.1270710986998332,,,76.47,,,,,,
0.12714735777865782,,,,79.86,,,,,
0.12720831394132007,73.10999999999999,,,,,,,,
0.12723558257846096,,72.97,,,,,,,
0.12741312533831517,63.71000000000001,,,,,,,,
0.12745519376254877,,72.15,,,,,,,
0.12754516528305332,72.05,,,,,,,,
0.1277115418767078,73.52,,,,,,,,
0.12779312482414165,72.51,,,,,,,,
0.12807160774136417,73.63,,,,,,,,
0.1280741987516493,73.34,,,,,,,,
0.12828636721618566,73.71,,,,,,,,
0.12841416201473793,,72.69,,,,,,,
0.12845178048732914,,72.69,,,,,,,
0.12854785188624138,72.84,,,,,,,,
0.12857091784172517,,74.18,,,,,,,
0.1286687415084609,69.17,,,,,,,,
0.1288632417236867,73.58,,,,,,,,
0.1289407312811354,72.46,,,,,,,,
0.12895151234792257,68.38,,,,,,,,
0.12896472543943552,72.84,,,,,,,,
0.12909270365812234,,73.61,,,,,,,
0.12926179591595935,73.70999999999998,,,,,,,,
0.12926666155762195,71.71,,,,,,,,
0.12941783608505086,71.39,,,,,,,,
0.12943243604928592,73.76,,,,,,,,
0.12953626597114515,72.58904000000001,,,,,,,,
0.12957423226851142,70.12,,,,,,,,
0.12976214421717794,73.86,,,,,,,,
0.12976621022973384,,72.95,,,,,,,
0.12979655100630488,72.66,,,,,,,,
0.12980466603822674,73.88,,,,,,,,
0.1298075874705705,67.19,,,,,,,,
0.1298899009887449,,73.11,,,,,,,
0.1299273757023428,73.91,,,,,,,,
0.12995497182762353,71.44,,,,,,,,
0.12997704943702582,72.65,,,,,,,,
0.13016215537730824,,73.11,,,,,,,
0.13024267950303817,73.09,,,,,,,,
0.1306215016832098,,74.66,,,,,,,
0.13065888307240564,,,,,,,,87.84,
0.13069341025402095,,72.39,,,,,,,
0.1307595881764864,71.43,,,,,,,,
0.13104596973462618,73.09,,,,,,,,
0.131109193291013,,72.39,,,,,,,
0.13113965742472564,,73.49,,,,,,,
0.1312748911483403,68.48,,,,,,,,
0.13139230467936494,70.76999999999998,,,,,,,,
0.13140653536886707,66.37,,,,,,,,
0.1314192212326826,66.37,,,,,,,,
0.13145868969439706,69.98,,,,,,,,
0.13170723001728518,68.58,,,,,,,,
0.1318374018763422,68.65,,,,,,,,
0.1319920093937367,64.98,,,,,,,,
0.13209553231469154,72.42,,,,,,,,
0.1322453852382815,,71.54,,,,,,,
0.1323348599705041,70.52,,,,,,,,
0.13243244953796696,,70.24,,,,,,,
0.13279074949941405,,72.26,,,,,,,
0.13330361683543804,68.64,,,,,,,,
0.1333696767524037,70.57,,,,,,,,
0.1333897275171554,,,,,,86.76,,,
0.13352999940771826,68.28,,,,,,,,
0.13366178288421376,73.96,,,,,,,,
0.13385982642979455,72.37,,,,,,,,
0.13399982512695308,74.02,,,,,,,,
0.13414586080835023,67.93,,,,,,,,
0.1341920789847304,74.09,,,,,,,,
0.13431475633675777,,69.63,,,,,,,
0.1343314846859624,71.65,,,,,,,,
0.1345248005722348,74.1,,,,,,,,
0.13459726726175356,65.56000000000002,,,,,,,,
0.13464205446063043,74.14,,,,,,,,
0.1346883089850858,,,,,,86.69,,,
0.1348194387411395,74.2,,,,,,,,
0.1348599520758976,69.41,,,,,,,,
0.13490896297044308,71.73,,,,,,,,
0.13496614138986726,,71.96,,,,,,,
0.134987219487684,,71.67,,,,,,,
0.1350739890815037,73.18,,,,,,,,
0.13508214653014097,65.73,,,,,,,,
0.13508967655886556,65.99,,,,,,,,
0.13515964055714644,,70.1,,,,,,,
0.13535837385083177,70.73,,,,,,,,
0.13538354855922144,73.1275,,,,,,,,
0.135718744254734,70.07,,,,,,,,
0.1358863562477543,,,,,,,87.7,,
0.13674583447072147,69.3,,,,,,,,
0.13698132309760647,,,,80.28,,,,,
0.13698642396072308,,68.85,,,,,,,
0.13707244442298516,71.02999999999999,,,,,,,,
0.13712916763724145,,71.77,,,,,,,
0.13727103274651767,75.08118491921005,,,,,,,,
0.1373097076658477,69.47,,,,,,,,
0.13753097832855585,67.83,,,,,,,,
0.13816301201291561,69.73,,,,,,,,
0.13824898468406147,71.05,,,,,,,,
0.13840397754999348,,73.96000000000001,,,,,,,
0.13841212071846126,,72.69,,,,,,,
0.13848639038478117,,73.67,,,,,,,
0.13868161743572685,69.88,,,,,,,,
0.13871054574075592,,73.24,,,,,,,
0.13876642375157025,,,,80.20999999999998,,,,,
0.13896964365236544,,73.28,,,,,,,
0.13898637738954822,69.97,,,,,,,,
0.13906613505763116,,73.23,,,,,,,
0.1392091115885413,70.74,,,,,,,,
0.1393149162508293,70.08,,,,,,,,
0.13938951390171958,69.97,,,,,,,,
0.13959444384952546,,73.37,,,,,,,
0.1396025016262699,70.47,,,,,,,,
0.1397081943964106,,,76.8,,,,,,
0.1398035844980985,,72.75,,,,,,,
0.13983823656928096,70.22,,,,,,,,
0.14004476881707661,70.27,,,,,,,,
0.14008950276721818,70.22,,,,,,,,
0.14020398076016674,71.52999999999999,,,,,,,,
0.14029798372900568,64.14,,,,,,,,
0.1403369702714971,,73.52,,,,,,,
0.14036211443922983,,73.52000000000001,,,,,,,
0.14055673146723952,70.93,,,,,,,,
0.14064263993670176,70.59,,,,,,,,
0.14067160738149936,70.36,,,,,,,,
0.1406920296076417,,,,80.31,,,,,
0.14091441669278573,70.23,,,,,,,,
0.14092985357331858,,,,80.24,,,,,
0.1409764892580649,70.72,,,,,,,,
0.14101600752723029,71.05,,,,,,,,
0.1412538181196466,68.97,,,,,,,,
0.14129203268719884,69.41,,,,,,,,
0.14150511986189981,64.53000000000002,,,,,,,,
0.14151707545251113,69.12,,,,,,,,
0.14154429857691386,,,,80.36,,,,,
0.1419742529870289,68.64,,,,,,,,
0.14212003592737352,69.0,,,,,,,,
0.14225888916597312,,,,80.09,,,,,
0.14252380876837334,69.5,,,,,,,,
0.1426437765592871,,71.41000000000001,,,,,,,
0.14269045902425356,71.04,,,,,,,,
0.14289100996695475,,,,,83.95999999999997,,,,
0.14289774905237995,69.38,,,,,,,,
0.1435519981893834,69.78,,,,,,,,
0.14356373502345407,,72.48,,,,,,,
0.14381371938764062,68.42,,,,,,,,
0.14382020230989007,,72.65,,,,,,,
0.1441995216816353,70.78,,,,,,,,
0.1451646971190194,67.81,,,,,,,,
0.1452650220496978,67.7,,,,,,,,
0.1455358860850384,,,75.27,,,,,,
0.14558628097688014,71.59000000000002,,,,,,,,
0.14575325532602343,68.54,,,,,,,,
0.14601737295270148,71.92,,,,,,,,
0.14607762867080137,,70.97,,,,,,,
0.14609853262726158,,,75.37,,,,,,
0.1461340505771094,71.52,,,,,,,,
0.1463555208076875,68.65,,,,,,,,
0.1466251493811623,71.68,,,,,,,,
0.14668784389146736,71.78999999999999,,,,,,,,
0.14680599386993967,,71.49,,,,,,,
0.14751827402371837,67.98,,,,,,,,
0.1480621629293517,,73.07,,,,,,,
0.14821230296463256,70.53,,,,,,,,
0.148226512582992,,71.94,,,,,,,
0.14838487534018294,,71.94,,,,,,,
0.1487988369439896,68.08,,,,,,,,
0.14983332460934373,67.68,,,,,,,,
0.15070611244108711,68.88,,,,,,,,
0.1507121143485108,68.87,,,,,,,,
0.15071444843603587,67.6,,,,,,,,
0.15116272209793993,68.06,,,,,,,,
0.15148273621421762,,72.53,,,,,,,
0.15251075415158297,68.49000000000001,,,,,,,,
0.15392637254047706,,,,81.08,,,,,
0.15483257492015612,67.29,,,,,,,,
0.1549535901048825,67.47,,,,,,,,
0.1553928876776876,71.45,,,,,,,,
0.15540542904562374,,,,,,86.59000000000002,,,
0.15541894597355504,,71.91,,,,,,,
0.1556975220568909,71.6,,,,,,,,
0.15587477066546218,,,,,,,88.27,,
0.15588544451309208,,,,,,86.32,,,
0.1562440124950886,71.54,,,,,,,,
0.1562924394827507,,,,,,86.45999999999998,,,
0.1563618866990918,67.21,,,,,,,,
0.15726997150638292,,,,,,86.47,,,
0.1576029120427687,,,,,,86.48999999999998,,,
0.1578719477812009,,,,,,86.53,,,
0.1578847617325448,,,,,,86.52999999999999,,,
0.15853428767705655,,68.21,,,,,,,
0.15980323970988708,,,,,,86.71,,,
0.15980435720724717,,,,,,86.97,,,
0.15980938596866057,,,,,,86.97500000000001,,,
0.1598264281657974,,,,,,86.98,,,
0.15984822046546804,,,,,,86.97,,,
0.16002682308245197,71.48,,,,,,,,
0.16011174042848214,,,,,,86.54,,,
0.16022075595117716,,,,,,86.50000000000001,,,
0.16025681887329374,,,,,,86.56,,,
0.16025951259633667,68.45,,,,,,,,
0.16032655957576775,71.59,,,,,,,,
0.1604290533392927,,,,,,86.57999999999998,,,
0.16045226367296092,,,,,,86.57999999999998,,,
0.16050455980858577,,,,,,86.59,,,
0.1605313680865288,,,,80.32,,,,,
0.1607217038322925,,,72.67,,,,,,
0.16115197308111398,,69.89,,,,,,,
0.1616961587067563,,,74.05,,,,,,
0.16234865775766957,,71.66999999999999,,,,,,,
0.16263713847556194,,71.35,,,,,,,
0.16272777635235428,,69.71,,,,,,,
0.1631052069524071,70.11,,,,,,,,
0.16377327745308512,66.11,,,,,,,,
0.1639404193072867,66.28,,,,,,,,
0.16404061950102478,72.23,,,,,,,,
0.16418809127556644,,73.06,,,,,,,
0.1642843349448337,70.79,,,,,,,,
0.16433020167294393,70.8,,,,,,,,
0.16435666445766822,67.87999999999998,,,,,,,,
0.1643831655951198,,72.96,,,,,,,
0.1643845395490708,70.82,,,,,,,,
0.1644092398186273,69.56,,,,,,,,
0.16450269303570658,,,74.09,,,,,,
0.16456564309932925,,,74.23,,,,,,
0.16464146008771313,67.93,,,,,,,,
0.16466903540651606,,72.97999999999999,,,,,,,
0.16483023346267425,,72.98,,,,,,,
0.16485091126374543,,72.98,,,,,,,
0.16510197198421997,,,,,83.83,,,,
0.16512305807068497,69.62,,,,,,,,
0.16522039982224482,,72.33,,,,,,,
0.1653865781666362,67.92,,,,,,,,
0.16583221870565718,68.07,,,,,,,,
0.16602419360942886,68.02,,,,,,,,
0.16663535571780447,,72.21,,,,,,,
0.16671619050127318,,,77.09,,,,,,
0.1669857320425053,,72.26,,,,,,,
0.16713771753616466,61.6,,,,,,,,
0.1677363484643361,68.55,,,,,,,,
0.16774655751583212,,73.38,,,,,,,
0.16919169158828343,67.89,,,,,,,,
0.17121174584681248,,,,81.59,,,,,
0.17255029499992722,70.15,,,,,,,,
0.17266979899876883,,72.69,,,,,,,
0.17289901234316887,,,,81.45,,,,,
0.1729596237478388,,,,81.37,,,,,
0.17298069309182645,,,,81.96,,,,,
0.17298392979530625,70.22000000000001,,,,,,,,
0.17332534640696443,,,,81.36,,,,,
0.17382477108558644,68.52999999999999,,,,,,,,
0.1741404680730952,,,,81.68,,,,,
0.17431732082665172,,,,76.53,,,,,
0.1744200817426756,,70.30654205607478,,,,,,,
0.17490018551609549,,72.17,,,,,,,
0.17504145488696007,,,,,84.22,,,,
0.17516732965661433,,,,,84.29,,,,
0.175228748925891,,,,,,88.51,,,
0.17525382766417408,,,,75.75,,,,,
0.17561440046262625,,,,79.86,,,,,
0.17656331498785313,71.6,,,,,,,,
0.17838635285201382,,72.01,,,,,,,
0.17957765972056666,,,,74.87,,,,,
0.17964675945200612,,,,,84.15,,,,
0.18005398731210348,67.09,,,,,,,,
0.1801779974442702,,70.53,,,,,,,
0.18030908797027598,,,74.78,,,,,,
0.1811879953019624,70.94,,,,,,,,
0.18139599925934444,,,,77.25,,,,,
0.18152213800586525,,,,77.22,,,,,
0.1816277180070725,,,,77.17,,,,,
0.18186238098978322,65.54,,,,,,,,
0.18190367143790903,,,,77.19,,,,,
0.18231705459516076,,,,77.21,,,,,
0.18238333747196425,,,,77.56,,,,,
0.18254678023647147,,,,,85.76,,,,
0.18286798584900013,,,,81.7,,,,,
0.1830031699649906,,,,78.45,,,,,
0.18331571262507054,,72.76,,,,,,,
0.18347968503304712,,,,77.3,,,,,
0.1838335991883254,,,,81.71,,,,,
0.18404456649465178,70.75,,,,,,,,
0.18430611576349204,,,,75.77,,,,,
0.18472702760533524,,,,80.68,,,,,
0.1850570717121996,,,,76.31,,,,,
0.18620386548487122,74.44,,,,,,,,
0.1862709845744708,,,,76.19,,,,,
0.18631597461886634,,,,,84.27,,,,
0.18672855584587283,74.55,,,,,,,,
0.18679643461761128,74.6,,,,,,,,
0.18680435068183843,,,,77.56,,,,,
0.18683529565975743,,,,77.01,,,,,
0.1871228898253547,,73.57,,,,,,,
0.18720269095038983,,,,,84.80999999999999,,,,
0.18720483664428675,74.73,,,,,,,,
0.1872721224562104,,,,81.56,,,,,
0.1876188290581195,74.8,,,,,,,,
0.18769855806684102,74.87,,,,,,,,
0.1878062216253734,74.85,,,,,,,,
0.18793981181601485,74.7,,,,,,,,
0.1882857948931057,,,,78.61,,,,,
0.18835519395021721,74.89999999999999,,,,,,,,
0.18836226557728275,,,,78.08,,,,,
0.18885451442404924,,73.53,,,,,,,
0.18901203065248282,75.06,,,,,,,,
0.18915424762896363,75.07,,,,,,,,
0.18936851111744343,,72.64,,,,,,,
0.18941591903803087,,,,79.66,,,,,
0.18955071229344364,,,,79.1,,,,,
0.1895908234345,,,,79.0,,,,,
0.18964141373025253,73.37,,,,,,,,
0.18966367197541864,73.34,,,,,,,,
0.1897726463796395,,71.37,,,,,,,
0.19038744558859436,,74.24,,,,,,,
0.19040592035876222,,70.55,,,,,,,
0.1904191317241694,75.27,,,,,,,,
0.19063979395525635,,,,,84.92,,,,
0.19064195760078925,73.18,,,,,,,,
0.19068078964405982,71.2,,,,,,,,
0.19072235052086,,73.19,,,,,,,
0.19098930247385815,,71.83,,,,,,,
0.19117158576292295,74.01,,,,,,,,
0.19131136966985296,,,,79.09,,,,,
0.1918811180966824,75.87,,,,,,,,
0.19194711979606274,,,,81.27,,,,,
0.1923272647246115,,,,81.34,,,,,
0.1929193323958731,72.41,,,,,,,,
0.19293680699736349,,,,,85.67,,,,
0.19308248308616555,,,,,86.11999999999999,,,,
0.19319605406453413,,,,80.51999999999998,,,,,
0.19346392189328077,69.88,,,,,,,,
0.19447120104870694,,75.76652427184466,,,,,,,
0.19451823222718934,,72.76,,,,,,,
0.19476353315347,70.47,,,,,,,,
0.19492006362455727,,,,79.9,,,,,
0.19510435878973567,72.84,,,,,,,,
0.19518930862822903,,,,79.82,,,,,
0.19535906146276966,,73.56,,,,,,,
0.19555018121136322,,,,79.96,,,,,
0.1956213037941168,71.75,,,,,,,,
0.19577760737174973,72.05,,,,,,,,
0.19581981922564773,,70.56,,,,,,,
0.19589383532985194,75.12,,,,,,,,
0.19592513589593621,,73.78,,,,,,,
0.1959696304226461,71.83,,,,,,,,
0.1961497998243933,75.19,,,,,,,,
0.19634585627153014,70.84,,,,,,,,
0.19635449391613002,75.34,,,,,,,,
0.19658203054804088,71.86,,,,,,,,
0.19672729302959804,75.16,,,,,,,,
0.19673579866949237,75.16,,,,,,,,
0.19679203109123153,,74.0,,,,,,,
0.19683889415684783,75.20000000000002,,,,,,,,
0.19684535932944056,75.2,,,,,,,,
0.19686679685144085,75.19,,,,,,,,
0.19697807695277214,71.21,,,,,,,,
0.1970512511339514,73.33,,,,,,,,
0.19709108666854475,71.05,,,,,,,,
0.19714265618738036,66.49000000000001,,,,,,,,
0.1973432259757059,,,,80.23,,,,,
0.1976504294337062,66.51,,,,,,,,
0.1978143739945453,,,,79.86,,,,,
0.19783176201815153,,,,79.86,,,,,
0.19790777674584892,,,,,85.55000000000001,,,,
0.19792537027664311,,73.1,,,,,,,
0.1979868813888854,67.15999999999998,,,,,,,,
0.19801483691496294,67.08,,,,,,,,
0.19801875972362834,,73.09,,,,,,,
0.19802891140687237,,73.14,,,,,,,
0.1980514475720455,71.33,,,,,,,,
0.19833553087061911,,,,,85.03,,,,
0.19842430244327372,,69.99,,,,,,,
0.19877414324198775,71.51,,,,,,,,
0.19892621652537407,,,,80.55,,,,,
0.19897298704236585,66.8,,,,,,,,
0.19898854483776685,,,,80.57,,,,,
0.19917516209401195,,,,,84.71,,,,
0.19925839047319646,,,,79.62,,,,,
0.19963366060955007,67.27,,,,,,,,
0.19975317921758648,,72.6,,,,,,,
0.20003798701167505,67.19,,,,,,,,
0.20014329176889076,,,,,86.02,,,,
0.2003494744334445,,,,,84.86999999999999,,,,
0.2003510228771696,,,,81.34999999999998,,,,,
0.20039198462194294,71.92,,,,,,,,
0.200468472844161,,,,,,87.73,,,
0.20061643423595835,,,,,,87.73999999999998,,,
0.2006610034397988,71.59,,,,,,,,
0.2008713048597148,,,,79.22,,,,,
0.20180310880256067,,,,,84.61,,,,
0.2018381388456986,,,,79.38,,,,,
0.2019399857629034,,,,78.84,,,,,
0.20195379141394598,,,,80.78,,,,,
0.2020111643746309,,,,78.83,,,,,
0.20217223375430332,69.55,,,,,,,,
0.20224162228838555,,,,79.43,,,,,
0.20273689562366495,67.71,,,,,,,,
0.2035311811032297,,,76.99000000000001,,,,,,
0.20385476201331484,,73.33,,,,,,,
0.20387449477875988,,,77.27,,,,,,
0.20400361682155166,,,,79.37,,,,,
0.2040364972068462,,73.53,,,,,,,
0.2040549079275626,,72.96,,,,,,,
0.20406189701464147,,,76.64,,,,,,
0.20414228711537405,,72.88,,,,,,,
0.2046533803281173,,,,80.43,,,,,
0.20483231335990795,,,,79.4,,,,,
0.20491301700351466,,,,80.53,,,,,
0.20522605450439893,71.13,,,,,,,,
