-0.33284093573066903,,,,84.41,,,,,
-0.3327791267109947,,,,90.32999999999998,,,,,
-0.3325171947950302,,,97.44,,,,,,
-0.33244161235901576,130.39,,,,,,,,
-0.33238761626648966,,,,86.8,,,,,
-0.3323594189987621,135.48,,,,,,,,
-0.33216797783670565,,,,,,,74.69,,
-0.332082060242272,,,,90.84,,,,,
-0.33193905383698713,132.17,,,,,,,,
-0.3318718823147563,,,,93.53,,,,,
-0.3317519893031707,,,,92.64,,,,,
-0.3316019378335088,,,,93.43,,,,,
-0.33124487809899683,,,,94.31,,,,,
-0.33122052385421014,,,,94.31,,,,,
-0.3308765388092965,,,,89.96,,,,,
-0.33072738597759166,,,,93.12,,,,,
-0.3305619260543752,129.85,,,,,,,,
-0.3296548735607017,134.62,,,,,,,,
-0.329385339961205,,,,92.06,,,,,
-0.3290622253189292,,,,93.8,,,,,
-0.328356472973172,,,,93.58,,,,,
-0.32824982047105195,,,,85.55000000000001,,,,,
-0.3281669408596854,,,,85.55,,,,,
-0.32796266285834264,,,,93.51,,,,,
-0.3271109265774437,,,93.12,,,,,,
-0.327084019270876,,,94.19999999999999,,,,,,
-0.32706787428951534,,,94.19,,,,,,
-0.3269092324173834,126.15,,,,,,,,
-0.32683480892189487,,,,,,,72.46,,
-0.32607611764000466,,,91.74,,,,,,
-0.326054412787778,125.01,,,,,,,,
-0.3259245609332234,,,,83.87,,,,,
-0.3256860588473668,126.78,,,,,,,,
-0.32551100564197477,126.76999999999998,,,,,,,,
-0.3254575781035791,126.72999999999999,,,,,,,,
-0.3254253904539225,126.70000000000002,,,,,,,,
-0.32511951829324726,126.6,,,,,,,,
-0.32510856828724977,126.6,,,,,,,,
-0.3249986426922392,,,,,,,73.65,,
-0.32490792579050953,,,,93.85,,,,,
-0.32469648932847495,,,,93.93999999999998,,,,,
-0.32463796791530897,139.35,,,,,,,,
-0.3246118899332419,,,,93.85,,,,,
-0.3243879856187114,,,,93.79,,,,,
-0.3241044273003034,,,90.18,,,,,,
-0.3240742296027495,120.27000000000001,,,,,,,,
-0.32390516634840016,,,,93.67,,,,,
-0.32387478047584795,122.83000000000001,,,,,,,,
-0.3236903663501429,,,,93.60999999999999,,,,,
-0.3236727074929479,,,,95.87999999999998,,,,,
-0.3233671115217588,,,,93.6,,,,,
-0.3232811109354354,,,,93.6,,,,,
-0.32286385933534656,,,,93.48,,,,,
-0.32278543888769035,,,,93.48,,,,,
-0.3227807214804556,,,,93.48,,,,,
-0.3227441600820419,,,,93.46,,,,,
-0.32256426309161385,,,,95.57,,,,,
-0.32226552399881936,123.87,,,,,,,,
-0.32209623124581455,,,,93.33,,,,,
-0.32203637287581655,141.34,,,,,,,,
-0.32192141980397077,,,,93.31,,,,,
-0.32191019673641186,,,,93.3,,,,,
-0.32068065140862456,,,,93.01,,,,,
-0.3203495423944946,,,,92.94,,,,,
-0.3198585454266406,125.29,,,,,,,,
-0.319289225052227,,,,84.62,,,,,
-0.3192605118215865,,,,92.69,,,,,
-0.319151836405486,,,,95.8,,,,,
-0.31887024100641287,,,,92.55,,,,,
-0.31813339089762294,,,,84.35,,,,,
-0.3179570799473931,,,,84.48,,,,,
-0.3178686214314851,125.43,,,,,,,,
-0.3177044389851321,,,,,,,70.11,,
-0.3175139511099245,131.07,,,,,,,,
-0.31633002735247234,,,,90.72,,,,,
-0.3162036789679079,128.34,,,,,,,,
-0.315923154131159,,,,96.01,,,,,
-0.31550638445874424,,,,89.51,,,,,
-0.3154284262720847,,,,,,,71.69,,
-0.31498628960529296,,,,90.41,,,,,
-0.3138230581202231,111.81,,,,,,,,
-0.31351756605289105,,,,,,,77.84,,
-0.31310410904056035,129.38,,,,,,,,
-0.3130544865008328,,,,91.25,,,,,
-0.31304727353618367,,,,91.25,,,,,
-0.3130442681041677,,,,88.39,,,,,
-0.3130164162966536,125.04,,,,,,,,
-0.3129835545886393,,,,91.29,,,,,
-0.3129342571163748,,,,91.1,,,,,
-0.31281361095846477,124.11000000000001,,,,,,,,
-0.3124536580707399,,,,90.51,,,,,
-0.3119906766119971,,,,90.51,,,,,
-0.31176113758495577,,,,90.47,,,,,
-0.31173957266066743,,,,84.06,,,,,
-0.31131562215419306,,,,90.37,,,,,
-0.31117939644574966,113.71,,,,,,,,
-0.3104593376584154,121.63,,,,,,,,
-0.3103031797775194,,,,89.71,,,,,
-0.31010849966586307,119.71,,,,,,,,
-0.30993683080691253,,,,89.97,,,,,
-0.3094767446089879,,,,,,,,72.53,
-0.30947459128652904,,,,90.41999999999999,,,,,
-0.30908705363269656,,,,89.82,,,,,
-0.30901738688628894,,,,89.80999999999999,,,,,
-0.3088659047602551,,,,89.71,,,,,
-0.3088507540850941,,,,89.79,,,,,
-0.3088407583661626,,,92.1,,,,,,
-0.3084149589212939,,,,87.33,,,,,
-0.3081751851382992,,,,96.87,,,,,
-0.30810283664230176,,,,85.07,,,,,
-0.3078187859912997,119.98,,,,,,,,
-0.30742258546245527,,,88.22,,,,,,
-0.30708719110073424,,,,96.64000000000001,,,,,
-0.3069934872981509,125.81,,,,,,,,
-0.306828717313434,,,,84.98,,,,,
-0.30619731282272783,125.4,,,,,,,,
-0.30561507035860047,125.26,,,,,,,,
-0.3048926613895887,,,,89.16,,,,,
-0.30476744761587476,,,,88.98,,,,,
-0.3047240737902525,,,,89.15,,,,,
-0.30442816843716775,121.86,,,,,,,,
-0.30429636234587565,121.85,,,,,,,,
-0.30383834655616304,123.03,,,,,,,,
-0.30374444097069425,,,,91.23,,,,,
-0.30363486554537444,,,,88.46999999999998,,,,,
-0.3032394256692319,121.64000000000001,,,,,,,,
-0.30288803050574764,,,,88.36,,,,,
-0.3027965820001842,,,,84.96000000000001,,,,,
-0.3024844487940899,,,,90.91,,,,,
-0.3022899053110193,,,,90.83999999999999,,,,,
-0.30228192562078654,,,,89.54,,,,,
-0.30199889772068655,,,,,,,74.07,,
-0.30080937225588583,,,86.04,,,,,,
-0.30072078897594207,119.05000000000001,,,,,,,,
-0.30033767313500925,101.68,,,,,,,,
-0.3001427991399076,117.3,,,,,,,,
-0.2995875729707021,,,,92.04,,,,,
-0.2989071507579915,,,,92.04,,,,,
-0.2988058135773763,,,,89.94,,,,,
-0.2986772598288779,,,,89.84999999999998,,,,,
-0.2985097212231043,,,,87.94999999999999,,,,,
-0.29832273288443373,,,,84.68999999999998,,,,,
-0.29822088352463666,,,,88.92,,,,,
-0.2977325238159076,,,,94.48,,,,,
-0.2969867617843522,,,,86.0,,,,,
-0.29685616078436616,,,,90.43,,,,,
-0.29669587709508166,,,,85.30000000000001,,,,,
-0.29662442698862446,,,,85.35,,,,,
-0.29658005382350633,,,,94.22,,,,,
-0.2965149278897306,,,,86.24,,,,,
-0.2965105385776434,,,,94.16999999999997,,,,,
-0.29637955150990736,,,,94.16,,,,,
-0.2963640614436549,,,90.68,,,,,,
-0.2962076306909652,,,,85.83,,,,,
-0.2959901012675026,113.35000000000001,,,,,,,,
-0.29593916774448614,,,,91.32000000000001,,,,,
-0.29522126719757574,,,91.06,,,,,,
-0.2951691992184505,113.28,,,,,,,,
-0.2951325045642955,,,91.05,,,,,,
-0.29508137130374557,,,91.02,,,,,,
-0.29495707083395106,,,91.02000000000002,,,,,,
-0.29495422937818605,,,90.99,,,,,,
-0.2943276059811298,,,,85.35,,,,,
-0.29388289387432887,,,,86.54,,,,,
-0.29373109515141194,,,,86.98,,,,,
-0.29328883303008496,,95.68,,,,,,,
-0.2926655202794346,,,,86.14,,,,,
-0.29239135991117493,109.98,,,,,,,,
-0.2917874082177699,,,,82.88,,,,,
-0.291639651644584,,,,86.92,,,,,
-0.29158794416443945,,,,,,,72.54,,
-0.2914984041466155,,,,,,,74.84,,
-0.29141269975210954,,,,85.81,,,,,
-0.29137020803272934,,,,86.28,,,,,
-0.29105860909908327,,,,,75.86,,,,
-0.29092975833940743,120.7,,,,,,,,
-0.29092088196130356,120.29,,,,,,,,
-0.2907033313666775,126.99,,,,,,,,
-0.2906583936926272,,,,87.11,,,,,
-0.2905750313642431,118.85,,,,,,,,
-0.29055933661683525,,,,88.1,,,,,
-0.2899858801229801,,,,85.58142857142857,,,,,
-0.2899485252649301,,,,85.76,,,,,
-0.28971577890564587,122.97,,,,,,,,
-0.2894083321757419,,,,82.56,,,,,
-0.2890558836152037,,,,86.09,,,,,
-0.2886891549515793,,,,85.05,,,,,
-0.2877309126280651,126.07,,,,,,,,
-0.2873897912546838,,,,87.61,,,,,
-0.2871433801944746,,,,85.64,,,,,
-0.28566894726600695,,,,88.62,,,,,
-0.28555590851569057,118.9,,,,,,,,
-0.28486114181434025,,,89.49,,,,,,
-0.28482422036952304,,,89.49,,,,,,
-0.2847860649918035,,,,82.44,,,,,
-0.2847574703865546,122.66848,,,,,,,,
-0.2843673694241029,,,,88.12,,,,,
-0.28406700027770054,,,,84.39,,,,,
-0.2839932384252917,,,89.25999999999999,,,,,,
-0.28367906460070336,116.22999999999999,,,,,,,,
-0.28361264750463555,,,,92.06,,,,,
-0.2832517744195814,,,,92.06999999999998,,,,,
-0.28295662480135825,117.34000000000002,,,,,,,,
-0.2826608928029876,118.12,,,,,,,,
-0.2825163273396973,122.85,,,,,,,,
-0.28237625527516247,,,91.72,,,,,,
-0.2823693799805564,118.02,,,,,,,,
-0.2813861278647468,110.96,,,,,,,,
-0.2812416872841767,99.07,,,,,,,,
-0.28096769591450194,113.12,,,,,,,,
-0.28072107431436955,119.94,,,,,,,,
-0.2805086037161343,115.1,,,,,,,,
-0.28047674967366026,,,,,73.05,,,,
-0.27981827799446024,,,88.31,,,,,,
-0.2796267947795949,,,,89.85,,,,,
-0.2795831995729837,,,,90.2,,,,,
-0.2791865308642198,,,,,,,73.66,,
-0.2789637131717928,114.95999999999998,,,,,,,,
-0.27881495134012585,,,,,72.63,,,,
-0.27855463484906623,115.96,,,,,,,,
-0.27825245462743514,,,,90.43,,,,,
-0.2780385067634376,125.33000000000001,,,,,,,,
-0.27799176137972537,,,,,75.11,,,,
-0.2779545736900833,125.32999999999998,,,,,,,,
-0.2778257558755272,,,,,75.97,,,,
-0.2771813251193097,,,,86.63,,,,,
-0.2771101740863471,115.49,,,,,,,,
-0.27697026527276236,,,,,76.33,,,,
-0.27684170924528717,117.24,,,,,,,,
-0.2767966373640243,,,,77.37566666666667,,,,,
-0.2762546635749345,,,,,75.24,,,,
-0.2762120564516941,99.92,,,,,,,,
-0.27532710505630503,,,,84.92999999999999,,,,,
-0.27479870692076314,,,,84.64,,,,,
-0.27470058613527765,116.43,,,,,,,,
-0.27469185469121443,,,,90.63,,,,,
-0.2745772634590968,,,,77.91,,,,,
-0.2745652860806157,,,,,71.35,,,,
-0.2743832689233583,,,,,71.88,,,,
-0.2739930868392808,,,,83.5,,,,,
-0.2739444823287103,112.97,,,,,,,,
-0.27379661696713165,,,,,72.65,,,,
-0.27378093751872423,,,,,,,,75.33,
-0.2736632711383075,,,,83.2,,,,,
-0.273529601249367,,,,83.55,,,,,
-0.2735151502997271,,,,,70.57,,,,
-0.2734715680974562,,,86.16,,,,,,
-0.2733168867875043,111.72,,,,,,,,
-0.2728269795738755,,,,82.33,,,,,
-0.27263059671238427,,,,,70.0,,,,
-0.2725621486342657,,,,,73.46,,,,
-0.2725165457546038,,96.89,,,,,,,
-0.27238729709257303,116.18000000000002,,,,,,,,
-0.2722521611559868,105.73,,,,,,,,
-0.27224849081309727,,,,,70.86,,,,
-0.2720733838520247,122.25000000000001,,,,,,,,
-0.2720664141861969,,96.70000000000002,,,,,,,
-0.27204282391115897,111.47,,,,,,,,
-0.27203555438386207,,,,,,,73.99,,
-0.27200599147482024,,96.70999999999998,,,,,,,
-0.2717441103817611,,,,81.44,,,,,
-0.27161706841150135,111.32,,,,,,,,
-0.27117858257367367,,91.18,,,,,,,
-0.27115518240763586,,91.18,,,,,,,
-0.2710315490500793,,94.68,,,,,,,
-0.2705586023442696,,,,,72.24,,,,
-0.26988622766591763,,,,76.9,,,,,
-0.2694079676391083,106.94,,,,,,,,
-0.2690475061187973,121.46499999999999,,,,,,,,
-0.26865008276428026,110.81,,,,,,,,
-0.2684706483006496,,,,,72.88,,,,
-0.2681688639972087,,,,,71.72,,,,
-0.2677277282844993,114.52,,,,,,,,
-0.26771282470071983,114.5,,,,,,,,
-0.26765391884680195,,89.86,,,,,,,
-0.26690880483643475,116.97,,,,,,,,
-0.2666839310766281,,,,81.31,,,,,
-0.26657107063048663,,,,80.975,,,,,
-0.26362105496155785,,,,,70.92,,,,
-0.2629949275092591,,90.47,,,,,,,
-0.2624435875656479,,,86.97,,,,,,
-0.26236934172908855,,97.03,,,,,,,
-0.2622534545269594,114.97,,,,,,,,
-0.26171016090319904,114.67,,,,,,,,
-0.26106039975283957,108.27000000000002,,,,,,,,
-0.26097693578916736,,,,,,,,74.38,
-0.26035640363626394,111.85000000000001,,,,,,,,
-0.26033930652716825,,,83.63,,,,,,
-0.2599408370020992,,,,81.95,,,,,
-0.2594618877347653,,,,82.66,,,,,
-0.259328888128835,,,,,,,,70.32,
-0.2589671525154684,109.39,,,,,,,,
-0.2589187682481798,,,,85.32,,,,,
-0.25883108271018207,,,,,,,,71.4,
-0.2583391657735548,,,,86.29,,,,,
-0.25815698215437566,,,,86.35,,,,,
-0.25814494956868134,113.25000000000001,,,,,,,,
-0.257912941217659,,,,78.38,,,,,
-0.25790343357275536,,,,85.62,,,,,
-0.2578079344301482,,,,85.58,,,,,
-0.2578060738889304,,,,85.60000000000001,,,,,
-0.25770285087685296,110.95,,,,,,,,
-0.2576516265398518,,,,85.57,,,,,
-0.2576057179795754,,,,81.4,,,,,
-0.25757469646513476,,,,85.59000000000002,,,,,
-0.25745679840195157,,,,83.1,,,,,
-0.2572029196570845,,,,85.88000000000001,,,,,
-0.2571588355991427,,,,86.09,,,,,
-0.2569979394786061,109.92,,,,,,,,
-0.2569632078601384,,,,88.75,,,,,
-0.2569574894619805,112.42,,,,,,,,
-0.25688680058929286,,,,83.57,,,,,
-0.25687551130081177,,,,,72.04,,,,
-0.25684269064427845,,,,86.0,,,,,
-0.25682653680295886,,,,82.97,,,,,
-0.25661587121507234,,,,88.11054794520548,,,,,
-0.2564964975927299,109.73999999999998,,,,,,,,
-0.25649030268601314,,,,85.17,,,,,
-0.2563609738093647,,,,87.61999999999999,,,,,
-0.2563031388351452,,,,86.71,,,,,
-0.2561439051190466,,,,85.17,,,,,
-0.2561333293390245,,,,85.18,,,,,
-0.25609724570411246,,,,85.17,,,,,
-0.25608293600751497,,,,85.17,,,,,
-0.2560014257080821,,,,85.15,,,,,
-0.2558937634451099,,,,85.11999999999999,,,,,
-0.25587384668135277,,,,85.12,,,,,
-0.2558678716898671,,,,,,,,70.28,
-0.25582654141816114,,,,85.11,,,,,
-0.2555924437692912,,,,82.66,,,,,
-0.25533706183267474,,,,79.57999999999998,,,,,
-0.2552638662322896,,93.16,,,,,,,
-0.2551384451846413,116.01,,,,,,,,
-0.2549508063196164,,,,,,,,71.73,
-0.2548602329906005,,,,87.10999999999999,,,,,
-0.25462381100514075,,91.38,,,,,,,
-0.2546045041141289,,,,84.64,,,,,
-0.2545433607275931,,,,85.42,,,,,
-0.2541528618637308,,,,,,,74.32,,
-0.2541415370091946,,87.68,,,,,,,
-0.2539983796131085,,,,85.28,,,,,
-0.2537322856514962,,,,77.22,,,,,
-0.25370974764800525,,,,85.0386530612245,,,,,
-0.25354438437506716,112.71000000000001,,,,,,,,
-0.25352349192392537,,,,85.15,,,,,
-0.2534660744234334,,,,,,,,74.25,
-0.2533929466850103,99.65,,,,,,,,
-0.25330333549988787,,,,,,,,71.49,
-0.2532671197640457,112.7,,,,,,,,
-0.25310263912320113,,,,,,,,71.18,
-0.2530759153759177,,,,,,,,71.23,
-0.2529380560621309,,,,84.95,,,,,
-0.25264183146090713,112.41,,,,,,,,
-0.25257121016001927,,,,85.41999999999999,,,,,
-0.2525186043383223,,,,85.44999999999999,,,,,
-0.25228229851334155,,,,,,,,70.68,
-0.25219792664277063,112.19,,,,,,,,
-0.25211296240079856,99.23000000000002,,,,,,,,
-0.2521038411962143,,,,85.26999999999998,,,,,
-0.2519226901034564,112.27999999999999,,,,,,,,
-0.25188845894923767,112.15,,,,,,,,
-0.25185702034408153,,,,,,,,69.99,
-0.2518469168943957,110.65,,,,,,,,
-0.2512260384864198,111.98000000000002,,,,,,,,
-0.25098832186063574,115.1,,,,,,,,
-0.2506591017305376,,99.77,,,,,,,
-0.25058772000656543,111.7,,,,,,,,
-0.25055341442616813,111.67,,,,,,,,
-0.2504526763440408,111.65,,,,,,,,
-0.2503752866117418,111.64000000000001,,,,,,,,
-0.2503259097305829,,,,83.84,,,,,
-0.2502935057482146,111.61000000000001,,,,,,,,
-0.2498888225894176,111.51,,,,,,,,
-0.24964332328505584,,94.25,,,,,,,
-0.2495383255887695,110.23999999999998,,,,,,,,
-0.24922136565863887,104.21999999999998,,,,,,,,
-0.24903695003882168,111.38,,,,,,,,
-0.24880787682278496,111.27,,,,,,,,
-0.24854513224685093,111.91,,,,,,,,
-0.24831621469274703,,,,83.79,,,,,
-0.2478027541016702,110.95000000000002,,,,,,,,
-0.24769273982426826,109.18,,,,,,,,
-0.24731098901221754,109.27,,,,,,,,
-0.24726949111551105,110.6585,,,,,,,,
-0.247168172074053,,,,84.44,,,,,
-0.24712579277226704,,,,83.95,,,,,
-0.24699563620488238,112.64,,,,,,,,
-0.24663293302961817,118.05,,,,,,,,
-0.24631477499700727,106.84,,,,,,,,
-0.24580963513465898,,94.82,,,,,,,
-0.24560365388455918,114.117,,,,,,,,
-0.24541551184167684,,,,77.88,,,,,
-0.24537938395034387,,,,78.83,,,,,
-0.24519563365736036,109.97999999999999,,,,,,,,
-0.24516198907094283,,,,,71.17,,,,
-0.24515245104555342,,,,86.08476190476192,,,,,
-0.24464687543054386,,,,83.52,,,,,
-0.24437992517131676,,,,85.77,,,,,
-0.24431952542117039,,,,84.13,,,,,
-0.24357010321956846,,,83.37,,,,,,
-0.24280225176121342,,,,84.6275,,,,,
-0.24274031662680604,,,,80.48,,,,,
-0.24264126480934953,,,,,73.94,,,,
-0.2423147372977098,,,,,71.52,,,,
-0.2422998211339495,110.07,,,,,,,,
-0.2419527815132716,,,,,,,,71.33,
-0.24194692289843844,,,,,67.74,,,,
-0.24174970707102555,,,,,71.66,,,,
-0.24111704408541174,,,,,74.46,,,,
-0.2410632464145178,113.24,,,,,,,,
-0.24073467164093232,103.31,,,,,,,,
-0.24056542396083308,,,,,,,,71.11,
-0.23927355353921526,114.99,,,,,,,,
-0.2391864170826664,,,,79.44,,,,,
-0.23913935031401254,,105.02,,,,,,,
-0.23895693751387168,,,,79.48,,,,,
-0.23891292280751705,,89.72000000000001,,,,,,,
-0.23886716362230181,,89.64,,,,,,,
-0.23874771526742003,110.09,,,,,,,,
-0.23831819401555465,,,,85.12,,,,,
-0.2382160729602021,,89.45,,,,,,,
-0.23813495267614443,,,,85.08,,,,,
-0.23804041476176285,,,,82.21,,,,,
-0.23771057092645656,,,,,71.86,,,,
-0.23672319142349976,,,,,74.37,,,,
-0.23639335622652122,,,,81.59,,,,,
-0.2363507776391422,,,,81.83,,,,,
-0.23621899324823875,,,,,72.58,,,,
-0.23621398770608876,,,,83.69,,,,,
-0.23608428955780772,,94.37,,,,,,,
-0.23535827761760447,,,,83.03,,,,,
-0.23535478746598026,,,,78.01,,,,,
-0.23515568285095179,,,,80.34000000000002,,,,,
-0.2347013732540829,114.31,,,,,,,,
-0.23467015996253793,,,,85.77,,,,,
-0.23441224578117265,114.05,,,,,,,,
-0.23375629744636672,,,,83.0,,,,,
-0.23360265058312207,,,,82.76,,,,,
-0.2335643942708768,,,,82.96,,,,,
-0.23353787757255978,107.63,,,,,,,,
-0.23339401443545488,107.3,,,,,,,,
-0.23327381885947093,,,,82.9,,,,,
-0.23323164673303368,,,,82.83,,,,,
-0.23320050216542337,,,,82.88,,,,,
-0.2331849292207448,,,,82.87,,,,,
-0.233051243322135,,,,82.58,,,,,
-0.23295045990063076,,,,78.98714285714286,,,,,
-0.23283048237319331,,,,79.09,,,,,
-0.2327584486719783,,,,82.57,,,,,
-0.23269870203527512,,,,82.59,,,,,
-0.23245380298179677,,,,82.53,,,,,
-0.23243625961283462,,,,82.35,,,,,
-0.2323881826148566,108.61,,,,,,,,
-0.23216979162350598,,,,84.99,,,,,
-0.23197376364561045,94.71999999999998,,,,,,,,
-0.23163061231381837,,,,82.41,,,,,
-0.23161823533918674,,98.54,,,,,,,
-0.23155228989507332,105.45000000000002,,,,,,,,
-0.23127394070251206,,103.45000000000002,,,,,,,
-0.23121784377538296,,,,,70.896,,,,
-0.23107146427987674,109.78000000000002,,,,,,,,
-0.23083356069099065,,,,82.58,,,,,
-0.2303700380514398,,,,82.18,,,,,
-0.23031329334350015,,,,83.74999999999999,,,,,
-0.2302337104757984,,,,80.59,,,,,
-0.2300816883515096,,,,83.66,,,,,
-0.2299975181471306,114.92000000000002,,,,,,,,
-0.2299715724910587,109.25,,,,,,,,
-0.22994191899442193,114.93,,,,,,,,
-0.22992487312835258,,,81.99,,,,,,
-0.22989105997372666,107.78,,,,,,,,
-0.22980102252345022,,,,83.63250000000001,,,,,
-0.22932944390024126,,,,83.45,,,,,
-0.2292499285402292,,92.32,,,,,,,
-0.22921331322056634,,97.28000000000002,,,,,,,
-0.2290347636781694,99.28,,,,,,,,
-0.22897713015237178,,,,82.07,,,,,
-0.2285664444959865,,,,,,,,71.46,
-0.2283399112929596,,,,81.97,,,,,
-0.22806752808929398,,,,84.06,,,,,
-0.2279384879376826,106.33,,,,,,,,
-0.22780315626495493,,,,,,,68.49,,
-0.22772686030831527,,,,82.86,,,,,
-0.22745613202105847,,,82.87,,,,,,
-0.2273055293253655,,,80.07,,,,,,
-0.22728411978309004,,,,,72.36,,,,
-0.2271745335894584,,97.85,,,,,,,
-0.22693926972340173,105.96,,,,,,,,
-0.2268276696902411,,,,88.14,,,,,
-0.22680748226383646,105.9,,,,,,,,
-0.2268018007235028,,,,,,,71.52,,
-0.22672657519086578,,,,87.05,,,,,
-0.2266182391678984,,,,83.21,,,,,
-0.22642864434046114,,97.86000000000001,,,,,,,
-0.22632266951433036,,,,83.37999999999998,,,,,
-0.22575915213561057,105.46,,,,,,,,
-0.22567317612300924,,,,82.97,,,,,
-0.2255293583505629,90.58,,,,,,,,
-0.22552697083417392,107.32,,,,,,,,
-0.22547601329323358,,,,,,,,71.01,
-0.225446977026858,,98.85,,,,,,,
-0.22499090319703438,111.96,,,,,,,,
-0.22490094598635338,,99.7,,,,,,,
-0.22476010114161443,,,,82.72,,,,,
-0.2247245220140081,,,,82.68,,,,,
-0.22449986139327494,101.12000000000002,,,,,,,,
-0.22443057748177966,,,,82.59,,,,,
-0.22442728125650793,,,,82.59,,,,,
-0.22422287703591465,,,,82.79,,,,,
-0.22406817611157898,115.24000000000001,,,,,,,,
-0.22385887408629224,105.45000000000002,,,,,,,,
-0.2236864525819757,,,,81.53,,,,,
-0.22363919371795904,115.18,,,,,,,,
-0.2235812624646697,115.19000000000003,,,,,,,,
-0.22351481528496112,,,,,,,71.01396135265699,,
-0.22346619421090014,,,,,70.96,,,,
-0.22289699520304795,,,,80.61,,,,,
-0.2228526007451917,107.02,,,,,,,,
-0.2226161482759948,106.2,,,,,,,,
-0.22225645140678893,,88.63,,,,,,,
-0.22215919599845577,,,,80.44,,,,,
-0.2221531584681252,,88.57,,,,,,,
-0.2221255930946135,,,79.65,,,,,,
-0.2220482377436561,,88.53999999999999,,,,,,,
-0.22181026160252526,116.39,,,,,,,,
-0.22180833491526356,,85.82,,,,,,,
-0.22161580073281326,105.65,,,,,,,,
-0.221524908695519,105.06,,,,,,,,
-0.22126762554606877,114.38,,,,,,,,
-0.2212281675662201,104.45,,,,,,,,
-0.22078337343152946,106.91,,,,,,,,
-0.2204089435290249,99.87000000000002,,,,,,,,
-0.22022587395437934,,,,81.96,,,,,
-0.2198605058941953,,,,79.86,,,,,
-0.21985377038273257,,,,80.49819999999998,,,,,
-0.2197333875925005,,91.68000000000002,,,,,,,
-0.21949112345410587,,87.79,,,,,,,
-0.21935690459136334,,91.57,,,,,,,
-0.21927872586948563,102.9,,,,,,,,
-0.21925205781326954,96.04,,,,,,,,
-0.21882620743308082,106.22999999999999,,,,,,,,
-0.21859537579055546,,,,,72.47,,,,
-0.21852525506414314,,,82.33,,,,,,
-0.21851690431320347,104.72000000000001,,,,,,,,
-0.2183939133465839,,,,,71.36,,,,
-0.2180904562246163,109.09,,,,,,,,
-0.21759656342985925,,,,82.97999999999999,,,,,
-0.21755962292115288,104.92806451612906,,,,,,,,
-0.21701941906964028,,,,80.01,,,,,
-0.21676948371584978,106.33,,,,,,,,
-0.21641737852382123,,,,77.5,,,,,
-0.2161812425721997,,,,83.67999999999999,,,,,
-0.21574763657104587,103.89,,,,,,,,
-0.21572742505401998,114.19,,,,,,,,
-0.21547281736841645,,,,,,,,71.98,
-0.21546981633191617,111.98,,,,,,,,
-0.2154479428027681,105.22,,,,,,,,
-0.21537309103160726,,,,,72.43,,,,
-0.21524049208797735,105.09,,,,,,,,
-0.21517157114444638,105.02999999999997,,,,,,,,
-0.21513050829011748,104.86,,,,,,,,
-0.2149515604608574,104.81000000000002,,,,,,,,
-0.21465181780242196,,,,78.39,,,,,
-0.21460965877908839,104.68000000000002,,,,,,,,
-0.21457812484963643,,,82.29,,,,,,
-0.21444964992876278,104.68,,,,,,,,
-0.2140120913200435,84.57,,,,,,,,
-0.2138665378649615,,92.07999999999998,,,,,,,
-0.2137838774550386,,,,79.05,,,,,
-0.2137679997012338,,92.01,,,,,,,
-0.21349315793773674,110.46,,,,,,,,
-0.21331948277098894,103.35000000000001,,,,,,,,
-0.21327255550555652,,,,80.86,,,,,
-0.21316905327578795,105.28,,,,,,,,
-0.2126902219457996,,90.78,,,,,,,
-0.2126366448242759,,,,,72.67,,,,
-0.2121469491966419,,,,,68.70166666666667,,,,
-0.21193676158867344,,,,,71.87,,,,
-0.21193154077824666,105.34,,,,,,,,
-0.21183456489042218,93.49,,,,,,,,
-0.21179994785439937,,99.76000000000002,,,,,,,
-0.21143294083852981,,,82.26,,,,,,
-0.2112319808546461,105.65,,,,,,,,
-0.21102773275107994,105.04,,,,,,,,
-0.2110063048982514,102.78,,,,,,,,
-0.21095705735794623,105.07,,,,,,,,
-0.21082593837619007,,,,81.13,,,,,
-0.21077040889399962,,,,81.78,,,,,
-0.21075469030634011,,,,77.83,,,,,
-0.21034531169145604,,,,81.69,,,,,
-0.21031215960200778,108.05,,,,,,,,
-0.2102327185754207,,97.42,,,,,,,
-0.21013298058137744,,,,81.87999999999998,,,,,
-0.21002002019846877,,,,81.86,,,,,
-0.20983901078364067,,,,76.97,,,,,
-0.20970952149245362,,,,79.03,,,,,
-0.2094718062074085,,,,82.23000000000002,,,,,
-0.20884816169769999,95.81,,,,,,,,
-0.20797977683162838,,93.9,,,,,,,
-0.20793223344498796,,95.29,,,,,,,
-0.20691651683659223,,86.36,,,,,,,
-0.20670364234511204,,,,81.51999999999998,,,,,
-0.20660968035542257,,86.22,,,,,,,
-0.20643037894852198,,86.21,,,,,,,
-0.20616531245263336,100.4,,,,,,,,
-0.2061328596266516,,,80.05,,,,,,
