0.918920972422751,,,,78.47,,,
0.9203434782229366,,,,77.84,,,
0.9233326579413845,,,,72.73,,,
0.9259994930849731,,,,72.86,,,
0.9724491273026014,,,,82.53,,,
0.9724960229056407,,,,82.53,,,
0.9725228212260453,,,,82.55,,,
0.9726551468135243,,,,82.56,,,
0.9728754430506106,,,,82.55,,,
0.9729022499489269,,,,82.56,,,
0.9730186994481369,,,,82.55999999999999,,,
0.9730228884921474,,,,82.56,,,
0.9731083482205388,,,,82.58,,,
0.9733563838774622,,,,82.59,,,
0.9734008011442046,,,,82.55999999999999,,,
0.9741586651349946,,,,82.64,,,
0.974272721985703,,,,82.62,,,
0.9744740255347084,,,,82.66,,,
0.9748943567899659,,,,82.66,,,
0.9751603918191896,,,,82.7,,,
0.9754684627144147,,,,82.69999999999999,,,
0.9755683720820123,,,,82.70999999999998,,,
0.9758177624044638,,,,82.72,,,
0.9759512959308572,,,,82.72,,,
0.9760210080785067,,,,82.72,,,
0.9763309827292186,,,,82.74,,,
0.9843772919772429,,,,,,67.26,
0.9911163341021159,,,,,69.12,,
0.9918958033379678,,,,,69.16,,
0.996165217639095,,,,,,68.55,
0.9972817670534028,,,,,,68.56999999999998,
0.9974787133959625,,,,,71.78,,
0.9977634186661954,,,,,,67.79,
0.9978371580815052,,,,,,68.61,
0.9980016384523273,,,,,71.79,,
1.0007412574289245,,,,,,,68.35
1.0011382597741445,,,,77.04,,,
1.0019220823660526,,,,,,69.17,
1.002093448866191,,,,,,,67.6
1.002242688243324,,,,,69.63,,
1.0035502711418292,,,,,,67.26,
1.005053168870527,,,,,69.64,,
1.007798628635388,,,,,,68.14,
1.0080736475075494,,,,,72.18,,
1.0083977414784533,,,,77.03,,,
1.00897513374293,,,,,,,68.22
1.0089817633746079,,,,,,,68.22
1.009034801743539,,,,,,,68.22
1.0090638080907843,,,,,,,68.22
1.0090720957470458,,,,,,,68.21
1.0090828697855532,,,,,,,68.22
1.009344230519877,,,,,71.18,,
1.009678078110678,,,,,,,67.37
1.0097294461228234,,,,,,69.0,
1.009913783857561,,,,,71.19,,
1.0102690641605487,,,,,69.92,,
1.0108059114260788,,,,,69.96,,
1.0114706763973533,,,,,71.27,,
1.0115013540162572,,,,,71.28,,
1.0117094851076789,,,,,71.29,,
1.0122992481414792,,,,,70.0,,
1.0152954313307125,,,,77.46999999999998,,,
1.0173619378086458,,,,83.75,,,
1.0186697155273285,,,,84.15,,,
1.0201404343969256,,,,,,,68.43
1.0217742145075268,,,,,,,67.92
1.0226493409921098,,,,84.38,,,
1.0268023689293713,,,,,,,68.57
1.030268155193649,,,,,,,68.1
1.0326984949752023,,,,,70.99,,
1.0427840281990541,,,,,,,68.74
1.0429493581891538,,,,,,,68.74
1.043213591807877,,,,,,,68.74999999999999
1.0491057684238358,,,,,,69.15,
1.0498832838116376,,,,,,69.21,
1.058824176500915,,,,,,,68.84
1.0615098310757456,,,,,70.92,,
1.0619103958904548,,,,,,,68.54
1.0684552549854658,,,,87.78,,,
1.0725831761870137,,,,,,,68.56
1.0959310201293784,,,,81.46,,,
1.0960995858300673,,,,81.43,,,
1.0961740358034044,,,,81.43,,,
1.0962527693454436,,,,81.42,,,
1.0974900518194861,,,,81.5,,,
1.0997460023546013,,,,81.61,,,
1.1009463772187411,,,,81.67,,,
1.102688024961212,,,,81.76,,,
1.102830834196422,,,,81.78,,,
1.1029048261170709,,,,81.78,,,
1.1034314997222594,,,,81.8,,,
1.1038765912897393,,,,81.82,,,
1.1114128763194304,,,,82.23000000000002,,,
1.1176768022558954,,,,82.5,,,
1.1195211904191391,,,,89.42000000000002,,,
1.1280217128652397,,,,83.42,,,
1.1290359357823272,,,,90.94,,,
1.1590784106095977,,,,85.20999999999998,,,
1.1665197733041004,,,,85.63,,,
1.2105248188631825,,,,,,70.69,
1.2119989403155467,,,,,71.34,,
1.227925927258088,,,,,71.76,,
1.228337036976385,,,,,,70.65,
1.2283640210533064,,,,87.2,,,
1.2285084645146989,,,,87.21,,,
1.228510937252756,,,,,,70.65,
1.2287243105155599,,,,,,70.65,
1.2289153002325155,,,,,,70.68,
1.2300768326492124,,,,87.24999999999999,,,
1.2301558841375981,,,,87.26,,,
1.2302969309890728,,,,87.26,,,
1.2309367729792142,,,,87.29,,,
1.2312273271049414,,,,,,68.65,
1.231429447800886,,,,87.30999999999999,,,
1.2315742285978208,,,,87.30999999999999,,,
1.2319353965549282,,,,,,71.49,
1.2330751322646665,,,,88.2,,,
1.2347490203815288,,,,87.45,,,
1.2348174595761592,,,,,,70.7,
1.2348534918458107,,,,,,70.69166666666665,
1.2348543926652802,,,,,,70.7,
1.2348552934853698,,,,,,70.69,
1.234861599243384,,,,,,70.69,
1.2348796158624915,,,,,,70.7,
1.234953486597464,,,,,,70.7,
1.2350417766111568,,,,,,70.71,
1.2351093495279504,,,,,,70.71,
1.2351264685547982,,,,,,70.71,
1.2351327756212065,,,,,,70.71,
1.2351643114097421,,,,,,70.71,
1.235371189683336,,,,87.45,,,
1.2356246501350228,,,,87.49,,,
1.2356968186157213,,,,87.49,,,
1.2357365129657858,,,,87.5,,,
1.2361308149882162,,,,87.52,,,
1.2361951806679194,,,,,73.97,,
1.23623730579897,,,,87.52,,,
1.2363122155098352,,,,87.51,,,
1.2368403144343658,,,,87.55,,,
1.237277878067152,,,,,72.09,,
1.2376748713184162,,,,87.56,,,
1.2381465754683483,,,,87.6,,,
1.238933124307631,,,,87.63,,,
1.238962968156885,,,,87.63,,,
1.2396739940667818,,,,87.67,,,
1.239981681328289,,,,87.68,,,
1.243951306295569,,,,,,,70.14
1.2452091073358356,,,,,,,70.17999999999999
1.2452345481618947,,,,,,,70.17000000000002
1.245793461333264,,,,,,,69.19
1.2459027379255911,,,,,74.34,,
1.255360113640487,,,,89.01,,,
1.2555611256663173,,,,,,,70.0
1.25987864162005,,,,,,70.63,
1.2628630396753862,,,,89.26,,,
1.2632351088331357,,,,89.24,,,
1.2638864802599359,,,,89.34999999999998,,,
1.2660990990598082,,,,89.41,,,
1.2796994451258192,,,,,,,69.34
1.2803364744089742,,,,,,,69.35
1.2804045789328276,,,,,,,69.34
1.2805090748023225,,,,,,,69.36
1.2808375435074126,,,,,,,69.35
1.2809542066180988,,,,,,,69.36
1.288260321433376,,,,97.83,,,
1.3097363198992682,,,,92.16000000000001,,,
1.3159496213694002,,,,92.39,,,
1.3166481380771353,,,,92.42,,,
1.448213559408699,,,,,,71.88,
1.4483536439807678,,,,,,71.89,
1.4584410388457556,,,,,74.35,,
1.458603536583722,,,,,77.22,,
1.4715915051018222,,,,,,73.67,
1.4720246745369563,,,,,,71.17,
1.4744493155412155,,,,,,72.5,
1.4785508786955943,,,,,,72.59,
1.4796319379326857,,,,,,72.64,
1.4801673402561772,,,,,,71.33,
1.4835513301370957,,,,,,71.51,
1.4854562455921458,,,,,,,72.41
1.4867289321914525,,,,,,74.22,
1.4873811872872198,,,,,,74.24,
1.4879194964595572,,,,,,74.27,
1.4887429940709853,,,,,,,71.11
1.491075646831,,,,,,,70.62000000000002
1.494092000889261,,,,,,,70.70000000000002
1.496022460354319,,,,,,72.09,
1.50269825706636,,,,,,73.52,
1.5048547557990788,,,,,,,72.23
1.5101656015141252,,,,,,72.3,
1.5269131613504014,,,,,,,71.76
1.5313155572490882,,,,100.58,,,
1.5421359475268286,,,,,,73.3,
1.542656847964065,,,,,,73.31,
1.693276566100444,,,,,71.59,,
1.7081380426331616,,,,,77.47,,
1.7251978283471858,,,,,,,72.36
1.7253148497657855,,,,,,,72.35999999999999
1.725530664562732,,,,,,,72.37
1.7260182366670156,,,,,,,72.39
1.7265338970439057,,,,,,,72.4
1.7265575355596225,,,,,,,72.41
1.7266123353132194,,,,,,,72.41
1.7266370495567729,,,,,,,72.41
1.7266445713607057,,,,,,,72.41
1.7271819368024244,,,,,,,72.42
1.7272754572760292,,,,,,,72.42
1.7289199671863442,,,,,,,74.1
1.728939337326774,,,,,,,72.47
1.7302290677436598,,,,,,,72.49999999999999
1.7317069685994169,,,,108.32,,,
1.7353629921286777,,,,,,,73.5
1.7683161160126983,,,,,,,72.77
1.7688612948766664,,,,,,,72.8
1.7689816126729307,,,,,,,72.8
1.7690125214732844,,,,,,,72.8
1.7690268721929063,,,,,,,72.8
1.7690423269595457,,,,,,,72.8
1.7703587435612123,,,,,,,73.69
1.7949114623683242,,,,,,,73.28
1.7949440016516933,,,,,,,73.27
1.7950988528502212,,,,,,,73.29
1.7955612516356019,,,,,,,73.29
1.7956263573685818,,,,,,,73.29
1.795733001806625,,,,,,,73.28
1.7958643526433085,,,,,,,73.29
1.7960855404412441,,,,,,,73.28
1.7962730688231159,,,,,,,73.31
1.7972795854081454,,,,,,,73.33
1.7977212599949708,,,,,,,73.33
1.798789425917104,,,,,,,73.34
1.799885319005237,,,,,,,73.37
1.8000451526520738,,,,,,,73.37
1.9499305661277284,,,,,,75.58,
1.9506826739167142,,,,,,75.59,
1.963093679825397,,,,,,77.98,
1.964901701812028,,,,,,,74.79
1.9652600043423254,,,,,,78.04,
1.9952985062307378,,,,,,,76.4
1.9955950928105415,,,,,,,74.42
2.0022678499122883,,,,,,,75.53
2.003847293221353,,,,,,,75.54
2.0112366878553294,,,,,,,77.63
2.032164787976684,,,,,,,75.12
2.1758920160848043,,,,,82.63,,
2.4717759015199534,,,,,,,77.7
2.471797331094545,,,,,,,79.11
2.4718951065414676,,,,,,,79.07
2.4722621434107936,,,,,,,79.11
2.4732483975557003,,,,,,,79.13
2.503614792849806,,,,,,,79.85
2.5045149378310176,,,,,,,79.85499999999999
2.5048691178032776,,,,,,,79.86
2.505177034182998,,,,,,,79.91
2.9604035412101366,,,,,,,79.13
3.0009768571236908,,,,,,,79.86
3.5136368471297974,,,,,,,86.04
4.366975760461458,,,,,,,87.93
4.36709865256513,,,,,,,87.93
4.46902914427798,,,,,,,89.19
8.437980435123853,,,,,,,108.29999999999998
