-0.2629499760580461,,117.34999999999998,,,,,,,
-0.26256675186372297,,,,107.32,,,,,
-0.26241097737546326,,,,107.24,,,,,
-0.262388013338052,,,,107.32,,,,,
-0.2619983939114763,129.55,,,,,,,,
-0.26175387612931733,,,,107.07000000000001,,,,,
-0.2616128733790746,,,,107.0,,,,,
-0.26156006373121604,,,106.53,,,,,,
-0.2615334444163936,,,,107.55,,,,,
-0.26122789916231615,,115.36000000000001,,,,,,,
-0.261118224054572,,,,107.41,,,,,
-0.26109245958857313,,,,107.38,,,,,
-0.2610671889624146,,,,107.34000000000002,,,,,
-0.2610411733956122,,,,107.42,,,,,
-0.26102382873356056,,,,107.68,,,,,
-0.26099979273009444,,,,107.33999999999999,,,,,
-0.2608817312491489,,115.5,,,,,,,
-0.26087686414338745,,,,107.31000000000002,,,,,
-0.2607781962312058,,,,107.25000000000001,,,,,
-0.26076577240333,,115.22500000000001,,,,,,,
-0.2607328205637446,,,,107.3,,,,,
-0.2606214669540202,,,,107.22000000000001,,,,,
-0.26055399473300245,,,,107.25000000000001,,,,,
-0.26053141873745944,,,,107.15,,,,,
-0.26039114803301405,,115.26,,,,,,,
-0.2603162619485551,,,,107.11,,,,,
-0.2603145243357857,,,,107.14,,,,,
-0.2601895163339027,,,,,,100.05,,,
-0.2601417166419588,,115.04999999999998,,,,,,,
-0.26013680786232013,,,103.76999999999998,,,,,,
-0.26011010378019683,,106.1,,,,,,,
-0.2600962691837065,,,,107.07000000000001,,,,,
-0.26008216088881486,,,105.31,,,,,,
-0.25999770680469864,,114.99,,,,,,,
-0.2599832456907765,,,,107.05,,,,,
-0.2599398758502285,,,,102.22,,,,,
-0.25993777879209234,,,,107.13000000000001,,,,,
-0.2599063069848853,,,,,,100.5,,,
-0.2598903629628651,,114.96,,,,,,,
-0.25983340879059896,,,,107.08,,,,,
-0.2597639135188922,,,,,,100.38,,,
-0.25975536181816206,,,,107.08,,,,,
-0.25972760766746467,131.2,,,,,,,,
-0.25970421769678365,,114.89,,,,,,,
-0.2595974809636541,,,,107.0,,,,,
-0.2595881829565002,,114.91,,,,,,,
-0.2595380094349566,,114.83,,,,,,,
-0.2595286799290099,,,,102.78,,,,,
-0.2595057071139922,,,,107.06,,,,,
-0.25947769183230623,,114.82000000000001,,,,,,,
-0.2594726553476273,,,,,99.82,,,,
-0.25931139295223093,,116.33000000000003,,,,,,,
-0.25922796495588596,,114.74,,,,,,,
-0.2592104657752633,,114.75000000000001,,,,,,,
-0.25919017594828464,,114.75000000000001,,,,,,,
-0.25918719396085915,,,,106.98,,,,,
-0.25910056388418645,,,,102.45,,,,,
-0.25906718748109653,,,,106.96,,,,,
-0.2590621615223853,132.5,,,,,,,,
-0.2590214784351769,,114.69000000000001,,,,,,,
-0.25898500441388056,,,,107.49125714285712,,,,,
-0.25895020145395625,136.28,,,,,,,,
-0.25893697712039354,,114.65,,,,,,,
-0.2589263180776913,,114.65999999999998,,,,,,,
-0.2587819641300801,,,,106.95,,,,,
-0.2587742390727363,,,,106.93,,,,,
-0.2587130007521678,128.04,,,,,,,,
-0.2586852722468913,128.02,,,,,,,,
-0.258680726397576,128.02,,,,,,,,
-0.2586800445154964,128.03,,,,,,,,
-0.25815738576264635,,115.86999999999999,,,,,,,
-0.2579532802118953,,,,106.17,,,,,
-0.25767364431297124,,,,,99.85,,,,
-0.25742778425336543,,,,106.56,,,,,
-0.2572961906128171,,,104.38,,,,,,
-0.257166621895689,,,,102.59,,,,,
-0.256955736908909,,,103.01000000000002,,,,,,
-0.2569346405062217,,,,107.18,,,,,
-0.25684099668484334,,,,107.32,,,,,
-0.2566987360614537,,,,106.75,,,,,
-0.256561302384395,,,105.27000000000001,,,,,,
-0.25655889462798487,,,105.34,,,,,,
-0.25626863931039356,,,,104.67,,,,,
-0.25611059595138425,,,,,99.07,,,,
-0.25587767649259924,,,,,99.07,,,,
-0.2558648000389593,,,,,99.07,,,,
-0.2558215077073131,,,,104.68,,,,,
-0.25556903739916526,,,104.91,,,,,,
-0.2554711296182853,,,,104.55,,,,,
-0.25540353020020934,,,,108.49,,,,,
-0.2552747875893161,135.26,,,,,,,,
-0.25454695084447615,,,103.17,,,,,,
-0.25421392225312917,,,,,99.13,,,,
-0.25401804974636494,134.27,,,,,,,,
-0.2536752286675459,,,,107.94,,,,,
-0.25358108488519876,,,,,99.36,,,,
-0.253376766089086,,,,105.23,,,,,
-0.25332511093287985,,,,105.18,,,,,
-0.25285097968396253,,,101.20000000000002,,,,,,
-0.2527497844125595,,,101.91,,,,,,
-0.25262285354008945,,,,,99.16,,,,
-0.25259995904636373,,,102.7,,,,,,
-0.25257946219267446,,,,100.48,,,,,
-0.2521780676530896,,,,,99.57000000000001,,,,
-0.25186949213108367,,,,,99.72000000000001,,,,
-0.25183538222953195,,,,,99.71,,,,
-0.25181967597961513,,,,,99.71,,,,
-0.2518046828223767,129.08,,,,,,,,
-0.2517695633787641,,111.74,,,,,,,
-0.25135410026422306,,,,,99.82,,,,
-0.25125389846821883,,,,104.4,,,,,
-0.25099595806419694,,,,,99.73,,,,
-0.25092684940547516,,,,,102.33000000000001,,,,
-0.2507689549145622,,,,105.7,,,,,
-0.2507528451043266,,,,105.7,,,,,
-0.2506516132892002,,,,,,,95.76,,
-0.2502040251795927,,,98.97999999999998,,,,,,
-0.24982701398877116,,,98.92,,,,,,
-0.24979656943724962,,,,105.89,,,,,
-0.2497754474749106,,,97.92000000000002,,,,,,
-0.2497537167297777,135.52,,,,,,,,
-0.2496028044953732,,,100.06,,,,,,
-0.24934170372957165,,,,105.00984,,,,,
-0.2492909951478706,,,,104.76,,,,,
-0.24878009426400208,,,,97.846,,,,,
-0.24864731267542514,,,,,,101.04,,,
-0.24845525559379164,118.28,,,,,,,,
-0.24834615159157408,118.06999999999998,,,,,,,,
-0.2483300303182962,134.89,,,,,,,,
-0.2478400355735006,134.79,,,,,,,,
-0.24771688025641658,,,,,,,96.05,,
-0.24755725211753676,134.64,,,,,,,,
-0.24753529334584262,,,103.19000000000001,,,,,,
-0.24752659895780418,134.61,,,,,,,,
-0.24750858031640258,134.59,,,,,,,,
-0.247375403514958,134.49,,,,,,,,
-0.2471906607502241,,,,,,100.19,,,
-0.24717918078421977,,,,98.49,,,,,
-0.24702167588159687,,,,98.45000000000002,,,,,
-0.2470013023244455,,,,98.43,,,,,
-0.24686286500201154,134.08,,,,,,,,
-0.24681176129633803,134.02,,,,,,,,
-0.24670062258184428,133.99,,,,,,,,
-0.24666190951689124,121.61000000000001,,,,,,,,
-0.24663069771234555,,,,,,100.11,,,
-0.24650041294767616,121.51,,,,,,,,
-0.24640669861184833,,,,98.32000000000001,,,,,
-0.24629564658601674,,,,98.33,,,,,
-0.24586514941798782,,,,98.23,,,,,
-0.2457839548009909,,,,,101.02,,,,
-0.24577299393820934,,,,,101.03000000000002,,,,
-0.24574783265584182,,,,,101.01,,,,
-0.24571270389923522,,,,,101.01,,,,
-0.24561922350814988,140.52,,,,,,,,
-0.24556419218085082,134.31,,,,,,,,
-0.24545688991191458,,,,104.24,,,,,
-0.2454028159388561,140.4,,,,,,,,
-0.24517392070746913,,,,97.88,,,,,
-0.24493300830521317,,,,97.89000000000001,,,,,
-0.24493192183382323,,,,,,100.41,,,
-0.24474648094637272,,,,,,100.36000000000001,,,
-0.2447245834925723,137.3,,,,,,,,
-0.24470146004871876,,,,,,100.33000000000001,,,
-0.24470006954520995,137.29,,,,,,,,
-0.24469370509385507,140.05,,,,,,,,
-0.24457780495111717,,,,97.82,,,,,
-0.24457104219709147,,,,,,99.99,,,
-0.2445322801167093,,,,97.83000000000001,,,,,
-0.24448503466089697,139.9,,,,,,,,
-0.24435132178174931,,,,97.68,,,,,
-0.2443170736172842,140.03,,,,,,,,
-0.2442971854151188,,,,97.79,,,,,
-0.24426474781554033,,,,97.78,,,,,
-0.24424972069150486,,,,97.68,,,,,
-0.24418340384700868,,,,97.7,,,,,
-0.24413959754129969,136.69,,,,,,,,
-0.24412065522449425,,,,97.68,,,,,
-0.24404071415329112,,,,97.68,,,,,
-0.24385595396509016,,,,97.61,,,,,
-0.24372961629730627,,107.08,,,,,,,
-0.24371840315898724,,,,97.66,,,,,
-0.24370837158101294,,,,97.69,,,,,
-0.24356909800204757,,,,97.51,,,,,
-0.24310380418702376,139.21,,,,,,,,
-0.24305362263686223,135.99,,,,,,,,
-0.24302707511879526,,,,97.3,,,,,
-0.24302048032307796,136.26,,,,,,,,
-0.24281528087332455,,,,97.29,,,,,
-0.2427125745955369,,,,97.3,,,,,
-0.24260683305862904,,114.74,,,,,,,
-0.24259695683909577,135.94000000000003,,,,,,,,
-0.2425655323604884,,,,97.21,,,,,
-0.2425118648584914,138.77,,,,,,,,
-0.24192453265217798,,,,96.98,,,,,
-0.24187702857482513,,,,96.98,,,,,
-0.24183983715131271,,,,96.95999999999997,,,,,
-0.24133946063878356,,,,96.72,,,,,
-0.24126449502239639,,,,96.72,,,,,
-0.24123405070601403,,,,,103.49000000000001,,,,
-0.24096829849972776,,,,,,100.13,,,
-0.24083800784649162,137.89,,,,,,,,
-0.24080110482015368,138.03,,,,,,,,
-0.24054843369569986,,,108.14,,,,,,
-0.23989720001202494,134.19,,,,,,,,
-0.23982297340785294,137.54,,,,,,,,
-0.23979432914068335,137.42,,,,,,,,
-0.23955269509803892,,111.94000000000001,,,,,,,
-0.23945401760471105,137.21,,,,,,,,
-0.2386023845882531,,112.59,,,,,,,
-0.23817512458900336,,,,105.24000000000001,,,,,
-0.2381350934348612,,,,96.62,,,,,
-0.23777561781396908,,106.24,,,,,,,
-0.23739029540347922,,107.4115,,,,,,,
-0.2372075511092226,,,,96.36,,,,,
-0.2371257535541397,136.17,,,,,,,,
-0.23709691088154797,136.2,,,,,,,,
-0.2370913824599243,136.16,,,,,,,,
-0.23704378673129145,136.16999999999996,,,,,,,,
-0.23702407367427128,139.05,,,,,,,,
-0.2370019554042358,136.14,,,,,,,,
-0.23695747466498945,136.08,,,,,,,,
-0.2369452400920149,,107.34,,,,,,,
-0.23692823479867647,,,,105.17,,,,,
-0.23689994384291738,,,,105.26,,,,,
-0.2367345709407453,,,100.42000000000002,,,,,,
-0.23669224831668736,,,,105.16,,,,,
-0.23664749903009782,,,100.41,,,,,,
-0.23660760513122067,,,100.4,,,,,,
-0.23652692588545213,,,,105.1,,,,,
-0.23644550396776853,,,,105.01,,,,,
-0.23635209439649188,,,98.9,,,,,,
-0.236273503623254,,,,104.98100000000001,,,,,
-0.2359675178918795,,,,104.98,,,,,
-0.23592574115714238,,,107.66,,,,,,
-0.23586623137121782,,,,104.76,,,,,
-0.2357757565451961,,,100.1,,,,,,
-0.23549273846749358,,,,,103.32000000000001,,,,
-0.23546058021900676,,,,105.32,,,,,
-0.23535496824883093,138.03,,,,,,,,
-0.2351487370914779,,,,,102.62,,,,
-0.23500169474694613,,,,,103.1,,,,
-0.23497005380571154,,112.32,,,,,,,
-0.23489824060746084,,,99.82,,,,,,
-0.23489528000704935,,,,,102.63,,,,
-0.2348371641080668,,,99.76,,,,,,
-0.23481442732218222,,,,,103.01000000000002,,,,
-0.2346656030896423,,112.26,,,,,,,
-0.2345003327248971,,,,,103.13,,,,
-0.23437787162527823,134.79,,,,,,,,
-0.23365900689327032,,,,,102.68,,,,
-0.23350654139334032,137.03000000000003,,,,,,,,
-0.23347492124507316,,,107.89000000000001,,,,,,
-0.2333693605927844,,,107.86000000000001,,,,,,
-0.23332420166707368,,,100.16,,,,,,
-0.23331945194555978,,113.22,,,,,,,
-0.23318263322550073,,,,105.43,,,,,
-0.23291545710379138,,,,,102.57,,,,
-0.23284830190462014,,,,105.0,,,,,
-0.23284336339090542,119.26,,,,,,,,
-0.23283503523091773,,,,105.01,,,,,
-0.23204692761313217,,,,,102.32,,,,
-0.23172091812595028,,,,,102.23,,,,
-0.23128412168847276,,,,,,96.46,,,
-0.23123985835085295,,,107.15,,,,,,
-0.23041329314267253,114.17000000000002,,,,,,,,
-0.2302489361437735,114.09,,,,,,,,
-0.23017884611706846,114.06,,,,,,,,
-0.23008662820703735,114.0,,,,,,,,
-0.22997231758265746,,,,,103.84999999999998,,,,
-0.22989765538681586,114.0,,,,,,,,
-0.2298930834560858,,,,,103.88,,,,
-0.22974941280721517,,,98.97,,,,,,
-0.22961178874687302,113.77,,,,,,,,
-0.22925664003041563,113.78,,,,,,,,
-0.22916892919244372,,,,,,97.82,,,
-0.22910261116390196,,,,104.99,,,,,
-0.22891453208979765,,112.94,,,,,,,
-0.22871365499232582,,,,,103.63,,,,
-0.22867158165893925,,,,,103.6,,,,
-0.22817156679817674,,107.61,,,,,,,
-0.2281408284401308,135.67,,,,,,,,
-0.22798008881789006,,,,105.43,,,,,
-0.22762244779815233,,,100.95,,,,,,
-0.2275802830541037,,108.21,,,,,,,
-0.22738421633123224,,108.2,,,,,,,
-0.22720988923957747,,108.09,,,,,,,
-0.22700023542913988,,107.81,,,,,,,
-0.22688313223812548,,108.02,,,,,,,
-0.22584697966673817,,112.96,,,,,,,
-0.22553241322616946,133.89,,,,,,,,
-0.22488312886103223,,,,,103.12,,,,
-0.22459127311980942,,108.29,,,,,,,
-0.2243993950206593,133.93,,,,,,,,
-0.22437282456776705,122.37000000000002,,,,,,,,
-0.2243011385819729,,,,104.13,,,,,
-0.22427129056959905,136.46,,,,,,,,
-0.22412068454243061,122.28999999999999,,,,,,,,
-0.2241025698610075,,114.45999999999997,,,,,,,
-0.22398685235128812,,114.43,,,,,,,
-0.22391906060311237,,114.39,,,,,,,
-0.22369096740370986,,,102.0,,,,,,
-0.22363749443112166,,,102.67,,,,,,
-0.22362932039672268,,107.12,,,,,,,
-0.22358746516070857,121.88,,,,,,,,
-0.22328927770462179,131.75,,,,,,,,
-0.22308394431268624,121.64000000000001,,,,,,,,
-0.22294047757750757,121.4,,,,,,,,
-0.22290638648662806,,,,99.24,,,,,
-0.2228876446516674,,,101.71,,,,,,
-0.2223265084149994,121.3,,,,,,,,
-0.22219524908769508,121.34,,,,,,,,
-0.22172566470255906,,,,,103.61,,,,
-0.22080656095054013,,108.1,,,,,,,
-0.22019290454500115,,,,,,,94.72,,
-0.21963621601485275,,109.25,,,,,,,
-0.21890096423422012,,,,98.92,,,,,
-0.21866178412058607,,107.30000000000001,,,,,,,
-0.21768251664080945,,,,102.31120000000001,,,,,
-0.21751299878717345,,,,102.13000000000001,,,,,
-0.2174949934034902,,,102.52,,,,,,
-0.2173658238428558,,,,102.03,,,,,
-0.21729977262348182,,,102.48,,,,,,
-0.21727141203820868,125.22,,,,,,,,
-0.21726790678297642,,,102.52,,,,,,
-0.21723958127134066,125.22,,,,,,,,
-0.21657103833769062,124.73,,,,,,,,
-0.21627861155198305,124.60000000000001,,,,,,,,
-0.21598074055669317,,110.33000000000001,,,,,,,
-0.21574939821600725,,110.16,,,,,,,
-0.21556412818414175,,110.16,,,,,,,
-0.21551204514661487,,,101.71,,,,,,
-0.2155025341852239,,110.14,,,,,,,
-0.21527174977517666,,110.06,,,,,,,
-0.2143913783064444,,,,102.87,,,,,
-0.21344592425252013,134.99,,,,,,,,
-0.21300153916524103,129.76,,,,,,,,
-0.21289707208687847,134.66,,,,,,,,
-0.21216838277977587,,,,100.28,,,,,
-0.20911048797645795,,109.76,,,,,,,
-0.20773698964610832,128.67,,,,,,,,
-0.2065518685558556,,,,100.46,,,,,
-0.206012169659918,,,,101.67800000000001,,,,,
-0.20588434196787903,125.23,,,,,,,,
-0.20587988219053546,,108.47,,,,,,,
-0.20502932223684417,,,,101.3,,,,,
-0.20470006139459815,,,,101.17,,,,,
-0.20394454979511095,,,,101.18,,,,,
-0.20303884304276654,,,,100.93,,,,,
-0.200978562836646,,,101.21,,,,,,
-0.2008391463302269,,102.66000000000001,,,,,,,
-0.20008354683584395,,,,103.14999999999999,,,,,
-0.20006046257195215,,,,103.15,,,,,
-0.19965158048205087,,,,99.23000000000002,,,,,
-0.1996157900952988,,110.86,,,,,,,
-0.19905491025923114,,98.09,,,,,,,
-0.19899749834405567,,,,103.45,,,,,
-0.1982608629461384,,,,,,97.5,,,
-0.19816222510766687,,,103.23,,,,,,
-0.1973275527548264,,99.5,,,,,,,
-0.19721862681245828,,,100.35,,,,,,
-0.19710858271696682,,,,,,97.34000000000002,,,
-0.19692684684204897,126.37,,,,,,,,
-0.19680165952080658,126.33,,,,,,,,
-0.19660281446030667,126.28,,,,,,,,
-0.19645067659920953,128.53,,,,,,,,
-0.19641870771715902,126.23,,,,,,,,
-0.19628441130482405,125.01,,,,,,,,
-0.196175663078288,126.08,,,,,,,,
-0.1961652681467065,,,,101.62,,,,,
-0.19613753043097598,124.99,,,,,,,,
-0.19588330790389877,124.83,,,,,,,,
-0.1957808577173575,125.86,,,,,,,,
-0.19573295351686726,124.59,,,,,,,,
-0.19566696003606612,,99.04,,,,,,,
-0.195414133513526,127.09999999999998,,,,,,,,
-0.19533951863807023,127.04,,,,,,,,
-0.19529925689420335,127.04,,,,,,,,
-0.19525104020655426,126.99,,,,,,,,
-0.19515966170710458,,,,103.17,,,,,
-0.1948754221487825,,,,99.92,,,,,
-0.1945532756463303,,,,,,,96.45,,
-0.19444685994752833,,101.48,,,,,,,
-0.19392672799278746,126.87,,,,,,,,
-0.19369934108766307,,102.53,,,,,,,
-0.19308549414135653,126.00000000000001,,,,,,,,
-0.19225365457124924,126.03000000000002,,,,,,,,
-0.19182333401782906,,,96.84,,,,,,
-0.19181202224840313,,,96.85,,,,,,
-0.19151358305448335,125.18,,,,,,,,
-0.19141237338799197,124.9,,,,,,,,
-0.19132279126755392,124.52,,,,,,,,
-0.19130819992077822,,,,95.95,,,,,
-0.1912101388585591,124.52,,,,,,,,
-0.19108809939026267,,,,97.15,,,,,
-0.19099303475535376,124.46,,,,,,,,
-0.1908753675996303,124.43999999999998,,,,,,,,
-0.19082455823940633,124.41999999999999,,,,,,,,
-0.19081623204751233,,,,,,,95.23999999999998,,
-0.19080511423477234,124.48,,,,,,,,
-0.19080226237074296,124.43,,,,,,,,
-0.19079009035447506,,,,,,,95.23999999999998,,
-0.19077840964887255,124.44,,,,,,,,
-0.19077633543429057,124.44,,,,,,,,
-0.19024616316409576,111.39,,,,,,,,
-0.19008405091226063,,95.71,,,,,,,
-0.18894284256281307,,,,95.95000000000002,,,,,
-0.18857730027877767,,,,97.06,,,,,
-0.18857593994279473,,,,,,,94.82,,
-0.18849672397247136,,,95.84,,,,,,
-0.1884906443409216,,,98.86,,,,,,
-0.1884608001153894,,,,,,,94.82,,
-0.18844277542335935,,,,,,,94.8,,
-0.18844002158407253,,,,,,,94.80999999999999,,
-0.18840131194157633,125.74,,,,,,,,
-0.1882715921061004,,96.20000000000002,,,,,,,
-0.18825046476475324,,,,,,,94.79,,
-0.18815572034617414,,,,97.06,,,,,
-0.1881156931738868,,,,96.91,,,,,
-0.1880511644474761,,,95.71,,,,,,
-0.1879935620420926,,,,98.67,,,,,
-0.18764829567451807,,,94.19,,,,,,
-0.18729275904972176,109.81,,,,,,,,
-0.1866411184503083,,98.01,,,,,,,
-0.18633667800427167,124.41,,,,,,,,
-0.1856187986569124,126.34,,,,,,,,
-0.18557349010852095,111.98,,,,,,,,
-0.18546190418485728,111.92,,,,,,,,
-0.1847563410853248,128.09,,,,,,,,
-0.18405995963880373,104.31,,,,,,,,
-0.18392702498499022,,,,103.35000000000001,,,,,
-0.18388155454339944,127.31,,,,,,,,
-0.183832696669748,,98.17,,,,,,,
-0.1837650844743773,,98.11999999999999,,,,,,,
-0.1836379106148439,127.20999999999998,,,,,,,,
-0.18334219265512525,,,104.33,,,,,,
-0.18324575767056017,,,,103.17,,,,,
-0.1830511746915953,,97.87,,,,,,,
-0.18290599069684127,,97.86000000000001,,,,,,,
-0.1825702957305625,,,93.21,,,,,,
-0.18244110051667403,124.71,,,,,,,,
-0.18238802356675138,,97.67,,,,,,,
-0.1823701893623195,,97.7,,,,,,,
-0.18222289530040683,,97.56,,,,,,,
-0.18218964618117187,,97.7,,,,,,,
-0.18205554373805743,,97.55,,,,,,,
-0.1820201189447067,,97.49,,,,,,,
-0.1820122764415287,,97.43000000000002,,,,,,,
-0.1817487978737587,,97.43000000000002,,,,,,,
-0.18173797413296702,,97.39,,,,,,,
-0.18160103155724827,,97.40000000000002,,,,,,,
-0.18132160574158665,,97.29,,,,,,,
-0.1812817898341885,,97.25000000000001,,,,,,,
-0.1810672114766539,,97.23999999999998,,,,,,,
-0.18093276307253728,123.79000000000002,,,,,,,,
-0.18089606167051037,,,93.46,,,,,,
-0.180870752342112,102.95,,,,,,,,
-0.18067569065793876,102.91,,,,,,,,
-0.18039875404745445,,,93.3,,,,,,
-0.18020381203482483,,96.81,,,,,,,
-0.1800969461625639,,,93.13,,,,,,
-0.18002132022934716,,98.74,,,,,,,
-0.17986103646088764,,98.65999999999998,,,,,,,
-0.1797175482334627,,96.8,,,,,,,
-0.17970808338784133,,,93.0,,,,,,
-0.17966617498403004,,98.58,,,,,,,
-0.17961887385463318,,96.6,,,,,,,
-0.17948754670396933,,96.56,,,,,,,
-0.17943838901392256,,,95.33,,,,,,
-0.17934319340391205,,,95.4,,,,,,
-0.1792808269098707,,98.46,,,,,,,
-0.17928058062785737,,,95.4,,,,,,
-0.179279286880779,,,95.38,,,,,,
-0.1791177971472099,,,93.69,,,,,,
-0.1791096681435813,,96.51,,,,,,,
-0.1791084786094383,,,93.70000000000002,,,,,,
-0.17900803285826147,,,93.64,,,,,,
-0.17900596201843394,,98.34,,,,,,,
-0.17899180607193033,,98.38000000000001,,,,,,,
-0.17890275012996326,,,,94.17,,,,,
-0.1788839886746915,,98.3,,,,,,,
-0.17883219719021975,,,93.64999999999999,,,,,,
-0.17882026640951965,,98.27,,,,,,,
-0.1787469730017974,,,93.6,,,,,,
-0.17871567723957962,,98.25000000000001,,,,,,,
-0.1785884492267889,,96.28999999999999,,,,,,,
-0.17857101050253557,,98.24,,,,,,,
-0.17853504102810447,,98.24,,,,,,,
-0.17851660318080065,,,93.46999999999998,,,,,,
-0.17851269492628705,,98.23,,,,,,,
-0.17823300357614702,,98.15,,,,,,,
-0.17818418995227872,,98.17,,,,,,,
-0.17818009918801622,,98.16,,,,,,,
-0.17815953624096825,,,93.33,,,,,,
-0.17815512618395385,,,93.34,,,,,,
-0.17810609372979058,,,93.33,,,,,,
-0.17808948890102308,,,93.31,,,,,,
-0.17802762388803114,,98.16,,,,,,,
-0.17794550069982973,,98.12,,,,,,,
-0.17793124157364743,,,,93.46,,,,,
-0.17789303705568185,,,93.27999999999999,,,,,,
-0.17782242467453893,,98.07,,,,,,,
-0.177808439015272,110.06,,,,,,,,
-0.17778694205329085,,98.08999999999999,,,,,,,
-0.17776791371310893,109.99,,,,,,,,
-0.1777327882439696,,,,93.41916666666665,,,,,
-0.1777172194655973,,,,93.46,,,,,
-0.1776884464978719,,,93.23,,,,,,
-0.177675721335189,,,93.16,,,,,,
-0.17762042111996004,,,,93.36,,,,,
-0.17761912340941077,,,,93.36,,,,,
-0.1774640138208508,,,93.08,,,,,,
-0.1774162109800338,109.87000000000002,,,,,,,,
-0.17731776638735244,,102.77,,,,,,,
-0.17727691251541974,,,,94.37,,,,,
-0.17708245094792993,,102.68000000000002,,,,,,,
-0.177006433628481,,,,94.26,,,,,
-0.17699631345437214,121.62,,,,,,,,
-0.17698566587482462,,102.59,,,,,,,
-0.1767935185163336,,,,94.23,,,,,
-0.17674410948106709,,,,94.21,,,,,
-0.17665031385739352,,102.51,,,,,,,
-0.17664423418681433,,,,94.11,,,,,
-0.17657703314428697,109.99,,,,,,,,
-0.17657528434625927,,,92.79999999999998,,,,,,
-0.1765476896524762,,102.48,,,,,,,
-0.17640260814398315,,102.43,,,,,,,
-0.17638325444118913,,,,94.09,,,,,
-0.17637570635103111,,,,94.07,,,,,
-0.17635080105974624,,,92.78,,,,,,
-0.17622601906705007,,,,94.0,,,,,
-0.17609614326812467,,102.24,,,,,,,
-0.17592323825698555,,102.24,,,,,,,
-0.17591919549261825,,,,93.9,,,,,
-0.17582173794467323,,,,93.87,,,,,
-0.17582043488939578,,,,94.0,,,,,
-0.17567655374848626,,,,93.82,,,,,
-0.17566482222438196,,,,93.78,,,,,
-0.1756486582766317,,,,93.78,,,,,
-0.1755834750175564,,,,93.79,,,,,
-0.17545543706865924,,102.09,,,,,,,
-0.1753491220794557,,,94.77999999999999,,,,,,
-0.17532421042497032,,,,93.67999999999999,,,,,
-0.1749595721121031,,,,93.59,,,,,
-0.1748989871996859,,,,93.61,,,,,
-0.17470193954388866,,,94.62999999999998,,,,,,
-0.17459591662620294,,99.01,,,,,,,
-0.1744004108443659,,,,93.46,,,,,
-0.17428300098777083,,,,93.36,,,,,
-0.17371093061883777,,,,93.28999999999999,,,,,
-0.1733045170640377,,,94.06,,,,,,
-0.1729615537376266,,,93.87,,,,,,
-0.17281321206948844,,,93.98,,,,,,
-0.1726782170616348,,,93.9,,,,,,
-0.17247170486879224,,,93.66,,,,,,
-0.1723776124715603,,,93.71,,,,,,
-0.17232871853469595,,,93.68999999999998,,,,,,
-0.17231031618376738,,,93.79,,,,,,
-0.17230821300895102,,,93.59999999999998,,,,,,
-0.17224984589826775,,,93.64999999999999,,,,,,
-0.17211046968998747,,,93.49999999999999,,,,,,
-0.17208706067781465,,,88.51,,,,,,
-0.17194658045911604,,,93.61999999999999,,,,,,
-0.1715933795152936,,102.26,,,,,,,
-0.1714110182301825,,102.17,,,,,,,
-0.17134379593370458,106.3,,,,,,,,
-0.17133517448696178,,102.38,,,,,,,
-0.17116891999007433,,,93.31,,,,,,
-0.17115575700597702,,102.3,,,,,,,
-0.17068084899716873,,101.77,,,,,,,
-0.1695385006704303,,,,94.13,,,,,
-0.1693880629317765,106.61000000000001,,,,,,,,
-0.16881833389198403,,101.32999999999998,,,,,,,
-0.16847710848257047,,101.62,,,,,,,
-0.1672516712462515,,98.44,,,,,,,
-0.1667498394990604,,,,,,95.76,,,
-0.1654740700627705,,,,97.16,,,,,
-0.16529821208879478,,,,96.99,,,,,
-0.16519011695013705,,100.67,,,,,,,
-0.16515481796810969,113.6,,,,,,,,
-0.1651297975424092,,98.8,,,,,,,
-0.16500531647981176,,,,97.53,,,,,
-0.16489659951737265,,,,95.92,,,,,
-0.16482834115540168,107.27000000000001,,,,,,,,
-0.16468487454784447,,98.59000000000002,,,,,,,
