Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2020-02-09,0.579641704325704,0.5753992492994127,0.5712226149927085,0.5671149157160759,0.5630793188584265,0.5591190396274532,0.5552373351723319,0.5514374980745042,0.5477228491972599,0.5440967298905663,0.5405624935540837,0.5371234965685199,0.533783088613389,0.5305446023977868,0.5274113428398837,0.5243865757403633,0.5214735160048554,0.5186753154803608,0.5159950504805566,0.5134357090844783,0.5110001783021875,0.508691231209375,0.5065115141602089,0.5044635341938037,0.5025496467542903,0.5007720438473041,0.4991327427566639,0.4976335754438548,0.49627617874960744,0.49506198551128494,0.4939922167019759,0.49306787468721236,0.4922897376832201,0.49165835548677267,0.4911740465313209,0.49083689630742683,0.4906467571679991,0.49060324952081286,0.4907057643926958,0.49095346733200323,0.4913453035989872,0.4918800045777652,0.4925560953291572,0.4933719031909765,0.49432556732165445,0.49541504907454026,0.4966381430839095,0.49799248893971826,0.49947558332637515,0.5010847925012143,0.5028173649907798,0.5046704443872833,0.5066410821334674,0.5087262501913337,0.5109228534985283,0.5132277421253556,0.5156377230551459,0.5181495715207979,0.5207600418405177,0.5234658777058735,0.5262638218851103,0.5291506253140552,0.5321230555557772,0.5351779046183472,0.5383119961275097,0.541522191857767,0.544805397631303,0.5481585685992864,0.5515787139244596,0.5550629008875251,0.5586082584427541,0.5622119802504943,0.5658713272159066,0.5695836295643695,0.5733462884846127,0.5771567773708309,0.5810126426948595,0.5849115045389995,0.5888510568193247,0.5928290672283363,0.5968433769246868,0.6008918999964238,0.6049726227228378,0.6090836026585593,0.613222967562088,0.617388914189445,0.6215797069721637,0.6257936765973808,0.6300292185063615,0.6342847913264237,0.638558915249905,0.6428501703725552,0.647157195002546,0.6514786839501598,0.6558133868071699,0.660160106223928,0.6645176961912672,0.6688850603334754,0.6732611502178051,0.6776449636852782
2020-02-21,0.6260602185267314,0.6226824794615521,0.6193116220334719,0.6159488685189499,0.6125955231592367,0.6092529768292008,0.6059227118558814,0.6026063069678108,0.5993054423504139,0.5960219047761388,0.5927575927703118,0.5895145217649781,0.5862948291830951,0.5831007793843775,0.5799347683918057,0.5767993283043427,0.5736971312868443,0.5706309930126211,0.5676038754178812,0.5646188886106769,0.5616792917604755,0.5587884927786866,0.5559500465861985,0.5531676517521351,0.5504451452798131,0.547786495312525,0.5451957915347754,0.5426772330555011,0.5402351135801818,0.5378738037101393,0.5355977302510129,0.533411352469394,0.5313191353072889,0.5293255196482146,0.5274348898250782,0.5256515386663221,0.5239796304896868,0.5224231625677772,0.5209859257007153,0.5196714646320252,0.5184830391275015,0.517423586596201,0.5164956871615087,0.5157015320834009,0.5150428963873569,0.5145211164700887,0.514137073329288,0.5138911819086804,0.5137833868681138,0.5138131648905979,0.5139795334348526,0.5142810656441702,0.5147159109409232,0.5152818206800643,0.5159761781116644,0.516796031816457,0.5177381317313309,0.5187989668728643,0.519974803893145,0.5212617256582549,0.5226556691196941,0.5241524618459009,0.5257478566880672,0.5274375641653744,0.5292172822640552,0.5310827234479201,0.533029638771828,0.5350538390718573,0.5371512132754531,0.5393177439312747,0.54154952010222,0.5438427477970504,0.5461937581373941,0.5485990134690959,0.5510551116313892,0.553558788595659,0.5561069196790102,0.5586965195277066,0.5613247410528782,0.5639888734866206,0.5666863397115006,0.5694146930011217,0.5721716132942682,0.574954903110571,0.5777624832018734,0.580592388020676,0.5834427610752908,0.5863118502306853,0.5891980030044367,0.5920996618987117,0.5950153598016946,0.5979437154853311,0.6008834292205625,0.6038332785263315,0.6067921140644477,0.6097588556888445,0.6127324886547759,0.6157120599909959,0.6186966750359039,0.6216854941369528
2021-03-02,1.0171703032591728,1.014204164086182,1.011255965578145,1.0083264608338462,1.0054164221646866,1.0025266411763258,0.9996579288130076,0.9968111153612512,0.9939870504094699,0.991186602759956,0.9884106602895775,0.9856601297554395,0.9829359365416922,0.9802390243436248,0.9775703547851505,0.9749309069657961,0.9723216769333386,0.9697436770782983,0.9671979354465993,0.9646854949668567,0.9622074125889385,0.9597647583306808,0.957358614229937,0.9549900731994717,0.9526602377826159,0.9503702188080575,0.9481211339426582,0.9459141061417679,0.9437502619971456,0.9416307299832978,0.9395566386037979,0.9375291144399676,0.9355492801051537,0.9336182521087494,0.9317371386350403,0.9299070372429374,0.9281290324936409,0.9264041935142816,0.9247335715065792,0.9231181972105313,0.9215590783340916,0.9200571969606918,0.9186135069472917,0.9172289313264024,0.9159043597261736,0.9146406458232007,0.9134386048431139,0.9122990111243076,0.9112225957602987,0.9102100443361735,0.9092619947743916,0.9083790353048494,0.9075617025735563,0.9068104799035641,0.9061257957209025,0.9055080221572144,0.9049574738395895,0.90447440687674,0.9040590180492022,0.9037114442096693,0.9034317618979085,0.9032199871729992,0.9030760756638745,0.902999922837389,0.9029913644813845,0.9030501773985151,0.9031760803049476,0.9033687349264904,0.9036277472832486,0.90395266915257,0.9043429996988592,0.9047981872577925,0.9053176312615935,0.9059006842913209,0.906546654241583,0.9072548065827316,0.9080243667053916,0.908854522332157,0.9097444259814061,0.910693197468463,0.9116999264297395,0.9127636748560193,0.9138834796216778,0.9150583549973595,0.9162872951344355,0.9175692765104231,0.9189032603254633,0.9202881948408843,0.921723017651838,0.9232066578869577,0.9247380383289363,0.926316077450858,0.9279396913640278,0.929607795673912,0.9313193072416358,0.9330731458492649,0.9348682357678332,0.9367035072277532,0.938577897791868,0.9404903536319673
2020-07-11,0.5759922069075897,0.5711314835878785,0.566275644943842,0.5614261843568706,0.5565846883143092,0.5517528410814511,0.5469324295034255,0.5421253479237429,0.5373336032029028,0.5325593198166582,0.527804745009251,0.5230722539721319,0.518364355013349,0.5136836946768915,0.5090330627648001,0.5044153972078086,0.4998337887226511,0.4952914851860002,0.49079189564633996,0.4863385938859834,0.4819353214360416,0.4775859899375815,0.4732946827326352,0.46906565555941776,0.46490333621732016,0.46081232305934006,0.4567973821629869,0.45286344302581183,0.44901559262909635,0.4452590677134455,0.4415992451137002,0.4380416300083313,0.4345918419509454,0.4312555985693373,0.42803869684118945,0.42494699188549767,0.42198637324533916,0.4191627386807858,0.4164819655403629,0.4139498798349458,0.41157222319849085,0.40935461798420086,0.40730253081097534,0.4054212349411646,0.4037157719343546,0.40219091308040666,0.40085112116544985,0.39970051316407135,0.3987428244768635,0.3979813753423938,0.3974190400447046,0.3970582195104644,0.3969008178435834,0.39694822328006657,0.3972012939637181,0.39766034884651646,0.3983251639094129,0.3991949737839377,0.400268478736728,0.40154385686251926,0.40301878122068213,0.40469044155014366,0.4065555701109681,0.40861047113065446,0.41085105328113164,0.4132728645793124,0.4158711290898158,0.41864078481214073,0.4215765221545387,0.4246728224308715,0.4279239958623217,0.43132421862016745,0.43486756850618724,0.438548058930959,0.44235967091494277,0.44629638290067364,0.4503521982248956,0.4545211701556699,0.45879742445040467,0.4631751794357266,0.4676487636488504,0.47221263111251516,0.47686137434184056,0.48158973520192216,0.486392613750109,0.49126507520721274,0.4962023552079664,0.5011998634834924,0.5062531861279035,0.5113580865980389,0.516510505590219,0.5217065599312555,0.5269425406132,0.5322149100928032,0.5375202989676866,0.5428555021320726,0.5482174745057645,0.5536033264210861,0.5590103187438163,0.5644358577958788
2021-06-26,1.1432195581866769,1.1401187455511552,1.1370293570881593,1.1339519216496057,1.1308869809348678,1.1278350894899345,1.1247968146780842,1.12177273661988,1.1187634481002238,1.1157695544401822,1.1127916733312546,1.1098304346297454,1.1068864801089002,1.103960463166487,1.1010530484855348,1.0981649116460128,1.0952967386853047,1.0924492256054568,1.0896230778253024,1.0868190095757446,1.0840377432366688,1.0812800086141965,1.0785465421572482,1.0758380861126888,1.0731553876186624,1.0704991977360871,1.0678702704186926,1.0652693614224038,1.0626972271553596,1.0601546234703287,1.0576423044018195,1.055161020850711,1.0527115192197938,1.050294540004167,1.0479108163410211,1.0455610725238844,1.0432460224869895,1.040966368265934,1.0387227984413387,1.036515986572667,1.034346589629817,1.0322152464304617,1.0301225760914423,1.0280691765027616,1.0260556228328979,1.0240824660742511,1.0221502316375313,1.0202594180038058,1.0184104954427462,1.0166039048053157,1.0148400563987774,1.0131193289514202,1.0114420686738432,1.0098085884229981,1.0082191669744545,1.006674048407583,1.0051734416074893,1.0037175198866422,1.002306420728217,1.00094024565222,0.9996190602045019,0.9983428940678244,0.997111741293196,0.9959255606488039,0.9947842760829956,0.9936877772969649,0.9926359204220504,0.9916285287958788,0.9906653938309955,0.9897462759691156,0.9888709057137004,0.9880389847332361,0.987250187027348,0.9865041601477275,0.9858005264657812,0.9851388844789305,0.9845188101475787,0.9839398582549285,0.9834015637820679,0.9829034432910251,0.9824449963088383,0.9820257067060696,0.9816450440636068,0.9813024650220498,0.9809974146084415,0.9807293275355865,0.9804976294696834,0.9803017382624929,0.9801410651447358,0.980015015877898,0.9799229918620704,0.9798643911978984,0.9798386097011256,0.979845041868628,0.9798830817951856,0.9799521240405993,0.9800515644470671,0.9801808009070246,0.9803392340819157,0.9805262680725888
2020-07-05,0.6358000486195844,0.6308520623719482,0.6258919709280655,0.6209204243585867,0.6159381314176023,0.6109458636438664,0.6059444597175376,0.6009348300836104,0.5959179618527631,0.5908949239896767,0.5858668727979219,0.5808350577092363,0.5758008273833498,0.5707656361224124,0.5657310506014397,0.560698756912972,0.555670567920222,0.550648430908293,0.5456344355174647,0.5406308219359829,0.5356399893221093,0.5306645044163121,0.5257071102942668,0.5207707351997101,0.5158585013830342,0.5109737338567897,0.506119968962902,0.5013009626284449,0.4965206981672866,0.49178339346397393,0.48709350735407075,0.48245574499214994,0.4778750619752119,0.47335666696609074,0.4689060225391945,0.4645288439506753,0.46023109551803487,0.4560189842815864,0.4518989506137129,0.44787765544320185,0.44396196377295527,0.44015892419198577,0.4364757441186632,0.4329197605633652,0.42949840626636976,0.4262191711518581,0.42308955914143814,0.42011704048991544,0.41730899994030435,0.4146726811412753,0.41221512792401044,0.4099431231911625,0.40786312632146277,0.40598121013172767,0.40430299855529267,0.4028336062838806,0.40157758167083474,0.40053885420096713,0.399720687791357,0.3991256410961066,0.3987555358470982,0.3986114340760166,0.39869362483727405,0.3990016207966031,0.39953416477773784,0.4002892460828224,0.40126412613433915,0.4024553727401388,0.40385890206971437,0.4054700272579532,0.40728351242815375,0.4092936308518849,0.41149422593903806,0.41387877377409193,0.4164404459788483,0.41917217178062005,0.4220666982900623,0.4251166481360937,0.42831457375850424,0.4316530078144127,0.4351245093062771,0.43872170518147974,0.44243732728272933,0.44626424464202447,0.4501954912073195,0.4542242891698918,0.45834406812217765,0.4625484803215655,0.4668314123668027,0.4711869936120578,0.4756096016511625,0.48009386520303665,0.4846346647205923,0.4892271310311997,0.49386664229857447,0.498548819575016,0.5032695211903974,0.5080248362010696,0.5128110770986367,0.5176247719559196
2022-11-22,0.9561934949196425,0.9510997913654534,0.9460022756508176,0.9409014860868485,0.9357979898633902,0.9306923843099097,0.925585298199177,0.9204773930937552,0.9153693647351107,0.9102619444749074,0.9051559007477851,0.9000520405846034,0.8949512111647949,0.8898543014060817,0.8847622435893738,0.8796760150161976,0.87459663969547,0.8695251900558482,0.8644627886792545,0.8594106100504724,0.854369882316949,0.8493418890521227,0.8443279710146955,0.8393295278953232,0.8343480200411655,0.8293849701476502,0.8244419649056535,0.819520656591076,0.814622764582526,0.8097500767914867,0.8049044509879865,0.800087816003381,0.7953021727904426,0.790549595319525,0.7858322312881681,0.7811523026201372,0.7765121057285836,0.7719140115168112,0.7673604650890374,0.7628539851426291,0.7583971630125637,0.7539926613384139,0.7496432123239642,0.7453516155597523,0.7411207353793847,0.7369534977214979,0.7328528864707403,0.7288219392532163,0.7248637426644815,0.7209814269114728,0.7171781598537013,0.7134571404336907,0.7098215914919821,0.7062747519680722,0.7028198684953728,0.6994601864056336,0.6961989401662114,0.6930393432819953,0.6899845777026142,0.6870377827846379,0.6842020438676603,0.681480380532274,0.6788757346168053,0.676390958078067,0.6740288007890953,0.6717918983736408,0.6696827601828551,0.6677037575239594,0.6658571122534942,0.6641448858488652,0.6625689690711976,0.6611310723298749,0.6598327168545473,0.6586752267738296,0.6576597221914443,0.656787113340305,0.6560580958831531,0.6554731474150627,0.6550325252086914,0.6547362652278561,0.6545841824192029,0.6545758722757313,0.6547107136501074,0.6549878727803669,0.6554063084761143,0.6559647783999568,0.6566618463669293,0.657495890574283,0.6584651126654082,0.6595675475249134,0.6608010736970942,0.6621634243171662,0.6636521984436679,0.6652648726812822,0.6669988129858359,0.6688512865472532,0.6708194736515839,0.6729004794296798,0.6750913454074536,0.6773890607806975
2020-09-14,0.709628376272784,0.7048278372093788,0.7000292950799797,0.6952336582711798,0.690441884234798,0.6856549817303103,0.680874013143769,0.6761000968823093,0.6713344098427401,0.666578189952042,0.6618327387767979,0.6570994241977145,0.6523796831443931,0.6476750243843875,0.6429870313593499,0.6383173650596686,0.6336677669274765,0.6290400617762014,0.624436160712984,0.6198580640482444,0.6153078641744749,0.6107877483939408,0.6063000016723995,0.6018470092931949,0.59743125938316,0.5930553452786762,0.5887219676970131,0.5844339366747211,0.5801941732314279,0.5760057107139075,0.5718716957718242,0.5677953889131598,0.5637801645840725,0.5598295107149198,0.5559470276714863,0.5521364265482223,0.5484015267386309,0.5447462527170102,0.541174629965674,0.5376907799827501,0.5342989143078207,0.5310033275062065,0.5278083890577848,0.5247185341030003,0.5217382530073463,0.5188720797161385,0.5161245788839851,0.5135003317779703,0.511003920970199,0.5086399138539056,0.5064128450376071,0.5043271976935582,0.5023873839596521,0.5005977245175028,0.49896242749318276,0.4974855668503848,0.49617106046794984,0.4950226481140146,0.4940438695467626,0.49323804298613466,0.49260824421120336,0.4921572865435618,0.4918877019775492,0.49180172371300374,0.49190127033532016,0.49218793187086274,0.49266295792343945,0.4933272480699681,0.4941813446612975,0.49522542813813225,0.4964593149331325,0.49788245798956327,0.4994939498854903,0.501292528511622,0.5032765852115981,0.5054441752568967,0.507793030495476,0.5103205739845874,0.5130239363944801,0.5158999739513429,0.518945287675037,0.5221562436599061,0.5255289941450906,0.5290594991239266,0.5327435482497487,0.5365767828071497,0.5405547175328399,0.5446727620880482,0.5489262420041882,0.5533104189446703,0.5578205101475996,0.5624517069361316,0.5671991922049355,0.5720581568121446,0.5770238148259655,0.5820914175935515,0.5872562666165801,0.5925137252331161,0.5978592291186965,0.6032882956311474
2021-01-07,1.3534194963140933,1.3513610486532641,1.3493913244255415,1.3475111211209143,1.345721198766456,1.3440222786190397,1.3424150419122767,1.3409001286623285,1.3394781365370954,1.338149619793101,1.3369150882841823,1.3357750065458591,1.3347297929589985,1.3337798189960957,1.3329254085531879,1.3321668373700881,1.331504332541267,1.330938072119361,1.3304681848128852,1.33009474977935,1.3298177965145834,1.3296373048386407,1.3295532049782928,1.329565377745659,1.3296736548121666,1.329877819076595,1.3301776051256042,1.3305726997847431,1.3310627427575883,1.3316473273503153,1.3323260012786733,1.3330982675540386,1.3339635854449374,1.3349213715101722,1.3359710006994545,1.33711180751726,1.3383430872454203,1.3396640972198472,1.3410740581566556,1.3425721555228645,1.3441575409468005,1.3458293336632932,1.3475866219887513,1.3494284648212316,1.3513538931606583,1.3533619116444255,1.3554515000937077,1.35762161506592,1.3598711914089063,1.3621991438125838,1.364604368353936,1.3670857440314432,1.3696421342852103,1.3722723884992774,1.3749753434827954,1.3777498249269795,1.3805946488349592,1.3835086229218898,1.386490547982905,1.3895392192267186,1.3926534275729119,1.3958319609111647,1.3990736053209096,1.4023771462500982,1.4057413696519756,1.4091650630789678,1.412647016732971,1.4161860244715192,1.4197808847694853,1.423430401636134,1.4271333854875048,1.4308886539742451,1.4346950327651642,1.4385513562868855,1.442456468420112,1.4464092231531205,1.4504084851931873,1.454453130536756,1.4585420469992258,1.4626741347053043,1.4668483065409397,1.4710634885679026,1.4753186204021163,1.4796126555568925,1.483944561752245,1.488313321191485,1.492717930806316,1.4971574024716614,1.501630763191459,1.5061370552566593,1.5106753363766694,1.515244679785456,1.5198441743235356,1.5244729244970432,1.529130050515062,1.5338146883063783,1.538525989516794,1.5432631214881103,1.5480252672198662,1.552811625314884
2020-10-09,0.5584126639025556,0.5525479051822344,0.5466971129272542,0.5408625848190858,0.5350467439294205,0.5292521432674454,0.5234814702514846,0.5177375510644577,0.5120233548471961,0.5063419976778428,0.5006967462793387,0.49509102139040945,0.48952840072854237,0.48401262146624774,0.47854758213451565,0.473137343859921,0.467786130834433,0.46249832990982764,0.45727848920191405,0.45213131558379616,0.4470616709424549,0.4420745670693593,0.4371751590540395,0.43236873705001766,0.42766071628567737,0.42305662519909865,0.41856209158611646,0.4141828266654081,0.40992460698378974,0.4057932541095263,0.40179461209166645,0.3979345226993841,0.3942187984970161,0.3906531938576709,0.3872433740703558,0.38399488275166294,0.38091310783185345,0.37800324644507405,0.375270269112409,0.3727188836621839,0.37035349938185347,0.36817819193720597,0.36619666962484015,0.3644122415404045,0.3628277882457971,0.36144573550181447,0.3602680315977266,0.3592961287559115,0.3585309690189126,0.35797297493994595,0.35762204529873254,0.35747755595613195,0.35753836584752036,0.35780282800068275,0.3582688053537228,0.35893369104646355,0.35979443276888057,0.3608475606754063,0.3620892183167615,0.36351519600257176,0.3651209659887836,0.3669017188831361,0.36885240067827774,0.37096774985343667,0.37324233402930573,0.3756705857141612,0.3782468367392842,0.3809653510456579,0.38382035554908606,0.3868060688749915,0.38991672781534126,0.39314661141688334,0.3964900626611194,0.3999415077414612,0.40349547298151983,0.4071465994703885,0.4108896555163156,0.4147195470397118,0.4186313260404954,0.4226201972839613,0.42668152335429455,0.4308108282261775,0.43500379950329604,0.43925628946851036,0.44356431508456107,0.44792405707692123,0.4523318582221642,0.45678422095639787,0.46127780440916594,0.4658094209590245,0.470376032397918,0.47497474578268317,0.4796028090436028,0.4842576064119781,0.48893665372126616,0.49363759362944404,0.49835819080393845,0.5030963271046854,0.5078499967956598,0.5126173018105042
