2021-04-25,0.9232524767384265,0.9210209062835686,0.9187934491494011,0.916570437413926,0.9143522176305274,0.9121391514236861,0.9099316161038048,0.9077300053008853,0.9055347296166307,0.9033462172943773,0.9011649149060482,0.8989912880550956,0.8968258220941253,0.8946690228556129,0.8925214173937768,0.8903835547353075,0.8882560066362374,0.8861393683417715,0.8840342593453989,0.8819413241430394,0.8798612329773743,0.8777946825668429,0.8757423968130685,0.8737051274796953,0.8716836548347974,0.8696787882481284,0.8676913667335541,0.8657222594260358,0.8637723659815235,0.8618426168870837,0.8599339736675506,0.8580474289739489,0.8561840065379378,0.8543447609755735,0.8525307774228232,0.8507431709845172,0.8489830859778449,0.8472516949511134,0.8455501974583624,0.8438798185706026,0.8422418071049866,0.8406374335541699,0.8390679876995553,0.8375347758940733,0.8360391180026886,0.8345823439919843,0.8331657901639938,0.831790795033923,0.8304586948565565,0.8291708188119197,0.8279284838671275,0.8267329893382163,0.8255856111829998,0.8244875960634619,0.8234401552237395,0.8224444582371168,0.8215016266824375,0.8206127278166785,0.8197787683158527,0.8190006881606763,0.8182793547462762,0.8176155572964383,0.8170100016623114,0.8164633055829772,0.8159759944808194,0.8155484978581938,0.8151811463536195,0.8148741695057523,0.8146276942620349,0.8144417442564307,0.8143162398674512,0.81425099905414,0.8142457389542453,0.8143000782158629,0.8144135400217991,0.8145855557551023,0.8148154692449417,0.8151025415244946,0.8154459560268744,0.8158448241414604,0.8162981910512511,0.8168050417719915,0.8173643073156623,0.8179748709042746,0.8186355741645707,0.8193452232399243,0.8201025947622231,0.820906441633523,0.8217554985745743,0.8226484874046891,0.8235841220246638,0.82456111308143,0.825578172299644,0.8266340164714342,0.8277273711009598,0.8288569737052218,0.8300215767767173,0.8312199504170276,0.832450884653314,0.833713191451982
2022-11-24,0.7833429968932846,0.7788134685902871,0.7743293395096216,0.7698914762015036,0.7655007315523343,0.7611579437781957,0.7568639354326727,0.7526195124316555,0.748425463097734,0.7442825572267439,0.7401915451789409,0.7361531569972148,0.732168101554645,0.7282370657336112,0.7243607136385509,0.7205396858443344,0.7167745986821034,0.7130660435642785,0.7094145863502972,0.7058207667545022,0.7022850977974401,0.6988080653016826,0.6953901274331202,0.6920317142885222,0.6887332275299997,0.6854950400668434,0.6823174957850615,0.6792009093247798,0.6761455659055184,0.6731517211992091,0.6702196012506767,0.6673494024451677,0.6645412915223704,0.6617954056362514,0.6591118524599044,0.656490710334493,0.6539320284612622,0.6514358271354881,0.6490020980211415,0.646630804464953,0.6443218818484838,0.6420752379767372,0.6398907535017737,0.6377682823797374,0.6357076523596468,0.6337086655022584,0.6317710987272729,0.6298947043871245,0.6280792108655633,0.6263243231992298,0.6246297237204022,0.6229950727190945,0.6214200091226841,0.6199041511912483,0.6184470972268078,0.6170484262946863,0.6157076989552168,0.6144244580040583,0.6131982292194066,0.6120285221144284,0.610914830693282,0.609856634209131,0.6088533979226056,0.6079045738592158,0.6070096015642726,0.6061679088539281,0.6053789125610058,0.6046420192743488,0.6039566260704797,0.6033221212364227,0.6027378849826103,0.6022032901448543,0.6017177028744369,0.6012804833154304,0.6008909862684347,0.6005485618399784,0.6002525560768979,0.6000023115850771,0.5997971681319905,0.5996364632325568,0.5995195327178771,0.5994457112864854,0.5994143330378011,0.5994247319875358,0.5994762425648505,0.5995682000911267,0.5996999412402538,0.5998708044803926,0.6000801304972183,0.6003272625986892,0.600611547101434,0.600932333698886,0.601288975811329,0.6016808309180611,0.6021072608719028,0.6025676321963188,0.6030613163654415,0.6035876900673092,0.6041461354506581,0.6047360403556273
2021-06-08,1.1905582425736823,1.1877004371473816,1.1848430897623943,1.1819863927614478,1.1791305463401478,1.176275758854132,1.1734222471378941,1.1705702368356334,1.1677199627444765,1.1648716691704164,1.1620256102973072,1.159182050569237,1.1563412650865983,1.1535035400161464,1.150669173015326,1.14783847367111,1.1450117639535777,1.1421893786844082,1.139371666020431,1.136558987952327,1.1337517208185104,1.1309502558341582,1.1281549996352789,1.125366374837625,1.122584820610158,1.1198107932626582,1.1170447668469567,1.114287233771118,1.1115387054257542,1.1087997128214728,1.1060708072362702,1.1033525608714707,1.100645567514574,1.0979504432071185,1.0952678269153833,1.0925983812014448,1.0899427928917642,1.0873017737401227,1.0846760610813244,1.082066418471661,1.0794736363116864,1.0768985324463534,1.0743419527370635,1.0718047715996295,1.0692878925015825,1.0667922484116705,1.0643188021937697,1.0618685469368137,1.059442506211697,1.0570417342454805,1.0546673160025803,1.0523203671620183,1.0500020339792204,1.0477134930203063,1.045455950756342,1.0432306430046159,1.0410388342037091,1.0388818165089442,1.0367609086947684,1.0346774548507744,1.0326328228583916,1.030628402635862,1.0286656041399271,1.0267458551137685,1.024870598572143,1.0230412900164105,1.0212593943742205,1.0195263826610854,1.0178437283638704,1.0162129035493999,1.0146353747049057,1.0131125983208762,1.011646016231001,1.0102370507282659,1.0088870994807833,1.0075975302755842,1.0063696756232008,1.0052048272604146,1.0041042305928274,1.0030690791228831,1.0021005089124526,1.0011995931319921,1.0003673367504609,0.9996046714215288,0.998912450622032,0.9982914450980409,0.9977423386722711,0.9972657244638473,0.9968621015676323,0.996531872235522,0.9962753395963249,0.996092705944236,0.9959840716185899,0.9959494344897168,0.9959886900575168,0.9961016321609912,0.9962879542886517,0.9965472514716518,0.9968790227338598,0.9972826740660774
2020-09-06,0.8092062573028325,0.8057540285134681,0.802310865497178,0.7988773953002234,0.7954542654032078,0.7920421441067566,0.7886417209019108,0.7852537068227498,0.7818788347785921,0.7785178598629479,0.7751715596362244,0.7718407343790122,0.7685262073126059,0.7652288247832405,0.7619494564063601,0.7586889951670717,0.7554483574727846,0.7522284831538959,0.7490303354082506,0.7458549006849946,0.7427031885033468,0.7395762312017418,0.7364750836127575,0.7334008226592238,0.7303545468669292,0.7273373757894012,0.7243504493403345,0.7213949270293898,0.7184719870972728,0.715582825546263,0.7127286550626541,0.7099107038279431,0.7071302142160243,0.7043884413741446,0.7016866516859279,0.6990261211154085,0.6964081334317028,0.6938339783147112,0.6913049493430634,0.6888223418664077,0.6863874507650805,0.6840015681011927,0.6816659806661914,0.6793819674310345,0.677150796906202,0.6749737244198747,0.672851989323717,0.6707868121367876,0.6687793916391681,0.6668309019279135,0.6649424894488838,0.6631152700188966,0.6613503258534201,0.6596487026157007,0.6580114065037657,0.656439401392144,0.6549336060454046,0.6534948914206917,0.6521240780763522,0.6508219337034832,0.649589170796769,0.648426444480343,0.6473343505035846,0.6463134234207647,0.6453641349672803,0.6444868926438978,0.6436820385189509,0.6429498482568515,0.6422905303795695,0.6417042257659582,0.6411910073919654,0.6407508803128908,0.6403837818869732,0.6400895822377198,0.6398680849505719,0.6397190279977358,0.6396420848833445,0.6396368659995498,0.6397029201827155,0.6398397364575905,0.6400467459562109,0.6403233239973084,0.6406687923112206,0.6410824213946704,0.6415634329793579,0.6421110025980397,0.642724262231684,0.6434023030213661,0.6441441780287952,0.6449489050297398,0.6458154693251189,0.646742826555147,0.6477299055026435,0.6487756108724189,0.6498788260345362,0.6510384157201714,0.6522532286597763,0.6535221001542446,0.6548438545707946,0.6562173077562983
2022-08-11,0.7180869359588637,0.7162548148775054,0.714431046080873,0.7126159872239484,0.7108100064382058,0.709013482558732,0.7072268053493097,0.7054503757246976,0.7036846059692645,0.7019299199510718,0.7001867533304139,0.698455553761758,0.6967367810879319,0.6950309075253329,0.693338417838834,0.6916598095049784,0.6899955928619541,0.6883462912447481,0.6867124411037794,0.6850945921052093,0.6834933072110342,0.6819091627369541,0.6803427483859268,0.6787946672552062,0.6772655358145809,0.6757559838534328,0.6742666543941555,0.6727982035693939,0.6713513004605024,0.6699266268945564,0.6685248771972134,0.6671467578986886,0.6657929873900961,0.6644642955274142,0.6631614231803648,0.6618851217235444,0.6606361524672258,0.6594152860253617,0.6582233016184528,0.6570609863091293,0.6559291341684951,0.6548285453715389,0.6537600252202092,0.6527243830930758,0.6517224313208846,0.6507549839877239,0.6498228556579944,0.6489268600298734,0.6480678085165243,0.6472465087568839,0.6464637630584981,0.6457203667755336,0.6450171066257897,0.6443547589512466,0.6437340879274231,0.6431558437275557,0.6426207606483542,0.6421295552048224,0.6416829242023446,0.6412815427949189,0.640926062539063,0.6406171094534973,0.6403552820952327,0.6401411496631277,0.6399752501403319,0.6398580884872767,0.6397901348970192,0.6397718231247558,0.6398035489032192,0.6398856684554297,0.6400184971158964,0.6402023080708563,0.6404373312274863,0.640723752221255,0.6410617115696777,0.6414513039797193,0.6418925778149779,0.6423855347275677,0.6429301294583399,0.6435262698077391,0.6441738167782128,0.6448725848876988,0.6456223426523133,0.6464228132349935,0.64727367525551,0.6481745637559955,0.6491250713149348,0.6501247493014656,0.6511731092608365,0.6522696244210024,0.6534137313095842,0.6546048314698126,0.6558422932636054,0.657125453749598,0.6584536206237577,0.6598260742101661,0.6612420694896268,0.662700838153972,0.6642015906742506,0.6657435183714163
2022-06-28,0.8824205488975359,0.8797595125144099,0.8771026717769037,0.8744504601482862,0.8718033302534433,0.8691617545586829,0.866526226056634,0.8638972589534085,0.8612753893547633,0.8586611759475274,0.8560552006720452,0.8534580693808363,0.8508704124780733,0.8482928855338422,0.8457261698664797,0.8431709730855576,0.8406280295873506,0.8380981009938465,0.8355819765255663,0.833080473297663,0.8305944365279728,0.8281247396449065,0.8256722842823319,0.8232380001479034,0.8208228447506882,0.8184278029734382,0.8160538864744867,0.8137021329040603,0.8113736049198013,0.8090693889865561,0.8067905939460227,0.8045383493427106,0.8023138034938916,0.8001181212928414,0.79795248173672,0.7958180751729401,0.7937161002608516,0.7916477606490065,0.7896142613721847,0.7876168049767053,0.7856565873872895,0.7837347935338084,0.781852592761564,0.7800111340542009,0.7782115411038001,0.7764549072680362,0.7747422904592971,0.7730747080152289,0.7714531316040844,0.7698784822213566,0.7683516253363092,0.7668733662480294,0.765444445710412,0.7640655358839631,0.7627372366694387,0.7614600724741314,0.7602344894561393,0.7590608532853047,0.7579394474518507,0.7568704721452761,0.7558540437170159,0.7548901947309995,0.753978874596802,0.7531199507708687,0.7523132105025429,0.7515583630935867,0.7508550426327638,0.7502028111609952,0.7496011622177552,0.7490495247157802,0.7485472670888733,0.748093701656556,0.7476880891494996,0.7473296433409519,0.7470175357316448,0.7467509002387686,0.7465288378433867,0.7463504211549655,0.7462146988563501,0.746120699997392,0.746067438110367,0.7460539151252046,0.7460791250672738,0.7461420575249532,0.7462417008783716,0.7463770452845212,0.7465470854173533,0.7467508229644759,0.7469872688846684,0.747255445432616,0.7475543879590755,0.7478831464961198,0.7482407871382165,0.7486263932306947,0.7490390663776806,0.7494779272818772,0.7499421164286437,0.7504307946267439,0.7509431434178958,0.7514783653669094
2021-11-04,0.8162004366138097,0.8145568730054348,0.8129363977779449,0.8113394172821985,0.8097663309522105,0.8082175306062589,0.80669339974689,0.8051943128625236,0.8037206347334613,0.8022727197451758,0.8008509112118275,0.7994555407129916,0.7980869274465983,0.7967453776010852,0.7954311837497345,0.7941446242701098,0.7928859627914348,0.7916554476726516,0.7904533115137675,0.7892797707029503,0.788135025001658,0.7870192571698942,0.7859326326334629,0.7848752991948693,0.7838473867892588,0.7828490072865316,0.7818802543404946,0.7809412032856373,0.7800319110818326,0.7791524163069793,0.7783027391973231,0.7774828817349102,0.7766928277813581,0.7759325432568678,0.7752019763631536,0.7745010578487296,0.7738297013147803,0.7731878035596421,0.7725752449597466,0.771991889884721,0.7714375871442075,0.7709121704638539,0.7704154589878419,0.7699472578052554,0.7695073584975491,0.7690955397043647,0.7687115677049385,0.7683551970123744,0.7680261709780931,0.7677242224038351,0.7674490741586645,0.7672004397985188,0.7669780241859471,0.7667815241077984,0.766610628888743,0.7664650209986437,0.7663443766519269,0.7662483663972492,0.7661766556958968,0.7661289054874991,0.766104772741787,0.7661039109952639,0.7661259708718036,0.7661706005863228,0.7662374464308132,0.7663261532421395,0.7664363648511398,0.766567724512673,0.7667198753163722,0.766892460577962,0.7670851242110963,0.767297511079755,0.7675292673313263,0.7677800407105665,0.768049480854701,0.7683372395699888,0.7686429710901208,0.768966332316875,0.7693069830434847,0.7696645861612167,0.7700388078496777,0.7704293177513958,0.7708357891312402,0.7712578990212561,0.7716953283515016,0.7721477620674798,0.7726148892347606,0.7730964031313873,0.7735920013286595,0.7741013857608774,0.7746242627846226,0.7751603432281462,0.7757093424314152,0.7762709802773615,0.7768449812148605,0.7774310742739501,0.7780289930737887,0.7786384758238276,0.7792592653186613,0.7798911089269994
2022-01-09,0.724534515462542,0.7221343408167294,0.7197443597606787,0.7173650761502394,0.714997007893192,0.7126406870896993,0.7102966601520876,0.7079654879018117,0.7056477456413549,0.7033440231987105,0.7010549249420037,0.6987810697617226,0.6965230910179423,0.6942816364498638,0.6920573680449216,0.6898509618646734,0.6876631078246546,0.6854945094253644,0.683345883431565,0.6812179594970994,0.6791114797324939,0.6770271982126942,0.6749658804223984,0.6729283026365944,0.6709152512340975,0.668927521942093,0.6669659190099589,0.6650312543109276,0.6631243463704988,0.6612460193208917,0.6593971017812467,0.6575784256637623,0.6557908249064545,0.6540351341337747,0.6523121872469125,0.6506228159462166,0.6489678481888252,0.6473481065852585,0.6457644067394172,0.6442175555371294,0.642708349389085,0.6412375724346903,0.6398059947140559,0.6384143703159774,0.6370634355103851,0.6357539068743036,0.6344864794208714,0.6332618247414123,0.6320805891709033,0.6309433919874619,0.6298508236566468,0.62880344413143,0.6278017812186619,0.6268463290226869,0.6259375464764897,0.6250758559703566,0.6242616420875178,0.6234952504556068,0.6227769867220327,0.6221071156605161,0.6214858604151077,0.6209134018869887,0.6203898782682714,0.6199153847258781,0.6194899732374026,0.6191136525796598,0.6187863884694269,0.6185081038546896,0.6182786793535415,0.6180979538367681,0.6179657251490832,0.6178817509630001,0.6178457497584112,0.6178574019201397,0.6179163509450186,0.6180222047494507,0.6181745370679136,0.6183728889325033,0.6186167702233474,0.618905661279575,0.6192390145604926,0.6196162563466838,0.6200367884709143,0.6204999900689777,0.6210052193409599,0.6215518153137982,0.6221390995964923,0.6227663781198393,0.6234329428531354,0.6241380734908812,0.624881039103149,0.625661099743905,0.6264775080122196,0.6273295105619309,0.6282163495559626,0.6291372640621016,0.6300914913876329,0.6310782683507978,0.6320968324875719,0.6331464231927639
2022-06-01,0.7836863121359078,0.7810916048119096,0.7784970303040801,0.7759029200432455,0.7733096242931288,0.7707175130817839,0.7681269771655527,0.7655384290242804,0.7629523038860163,0.7603690607788363,0.7577891836067538,0.7552131822459047,0.7526415936563196,0.7500749830035932,0.7475139447836524,0.7449591039425673,0.742411116981969,0.7398706730391141,0.7373384949289646,0.7348153401338537,0.732302001724367,0.7297993091930147,0.7273081291801237,0.7248293660691514,0.7223639624263783,0.7199128992577084,0.7174771960531608,0.7150579105876644,0.71265613844504,0.7102730122307113,0.7079097004378161,0.7055674059311725,0.703247364014098,0.7009508400445823,0.6986791265699039,0.6964335399526314,0.6942154164661866,0.6920261078448919,0.6898669762817332,0.6877393888769711,0.6856447115521663,0.6835843024570145,0.6815595049103728,0.679571639931696,0.6776219984343176,0.6757118331671043,0.67384235050536,0.6720147022047775,0.6702299772430366,0.6684891938816503,0.6667932920852196,0.6651431264358713,0.6635394596769489,0.6619829570118485,0.6604741812712739,0.6590135890454546,0.6576015278575275,0.6562382344310863,0.654923834079764,0.6536583412206521,0.6524416609874738,0.6512735918947461,0.6501538294817067,0.6490819708453214,0.6480575199559009,0.6470798936371529,0.6461484280850339,0.645262385796559,0.6444209627804846,0.6436232959261444,0.6428684704141331,0.6421555270624008,0.6414834695130197,0.6408512711777465,0.6402578818739659,0.6397022340961142,0.6391832488807941,0.6386998412361551,0.6382509251174341,0.6378354179406762,0.6374522446354428,0.6371003412447611,0.6367786580866766,0.6364861624966002,0.6362218411733036,0.6359847021540085,0.6357737764456783,0.6355881193404809,0.6354268114435735,0.6352889594410034,0.6351736966347111,0.635080183270495,0.6350076066834157,0.6349551812835776,0.6349221484035753,0.6349077760272069,0.634911358417355,0.6349322156592714,0.6349696931338934,0.6350231609342835
2022-08-04,0.7425403311464769,0.7404282236318104,0.7383320722599926,0.7362526457128502,0.7341907304285116,0.7321471297941972,0.7301226631913876,0.7281181648851357,0.7261344827500028,0.7241724768260435,0.7222330176994307,0.7203169847037493,0.7184252639396564,0.7165587461125694,0.7147183241902288,0.7129048908844486,0.711119335964031,0.7093625434086981,0.7076353884169169,0.7059387342836162,0.7042734291669642,0.702640302766503,0.7010401629379626,0.6994737922728917,0.6979419446737795,0.6964453419574833,0.6949846705214638,0.6935605781084472,0.6921736707056367,0.6908245096144124,0.6895136087255556,0.6882414320333886,0.6870083914198455,0.6858148447364062,0.6846610942080952,0.6835473851794485,0.6824739052175733,0.6814407835823088,0.6804480910681374,0.6794958402170778,0.6785839858964071,0.6777124262298932,0.676881003866364,0.6760895075650352,0.6753376740731526,0.6746251902682493,0.6739516955347433,0.6733167843427112,0.6727200089955035,0.6721608825123715,0.6716388816124446,0.6711534497671576,0.6707040002895232,0.6702899194304027,0.6699105694540559,0.6695652916676731,0.6692534093822269,0.6689742307847389,0.6687270517048751,0.6685111582615889,0.6683258293782695,0.6681703391574766,0.6680439591088078,0.6679459602257306,0.6678756149092885,0.667832198738451,0.667814992088518,0.6678232816003986,0.6678563615047891,0.6679135348062585,0.6679941143330491,0.6680974236590145,0.6682227979045642,0.668369584423794,0.668537143385153,0.6687248482530571,0.6689320861778303,0.6691582583012353,0.6694027799846735,0.6696650809668985,0.6699446054578111,0.6702408121745917,0.6705531743260982,0.6708811795511077,0.6712243298156328,0.6715821412741839,0.6719541440995006,0.6723398822849295,0.6727389134232921,0.6731508084657654,0.6735751514639878,0.6740115392983134,0.6744595813948613,0.6749188994337464,0.6753891270506389,0.6758699095335692,0.6763609035166943,0.6768617766725396,0.6773722074040595,0.6778918845376964
2022-06-29,0.9206476682192201,0.917089422476906,0.9135579740126702,0.910053739072904,0.906577129968331,0.903128554775719,0.8997084170403522,0.8963171154797565,0.8929550436891762,0.8896225898492988,0.8863201364367266,0.8830480599376963,0.8798067305655419,0.8765965119823925,0.8734177610255959,0.8702708274393454,0.8671560536119857,0.864073774319457,0.8610243164753324,0.8580079988878828,0.8550251320246001,0.8520760177845799,0.8491609492791639,0.8462802106212091,0.843434076723346,0.8406228131055554,0.8378466757123815,0.835105910740071,0.832400754473911,0.8297314331360067,0.8270981627437266,0.8245011489790064,0.8219405870686908,0.8194166616760523,0.8169295468036168,0.8144794057073853,0.8120663908225253,0.809690643700577,0.8073522949581909,0.805051464237395,0.8027882601773569,0.8005627803975901,0.7983751114925218,0.7962253290373257,0.7941134976048891,0.7920396707937734,0.7900038912669988,0.7880061908014657,0.7860465903478064,0.7841251001004431,0.7822417195776087,0.7803964377110735,0.7785892329453016,0.7768200733457522,0.7750889167160226,0.7733957107235202,0.7717403930333395,0.7701228914500123,0.7685431240667872,0.7670009994220873,0.7654964166627943,0.7640292657139922,0.7625994274548099,0.76120677389999,0.7598511683868142,0.7585324657670137,0.757250512603291,0.7560051473700811,0.7547962006581833,0.753623495382895,0.7524868469952827,0.7513860636962328,0.7503209466529206,0.7492912902173547,0.7482968821466501,0.7473375038246899,0.7464129304848526,0.745522931433478,0.7446672702737599,0.743845705129765,0.7430579888702741,0.7423038693321707,0.7415830895430933,0.7408953879430877,0.7402404986050083,0.7396181514534169,0.7390280724817508,0.738469983967534,0.7379436046854222,0.7374486501178759,0.736984832663277,0.7365518618413067,0.7361494444954152,0.7357772849922289,0.7354350854177484,0.7351225457701976,0.7348393641494028,0.7345852369425846,0.7343598590064573,0.734162923845543
2021-11-11,0.8309818781409694,0.8295360959148133,0.8280977700814178,0.82666710120862,0.8252442938522735,0.8238295566097616,0.8224231021725864,0.8210251473779054,0.8196359132588803,0.8182556250936893,0.8168845124530545,0.8155228092461198,0.8141707537645142,0.8128285887244214,0.8114965613064699,0.810174923193248,0.8088639306042446,0.807563844327997,0.8062749297512285,0.8049974568847416,0.8037317003858296,0.802477939576953,0.8012364584604224,0.8000075457288225,0.7987914947708926,0.7975886036725828,0.796399175212985,0.7952235168548377,0.7940619407292867,0.7929147636145839,0.7917823069083935,0.7906648965933692,0.7895628631956605,0.7884765417359966,0.7874062716729981,0.7863523968383566,0.7853152653635168,0.7842952295975071,0.7832926460155423,0.7823078751180446,0.7813412813197123,0.7803932328282822,0.7794641015126272,0.7785542627598446,0.777664095320992,0.7767939811451458,0.7759443052014631,0.775115455288948,0.774307821833639,0.7735217976729507,0.7727577778269351,0.7720161592562387,0.771297340606577,0.770601721939563,0.7699297044497715,0.7692816901679522,0.7686580816503494,0.7680592816541232,0.7674856927989209,0.7669377172146904,0.7664157561758842,0.7659202097222562,0.7654514762665096,0.7650099521891224,0.7645960314207314,0.764210105012527,0.7638525606951775,0.763523782426873,0.7632241499311448,0.762954038225195,0.7627138171395391,0.7625038508298421,0.7623244972818937,0.7621761078107521,0.7620590265551447,0.7619735899682938,0.761920126306396,0.76189895511605,0.7619103867219876,0.7619547217165229,0.7620322504521782,0.7621432525390001,0.7622879963481131,0.7624667385230951,0.7626797235007844,0.762927183043145,0.7632093357818303,0.763526386777084,0.763878527092614,0.7642659333880507,0.7646887675305858,0.7651471762273386,0.7656412906799648,0.7661712262629542,0.7667370822270065,0.7673389414287966,0.767976870088353,0.7686509175751874,0.769361116224201,0.7701074811822929
2021-06-21,1.0813524458492945,1.0778848548168156,1.0744483130254612,1.071044174265253,1.0676738009000772,1.0643385600043511,1.061039819199568,1.0577789422046102,1.0545572841191386,1.0513761864650712,1.0482369720169766,1.0451409394580464,1.042089357903989,1.039083461342538,1.0361244430411387,1.0332134499795431,1.03035157736737,1.0275398633089659,1.0247792836790346,1.0220707472723172,1.019415091289074,1.0168130772151727,1.0142653871512477,1.0117726206397355,1.0093352920317018,1.00695382842745,1.0046285682161062,1.0023597602299903,1.0001475635198274,0.9979920477470446,0.9958931941797804,0.993850897270084,0.9918649667813556,0.9899351304275503,0.9880610369792547,0.9862422597865227,0.9844783006644411,0.9827685940847868,0.9811125116158304,0.9795093665522763,0.9779584186784023,0.9764588791095609,0.9750099151601763,0.9736106551900672,0.9722601933851699,0.970957594433393,0.9697018980612173,0.9684921234016568,0.9673272731691599,0.9662063376218727,0.9651282982962957,0.9640921315036898,0.9630968115815602,0.9621413138971344,0.9612246176029459,0.9603457081474056,0.9595035795456236,0.9586972364177159,0.9579256958034537,0.957187988763363,0.9564831617773489,0.955810277952573,0.9551684180527361,0.954556681361119,0.9539741863897372,0.9534200714468299,0.9528934950746235,0.9523936363689306,0.9519196951916888,0.951470892287022,0.9510464693108361,0.9506456887833802,0.9502678339735843,0.9499122087233843,0.9495781372196294,0.9492649637205784,0.9489720522434152,0.9486987862186526,0.948444568116777,0.948208819051974,0.9479909783673114,0.9477905032053131,0.947606868067442,0.9474395643656358,0.9472880999686801,0.947151998745885,0.9470308001102289,0.9469240585628681,0.9468313432406582,0.9467522374681123,0.9466863383150179,0.9466332561607511,0.946592614266163,0.9465640483537664,0.9465472061968173,0.9465417472177711,0.9465473420964882,0.9465636723884715,0.9465904301533377,0.946627317593652
2021-08-18,0.862788871853701,0.8605548602702856,0.8583493300248626,0.856172914993504,0.8540262471219964,0.8519099555987995,0.8498246660036878,0.8477709994339172,0.8457495716099538,0.8437609919630179,0.841805862706881,0.8398847778965608,0.8379983224767363,0.8361470713228828,0.8343315882782901,0.8325524251902816,0.8308101209490728,0.8291052005328348,0.8274381740626134,0.825809535870831,0.8242197635871421,0.8226693172454392,0.8211586384157987,0.8196881493651262,0.8182582522502008,0.816869328346728,0.8155217373178977,0.8142158165257932,0.8129518803888309,0.8117302197882074,0.8105511015261083,0.8094147678381877,0.8083214359625539,0.8072712977672175,0.8062645194376444,0.8053012412257471,0.8043815772613158,0.8035056154265529,0.8026734172940395,0.8018850181281161,0.8011404269493212,0.8004396266612019,0.7997825742384773,0.7991692009752266,0.7985994127914722,0.7980730905962428,0.7975900907049372,0.7971502453085684,0.7967533629922411,0.7963992293000232,0.7960876073432012,0.7958182384487558,0.7955908428447848,0.7954051203795014,0.7952607512703701,0.7951573968799052,0.7950947005146374,0.7950722882437665,0.795089769734048,0.7951467390975162,0.795242775748718,0.7953774452682266,0.7955503002693105,0.7957608812647565,0.796008717530984,0.7962933279667307,0.7966142219437538,0.7969709001471413,0.797362855403015,0.7977895734915603,0.7982505339435094,0.7987452108183678,0.7992730734628564,0.7998335872482109,0.8004262142851489,0.8010504141154821,0.80170564437951,0.8023913614584842,0.8031070210915818,0.8038520789669644,0.8046259912866294,0.8054282153048932,0.8062582098404487,0.8071154357620596,0.807999356448046,0.8089094382198082,0.8098451507497221,0.8108059674438067,0.8117913657996403,0.8128008277400539,0.8138338399231841,0.8148898940295167,0.8159684870265825,0.8170691214120077,0.81819130543564,0.8193345533014967,0.8204983853502937,0.821682328223326,0.8228859150084776,0.8241086853691395
