2019-12-28,0.6413951685521488,0.6376498794378475,0.6339013812514187,0.6301503262539104,0.6263974144315492,0.6226433965269393,0.6188890772428687,0.6151353186247718,0.6113830436273545,0.6076332398701394,0.6038869635857367,0.6001453437634253,0.5964095864891105,0.5926809794808612,0.5889608968169654,0.5852508038507224,0.581552262302958,0.5778669355194247,0.5741965938757863,0.5705431203076822,0.5669085159373853,0.5632949057616998,0.5597045443579605,0.5561398215562027,0.5526032680157568,0.5490975606336336,0.5456255277001355,0.5421901537041648,0.5387945836768243,0.535442126947231,0.5321362601692402,0.5288806294622873,0.5256790514942195,0.5225355133193238,0.5194541707714139,0.5164393452005889,0.513495518334059,0.5106273250372767,0.5078395437526964,0.5051370844010686,0.5025249735455333,0.5000083366431998,0.4975923772435428,0.495282353038756,0.493083548728815,0.49100124573356535,0.4890406888652258,0.48720705016611293,0.4855053902161588,0.4839406173199962,0.4825174450902462,0.481240349047519,0.4801135229532504,0.47914083567311494,0.47832578943061693,0.4776714803471099,0.47718056217131577,0.47685521407503123,0.4766971133304398,0.4767074135886077,0.47688672935079046,0.4772351270687326,0.47775212313374976,0.4784366888251072,0.4792872620950968,0.4803017658806089,0.48147763245786307,0.48281183320620163,0.4843009130248075,0.4859410285571897,0.48772798932447425,0.4896573008499135,0.4917242088715805,0.49392374378428894,0.4962507645204736,0.49870000116744084,0.5012660957191007,0.5039436404682412,0.5067272136552388,0.5096114120962302,0.5125908806144571,0.5156603381899376,0.5188146008229382,0.5220486011748942,0.5253574051061484,0.5287362252734444,0.532180431982287,0.5356855615111136,0.5392473221370059,0.5428615980977095,0.5465244517234379,0.5502321239655678,0.5539810335390994,0.557767774882739,0.5615891151255553,0.5654419902331798,0.5693235004900736,0.5732309054579934,0.577161618534838,0.581113201222838
2021-06-08,1.2446204688518463,1.2405919494829238,1.2365652817149704,1.2325409251494648,1.2285193606331137,1.224501091129361,1.2204866426175014,1.2164765650191263,1.2124714331514546,1.20847184770688,1.2044784362578294,1.200491854285745,1.1965127862327156,1.1925419465739096,1.188580080908608,1.1846279670671844,1.1806864162309287,1.176756274061067,1.172838421832782,1.1689337775693915,1.1650432971711706,1.161167975532561,1.1573088476407072,1.1534669896474017,1.149643519905603,1.1458395999607098,1.1420564354857463,1.1382952771485302,1.1345574213977692,1.1308442111538732,1.127157036389087,1.1234973345803534,1.1198665910171386,1.1162663389452945,1.1126981595269358,1.109163681595297,1.1056645811826338,1.1022025807984956,1.0987794484351436,1.0953969962765902,1.0920570790877164,1.0887615922602658,1.0855124694932212,1.0823116800862733,1.0791612258267562,1.0760631374526752,1.0730194706772944,1.070032301764228,1.067103722646133,1.0642358355849273,1.061430747376952,1.0586905631126668,1.0560173795072108,1.0534132778254643,1.0508803164329703,1.0484205230121,1.0460358864910404,1.043728348741313,1.0414997961074612,1.0393520508399752,1.037286862509281,1.035305899484417,1.0334107405646533,1.0316028668555208,1.029883653982352,1.0282543647342717,1.0267161422295799,1.0252700036894815,1.0239168349012358,1.0226573854440024,1.0214922647411493,1.0204219389917106,1.019446729021319,1.0185668090795847,1.0177822065968984,1.0170928028993507,1.0164983348663028,1.0159983975014335,1.01559244737521,1.0152798068850124,1.0150596692688008,1.014931104299522,1.0148930645805345,1.014944392357257,1.0150838267570748,1.0153100113682132,1.0156215020687034,1.016016775018613,1.0164942347321917,1.0170522221513012,1.0176890226472273,1.0184028738844964,1.0191919734873953,1.0200544864573353,1.0209885522967563,1.021992291802831,1.023063813501556,1.0242012196998613,1.0254026121399569,1.0266660972462378
2022-01-31,0.7847535326947754,0.780555327923384,0.7763584403341997,0.7721637273002547,0.767972096669805,0.76378450911403,0.7596019805258013,0.7554255844613756,0.7512564546151486,0.747095787315693,0.7429448440291684,0.73880495385385,0.7346775159869547,0.730564002142149,0.7264659588931127,0.7223850099153096,0.7183228580946992,0.7142812874685438,0.7102621649597525,0.706267441862418,0.7022991550323976,0.6983594277330539,0.6944504700827039,0.6905745790470318,0.6867341379168552,0.6829316152093369,0.6791695629291856,0.6754506141257881,0.6717774796827458,0.6681529442781939,0.6645798614577445,0.6610611477671531,0.6575997758990322,0.6541987668172978,0.6508611808346494,0.6475901076323134,0.6443886552275032,0.6412599379124678,0.6382070632094011,0.6352331179075498,0.6323411532721379,0.629534169538674,0.6268150998301226,0.62418679365756,0.6216520001864195,0.6192133514693863,0.6168733458625314,0.6146343318525239,0.6124984925289721,0.610467830936518,0.6085441565358037,0.6067290729906681,0.6050239674809696,0.6034300017166099,0.601948104799248,0.6005789680447042,0.5993230418422144,0.5981805345877222,0.5971514136886222,0.5962354085981091,0.5954320157998738,0.5947405056294867,0.594159930788456,0.5936891363814657,0.5933267712872319,0.5930713006591216,0.5929210193431873,0.5928740659984375,0.5929284377066187,0.5930820048659644,0.5933325261746427,0.5936776635242362,0.5941149966407501,0.5946420373295916,0.5952562432009506,0.5959550307723656,0.5967357878653867,0.5975958852326413,0.5985326873698722,0.5995435624843438,0.6006258916061876,0.6017770768426662,0.6029945487869033,0.6042757731023997,0.6056182563126509,0.6070195508315508,0.608477259275083,0.6099890380982645,0.6115526006035298,0.6131657193679172,0.6148262281366756,0.6165320232304218,0.6182810645118608,0.6200713759564845,0.6219010458696868,0.6237682267904806,0.6256711351195713,0.6276080505069825,0.6295773150318401,0.6315773322043156
2020-05-30,0.709786438957864,0.7068110248691373,0.7038439657742339,0.7008861740167156,0.6979386141002053,0.6950023054504977,0.692078325292608,0.6891678116415,0.6862719664039116,0.6833920585871449,0.6805294276088373,0.6776854866995914,0.6748617263878348,0.6720597180533984,0.6692811175329851,0.6665276687569207,0.6638012073922863,0.6611036644627016,0.6584370699096086,0.6558035560538982,0.6532053609100819,0.6506448312979598,0.6481244256888787,0.6456467167152592,0.6432143932631678,0.6408302620584307,0.6384972486472913,0.6362183976631051,0.6339968722613288,0.631835952596424,0.6297390332066936,0.6277096191669881,0.625751320865251,0.6238678472576756,0.6220629974595459,0.6203406505354143,0.6187047533639419,0.6171593064702576,0.6157083477428368,0.6143559339832274,0.6131061202758781,0.6119629372119537,0.6109303660551183,0.6100123119981201,0.6092125757254285,0.6085348235673473,0.6079825566026408,0.6075590791368148,0.6072674670484579,0.6071105365527382,0.6070908139754845,0.6072105071595459,0.6074714791340559,0.6078752246643054,0.6084228502635917,0.609115058188383,0.6099521348555388,0.6109339440177002,0.6120599249142393,0.6133290954854137,0.6147400606025065,0.6162910251330813,0.61797981153432,0.6198038815545283,0.6217603615281715,0.6238460706768844,0.6260575517800051,0.6283911035540569,0.6308428140804907,0.6334085946429722,0.6360842133765402,0.6388653281874089,0.6417475184699875,0.6447263152227283,0.6477972292427719,0.6509557771575273,0.6541975051263396,0.6575180101149426,0.6609129587077617,0.6643781034772676,0.6679092969749886,0.671502503445397,0.6751538083920704,0.6788594261458745,0.6826157055982507,0.6864191342699147,0.6902663408873375,0.6941540966372387,0.6980793152638433,0.7020390521656712,0.706030502638842,0.7100509994029265,0.714098009533754,0.7181691309157446,0.7222620883145819,0.7263747291596465,0.7305050191147897,0.7346510375058414,0.7388109726638229,0.7429831172342122
2019-11-19,0.6767272857607398,0.6720830438739657,0.6674486262865168,0.6628254765290157,0.6582151117620654,0.6536191252536521,0.6490391888051713,0.6444770551046072,0.6399345599829157,0.6354136245470643,0.6309162571604684,0.6264445552387967,0.622000706826276,0.6175869919148004,0.6132057834653627,0.6088595480886234,0.6045508463389269,0.6002823325737904,0.5960567543289567,0.591876951157594,0.5877458528812661,0.5836664771999852,0.5796419266091344,0.5756753845724277,0.5717701109024823,0.5679294363041502,0.5641567560405882,0.5604555226882664,0.5568292379547688,0.5532814435424254,0.5498157110515094,0.5464356309289523,0.5431448004821747,0.5399468109926011,0.5368452339795277,0.5338436066819979,0.5309454168439129,0.5281540869053779,0.5254729577208518,0.5229052719415358,0.5204541572151096,0.5181226093698666,0.5159134757619785,0.5138294389735373,0.5118730010546918,0.5100464685052427,0.508351938189152,0.5067912843693768,0.5053661470401788,0.5040779217196504,0.5029277508468656,0.5019165169061468,0.5010448373759481,0.5003130615723921,0.49972126942827094,0.4992692722181219,0.49895661520961593,0.4987825821917841,0.4987462018023372,0.49884625555024353,0.49908128740644037,0.4994496148156096,0.4999493409657306,0.5005783681398785,0.5013344119666008,0.5022150163811193,0.5032175691094453,0.5043393174909719,0.5055773844618795,0.5069287845313165,0.508390439594331,0.5099591944394225,0.511631831823852,0.5134050870060014,0.5152756616406529,0.517240236959637,0.5192954861765107,0.5214380860694677,0.5236647277112861,0.5259721263286034,0.5283570302850253,0.5308162291934494,0.5333465611724583,0.5359449192697443,0.5386082570822538,0.5413335936081995,0.5441180173703247,0.5469586898529294,0.5498528482972965,0.5527978079013771,0.5557909634700487,0.558829790562035,0.5619118461787848,0.5650347690393709,0.5681962794838316,0.5713941790454781,0.5746263497305637,0.5778907530414417,0.5811854287769722,0.5845084936415426
2021-03-20,0.8939145992278609,0.8909193003274997,0.8879276430223852,0.88494030961161,0.8819580277577356,0.8789815733448806,0.8760117734853029,0.8730495096740132,0.8700957210887895,0.867151408030291,0.8642176354936845,0.8612955368592332,0.858386317684528,0.8554912595753762,0.8526117241056888,0.8497491567489144,0.8469050907745546,0.8440811510529863,0.8412790577001409,0.8385006294805429,0.835747786872831,0.8330225546862924,0.8303270641003775,0.8276635539819831,0.8250343713180331,0.8224419705842884,0.8198889118563234,0.8173778574564426,0.8149115669224275,0.8124928900821323,0.8101247580239875,0.8078101717694844,0.8055521884817374,0.8033539050861287,0.8012184392362872,0.7991489076320167,0.7971484017850443,0.7952199614320913,0.7933665459097188,0.7915910039268743,0.7898960422926048,0.7882841942700316,0.7867577883244349,0.7853189181038843,0.7839694145266514,0.7827108208436606,0.7815443714922247,0.7804709754585153,0.7794912047239345,0.7786052881921077,0.7778131112894855,0.7771142212169299,0.7765078376167672,0.7759928682238337,0.7755679289024443,0.7752313673433385,0.7749812896111044,0.7748155886949166,0.7747319742214419,0.7747280025331351,0.774801106410397,0.7749486238134699,0.7751678251306713,0.775455938535306,0.7758101731672683,0.7762277399613942,0.7767058700390869,0.7772418306602686,0.7778329387983066,0.7784765724513197,0.779170179840154,0.7799112866677639,0.7806975016285528,0.7815265203612886,0.7823961280373535,0.7833042007690275,0.784248706011736,0.7852277021209992,0.7862393372102436,0.7872818474405004,0.7883535548579548,0.7894528648807722,0.7905782635229321,0.7917283144301426,0.7929016557913914,0.7940969971793638,0.7953131163637918,0.7965488561337635,0.7978031211580369,0.7990748749063838,0.8003631366498548,0.8016669785534947,0.8029855228713896,0.8043179392508694,0.8056634421501769,0.8070212883718482,0.8083907747123845,0.8097712357274592,0.8111620416108463,0.8125625961844474
2020-09-25,0.6745122050205986,0.6682845269989579,0.6620401502419576,0.6557800266272165,0.6495051954681214,0.6432167894233346,0.636916040723164,0.6306042877175242,0.6242829817478652,0.6179536943425663,0.6116181247318397,0.6052781076740604,0.5989356215805757,0.5925927969203539,0.586251924879226,0.5799154662408681,0.573586060447987,0.5672665347923149,0.5609599136709426,0.5546694278341451,0.5483985235361722,0.5421508714854524,0.5359303754743624,0.5297411805511884,0.5235876805783063,0.5174745250011553,0.5114066246325316,0.505389156236522,0.499427565676497,0.49352756937263814,0.4876951537972475,0.4819365727214708,0.47625834191612737,0.47066723100324787,0.46517025215500707,0.4597746453443856,0.4544878598685874,0.44931753189341184,0.4442714578058202,0.4393575632140314,0.4345838675005342,0.429958443913901,0.42548937528012315,0.42118470552259746,0.4170523873002177,0.41310022620271064,0.4093358220778012,0.4057665082014031,0.40239928913425543,0.3992407782299654,0.3962971358634343,0.3935740095282142,0.3910764769998206,0.38880899377366607,0.3867753459566565,0.38497860971813275,0.3834211182884905,0.3821044373348684,0.3810293493476816,0.38019584744697765,0.37960313877307694,0.37924965737275845,0.37913308624203673,0.3792503879509688,0.37959784306554467,0.38017109540550714,0.38096520304155157,0.3819746938447921,0.383193624356871,0.3846156407492277,0.38623404068108297,0.3880418349420575,0.3900318078701691,0.392196575661719,0.3945286418286424,0.397020449204029,0.3996644280412127,0.40245303989064496,0.4053788170674089,0.40843439763759665,0.4116125559519384,0.41490622883908573,0.4183085376387889,0.42181280630748413,0.4254125758666762,0.429101615489444,0.43287393053410594,0.43672376783829564,0.4406456185831572,0.444634219027697,0.4486845493990269,0.4527918312066059,0.4569515232287828,0.4611593163989035,0.46541112779674926,0.4697030939297336,0.47403156346757336,0.47839308957440224,0.4827844219637645,0.4872024987847458
2020-03-27,1.1543773721726343,1.1498410961672687,1.1453126466112373,1.1407929779053125,1.136283089893334,1.1317840294707049,1.1272968921869113,1.1228228238319184,1.1183630219948857,1.1139187375821313,1.1094912762796547,1.105081999943798,1.1006923279018055,1.0963237381421456,1.0919777683724807,1.087656016921168,1.0833601434561408,1.0790918694930234,1.0748529786623735,1.0706453167041379,1.0664707911557267,1.062331370698722,1.0582290841281154,1.054166018907296,1.0501443192718063,1.046166183845276,1.0422338627320582,1.0383496540529786,1.034515899893421,1.030734981636777,1.027009314661181,1.023341342383485,1.0197335296416663,1.0161883554152915,1.0127083048932757,1.0092958609088842,1.005953494773638,1.0026836565542798,0.9994887648500608,0.9963711961409772,0.9933332737909238,0.9903772568026155,0.9875053284331656,0.9847195847899328,0.9820220235352157,0.9794145328351604,0.9768988806924406,0.9744767048035501,0.9721495030796553,0.9699186249647462,0.9677852636762628,0.9657504494815541,0.9638150441086872,0.9619797363725955,0.9602450390778287,0.9586112872377958,0.9570786376280076,0.9556470696681111,0.9543163876051546,0.9530862239491807,0.9519560440925425,0.9509251520267946,0.9499926970560668,0.9491576813937919,0.9484189685207198,0.9477752921763885,0.9472252658535634,0.9467673926654734,0.9464000754586832,0.9461216270498699,0.945930280472208,0.9458241991261538,0.9458014867397246,0.9458601970545074,0.9459983431652281,0.9462139064524213,0.9465048450592699,0.9468691018747751,0.9473046119958759,0.947809309650793,0.9483811345746447,0.949018037836169,0.9497179871211927,0.950478971484288,0.951299005584903,0.9521761334281729,0.9531084316336854,0.9540940122577704,0.9551310251964639,0.9562176601972749,0.9573521485083163,0.9585327641933371,0.9597578251408022,0.9610256937944381,0.9623347776317211,0.9636835294156171,0.9650704472436114,0.9664940744166673,0.9679529991493171,0.9694458541406187
2022-07-26,0.880946075475317,0.878425268503793,0.8759079903354413,0.8733946193635409,0.8708855517773287,0.8683812023583934,0.8658820053077849,0.8633884151041417,0.8609009073929917,0.858419979907199,0.8559461534183239,0.8534799727184231,0.8510220076315271,0.8485728540537179,0.8461331350203474,0.8437035017985188,0.8412846350024662,0.8388772457289225,0.8364820767089496,0.8340999034720162,0.8317315355173363,0.8293778174866226,0.8270396303314741,0.8247178924675537,0.8224135609065942,0.8201276323560113,0.8178611442745641,0.8156151758710612,0.81339084903156,0.8111893291588824,0.8090118259065534,0.8068595937874947,0.804733932635986,0.8026361878995729,0.8005677507357817,0.7985300578867445,0.7965245913031892,0.7945528774877714,0.7926164865264843,0.7907170307759606,0.7888561631739588,0.7870355751403175,0.7852569940362366,0.7835221801510619,0.7818329231878599,0.7801910382221389,0.7785983611121526,0.7770567433444394,0.7755680463046375,0.7741341349712516,0.7727568710388838,0.7714381054874945,0.7701796706253873,0.7689833716456913,0.7678509777489172,0.7667842128974122,0.7657847462808794,0.7648541825851601,0.7639940521687418,0.7632058012624571,0.7624907823170732,0.7618502446304444,0.7612853253901354,0.7607970412685393,0.7603862807051913,0.7600537970050303,0.7598002023717626,0.759625962982302,0.7595313951918042,0.7595166629394937,0.7595817764038498,0.7597265919324766,0.7599508132478937,0.7602539939063435,0.7606355409633552,0.7610947197779901,0.7616306598681131,0.762242361712276,0.7629287043802894,0.7636884538645928,0.7645202719782265,0.7654227256825282,0.7663942967084661,0.7674333913394503,0.768538350230183,0.7697074581451299,0.7709389535110317,0.7722310376900279,0.7735818838929266,0.774989645665472,0.7764524648937213,0.7779684792874949,0.7795358293130062,0.7811526645570107,0.782817149514955,0.7845274688045734,0.7862818318141181,0.7880784768009266,0.789915674461343,0.791791730997218
2022-11-28,0.7646801504131832,0.7603191371229425,0.7559615768533418,0.7516084206326417,0.7472606693728653,0.7429193757215271,0.7385856459083967,0.7342606415759203,0.7299455815804097,0.7256417437494863,0.7213504665795496,0.7170731508552279,0.7128112611708851,0.7085663273322996,0.7043399456146502,0.7001337798509288,0.69594956232292,0.6917890944249508,0.6876542470687952,0.6835469607964393,0.6794692455659671,0.6754231801746506,0.6714109112825257,0.6674346519993554,0.6634966799980425,0.6595993351183123,0.6557450164259545,0.6519361786951645,0.648175328284644,0.6444650183821834,0.6408078435975096,0.6372064338892756,0.6336634478192281,0.6301815651347834,0.6267634786904291,0.6234118857284862,0.620129478550655,0.6169189346232973,0.6137829061713335,0.610724009327743,0.6077448129176152,0.6048478269672285,0.6020354910393632,0.5993101625056328,0.5966741048747057,0.5941294763015188,0.5916783184066836,0.5893225455369643,0.5870639345967866,0.5849041155770878,0.5828445629014063,0.5808865876999849,0.5790313311109828,0.577279758693892,0.5756326560242685,0.5740906255213077,0.5726540845410939,0.5713232647490122,0.5700982127653703,0.5689787920592297,0.5679646860473018,0.5670554023379645,0.5662502780453911,0.5655484860857731,0.5649490423569018,0.5644508136940941,0.5640525264896779,0.5637527758599647,0.5635500352427455,0.563442666309686,0.5634289290813649,0.563506992137826,0.5636749428241409,0.5639307973582995,0.5642725107574609,0.564697986507933,0.5652050859139249,0.5657916370698828,0.5664554434108777,0.5671942918048468,0.5680059601593717,0.5688882245239769,0.5698388656765548,0.5708556751894155,0.5719364609765938,0.573079052329398,0.5742813044517752,0.5755411025109104,0.5768563652216312,0.5782250479856686,0.5796451456087174,0.5811146946195785,0.5826317752165203,0.5841945128664301,0.5858010795823808,0.5874496949049949,0.5891386266124667,0.5908661911833823,0.5926307540355784,0.594430729563258
2021-06-06,1.1193307628232143,1.115470719848067,1.1116101275223227,1.1077494710768796,1.1038892647517962,1.1000300533462806,1.0961724138365074,1.0923169570613553,1.0884643294755558,1.0846152149690291,1.0807703367503214,1.0769304592910534,1.0730963903271147,1.0692689829109703,1.0654491375078645,1.0616378041269035,1.057835984475933,1.0540447341267976,1.0502651646749381,1.0464984458743654,1.042745807725793,1.0390085424921498,1.0352880066118115,1.0315856224757007,1.027902880029947,1.0242413381611108,1.020602625816126,1.016988442804194,1.0134005602229992,1.009840820446945,1.006311136610832,1.0028134915187492,0.9993499359051631,0.9959225859736002,0.9925336201382443,0.9891852748955815,0.985879839757295,0.9826196511823246,0.9794070854557051,0.9762445504748005,0.9731344764200682,0.9700793053076375,0.9670814794447109,0.9641434288358781,0.9612675576183853,0.9584562296365517,0.9557117532988922,0.9530363658948976,0.950432217580415,0.9479013552695845,0.9454457066956508,0.9430670649210443,0.9407670735874009,0.9385472131974059,0.9364087887116657,0.9343529187248105,0.9323805264559392,0.9304923327500619,0.9286888512407708,0.9269703857717995,0.9253370301187149,0.9237886699942056,0.9223249872638891,0.9209454662467377,0.919649401927309,0.9184359098677767,0.9173039375775494,0.9162522770777551,0.9152795783872089,0.9143843636552624,0.9135650416743527,0.9128199225199028,0.9121472320861121,0.9115451263115385,0.9110117049167229,0.9105450245059633,0.9101431109154265,0.909803970718985,0.9095256018306083,0.9093060031671767,0.9091431833577808,0.9090351685046922,0.9089800090171777,0.90897578555223,0.909020614106302,0.9091126503094725,0.9092500929784606,0.9094311869878253,0.9096542255198883,0.9099175517536726,0.9102195600517772,0.9105586967018467,0.9109334602663924,0.911342401591358,0.911784123520196,0.9122572803564291,0.9127605771138727,0.9132927685899316,0.9138526582937591,0.9144390972576052
2019-11-17,0.6416496167198408,0.6373387044276084,0.6330247478521438,0.6287085400328826,0.6243909271292907,0.6200728113236087,0.6157551538418687,0.6114389780918682,0.6071253729155847,0.602815495952116,0.5985105771056202,0.5942119221108646,0.5899209161868852,0.5856390277668405,0.5813678122894396,0.5771089160342773,0.5728640799800204,0.5686351436606347,0.5644240489907122,0.560232844026449,0.5560636866239392,0.5519188479511865,0.5478007158046572,0.5437117976752852,0.5396547235027144,0.5356322480502476,0.5316472528266128,0.5277027474743435,0.5238018705384978,0.5199478895237698,0.5161442001430194,0.5123943246561112,0.5087019091950065,0.5050707199696118,0.5015046382492996,0.49800765401765257,0.49458385820320916,0.49123743339717046,0.48797264298051696,0.4847938185980675,0.4817053459359284,0.47871164878165773,0.47581717137332974,0.4730263590743824,0.4703436374453652,0.46777338982096,0.4653199335402187,0.46298749501890885,0.4607801838940462,0.4587019665107988,0.4567566390594966,0.4549478007038978,0.45327882706955686,0.45175284448155323,0.4503727053525675,0.44914096512416213,0.44805986115526747,0.4471312939318488,0.4463568109405228,0.44573759350700115,0.44527444684866585,0.4449677935307715,0.44481767044963444,0.44482372939588777,0.44498524117889715,0.44530110322224953,0.4457698504723023,0.44638966939940883,0.4471584148166058,0.44807362919484844,0.4491325641184771,0.4503322035001232,0.45166928816089197,0.45314034137907644,0.45474169501814193,0.45646951586121876,0.458319831803526,0.46028855758454623,0.4623715197768187,0.46456448078635804,0.4668631616594706,0.46926326353076353,0.471760487586271,0.47435055345285126,0.4770292159595925,0.47979228024831355,0.48263561523800974,0.4855551654720629,0.48854696139717757,0.49160712813939955,0.4947318928554178,0.49791759074688696,0.5011606698320671,0.504457694572988,0.5078053484579643,0.5112004356389699,0.5146398817214575,0.5181207338010047,0.5216401598369647,0.5251954474483616
2021-10-08,0.8445606576225202,0.8423917384817206,0.8402219587449842,0.838051582909732,0.8358808981803556,0.8337102165145537,0.8315398768719109,0.8293702476853848,0.827201729578252,0.8250347583510008,0.822869808264619,0.8207073956486284,0.8185480828639826,0.8163924826524374,0.8142412629050481,0.8120951518828089,0.8099549439218151,0.807821505653278,0.8056957827647331,0.8035788073221564,0.8014717056625876,0.7993757068521659,0.797292151683906,0.7952225021614988,0.7931683513780651,0.7911314336500914,0.7891136347044926,0.7871170016387607,0.7851437522786368,0.7831962834436798,0.7812771774990327,0.7793892064245156,0.7775353324765574,0.7757187043660404,0.7739426477440473,0.7722106487034602,0.7705263290008688,0.7688934118200387,0.7673156771772555,0.7657969065468737,0.7643408169828334,0.7629509859193792,0.7616307688992353,0.7603832135959716,0.7592109745157716,0.758116233497197,0.7571006313934074,0.7561652159856133,0.7553104101983771,0.7545360031467255,0.7538411646400789,0.7532244817780224,0.7526840144956557,0.7522173655995987,0.7518217601257041,0.7514941287694576,0.7512311906035924,0.7510295311459252,0.7508856728891651,0.7507961364833186,0.7507574917409147,0.7507663984367627,0.7508196374656417,0.7509141333078098,0.7510469689609226,0.7512153945659749,0.7514168309239738,0.7516488690049097,0.7519092664201514,0.7521959416851882,0.7525069669564116,0.7528405597925087,0.753195074372936,0.7535689925047756,0.7539609146650156,0.7543695512567511,0.7547937142031961,0.7552323089607179,0.7556843269993849,0.7561488387749109,0.7566249871977808,0.7571119815923757,0.757609092129924,0.7581156447131744,0.7586310162870468,0.759154630547585,0.7596859540208548,0.7602244924836171,0.7607697876984276,0.7613214144370145,0.7618789777672591,0.7624421105806994,0.7630104713391344,0.7635837420205595,0.7641616262462757,0.7647438475725533,0.7653301479316876,0.7659202862086492,0.7665140369407842,0.7671111891291961
2019-07-19,1.247464277512334,1.2473875612737133,1.2473108652905924,1.2472341896453334,1.2471575344206092,1.2470808996994058,1.2470042855650236,1.2469276921010772,1.2468511193914984,1.2467745675205362,1.246698036572759,1.2466215266330547,1.2465450377866327,1.2464685701190257,1.2463921237160895,1.2463156986640054,1.2462392950492809,1.246162912958751,1.2460865524795806,1.2460102136992632,1.2459338967056253,1.245857601586825,1.2457813284313553,1.2457050773280443,1.245628848366056,1.2455526416348937,1.2454764572243988,1.2454002952247534,1.2453241557264818,1.2452480388204512,1.2451719445978735,1.245095873150306,1.2450198245696533,1.2449437989481686,1.2448677963784547,1.2447918169534655,1.244715860766507,1.24463992791124,1.2445640184816793,1.2444881325721966,1.2444122702775215,1.2443364316927432,1.2442606169133108,1.2441848260350352,1.2441090591540915,1.2440333163670185,1.2439575977707216,1.2438819034624733,1.2438062335399154,1.2437305881010592,1.243654967244288,1.2435793710683585,1.2435037996724005,1.243428253155921,1.2433527316188033,1.2432772351613095,1.2432017638840818,1.243126317888144,1.2430508972749024,1.2429755021461475,1.2429001326040559,1.242824788751191,1.2427494706905051,1.2426741785253397,1.242598912359429,1.242523672296899,1.2424484584422704,1.2423732709004598,1.2422981097767805,1.2422229751769456,1.2421478672070672,1.2420727859736593,1.2419977315836397,1.2419227041443295,1.2418477037634572,1.2417727305491575,1.2416977846099748,1.241622866054864,1.241547974993192,1.2414731115347382,1.2413982757896982,1.241323467868683,1.2412486878827225,1.2411739359432648,1.2410992121621802,1.2410245166517604,1.2409498495247215,1.2408752108942052,1.2408006008737793,1.2407260195774414,1.240651467119618,1.2405769436151675,1.2405024491793812,1.240427983927985,1.2403535479771413,1.2402791414434495,1.2402047644439484,1.2401304170961176,1.2400560995178787,1.2399818118275974
