Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2019-06-21,0.9514430231627349,0.9512224219187573,0.9510107570502958,0.9508082872279923,0.9506152791037316,0.9504320075282032,0.9502587557689259,0.9500958157279792,0.949943488158595,0.9498020828796555,0.9496719189870331,0.9495533250605821,0.9494466393654709,0.949352210046396,0.949270395313074,0.9492015636152517,0.9491460938053067,0.9491043752863365,0.9490768081434517,0.9490638032557969,0.9490657823866319,0.9490831782485972,0.9491164345410933,0.949166005956487,0.9492323581516658,0.9493159676812553,0.9494173218886237,0.9495369187506251,0.9496752666718624,0.9498328842241173,0.9500102998264804,0.9502080513616367,0.9504266857237238,0.9506667582931972,0.9509288323342006,0.9512134783100793,0.9515212731128798,0.9518527992029753,0.9522086436553312,0.9525893971094187,0.9529956526203592,0.9534280044095959,0.9538870465141973,0.9543733713348392,0.954887568083571,0.9554302211336427,0.9560019082749603,0.9566031988801237,0.9572346519874816,0.9578968143091828,0.9585902181738059,0.9593153794147643,0.9600727952172987,0.9608629419384328,0.9616862729157581,0.9625432162822769,0.9634341728057312,0.9643595137718481,0.9653195789316733,0.9663146745336361,0.9673450714611369,0.9684110034962514,0.9695126657295815,0.9706502131353556,0.9718237593295581,0.9730333755271998,0.9742790897128097,0.9755608860358971,0.9768787044405273,0.9782324405353272,0.9796219457072561,0.9810470274794009,0.9825074501099569,0.9840029354264987,0.9855331638867154,0.9870977758540209,0.9886963730739423,0.9903285203349613,0.9919937472955954,0.9936915504579827,0.9954213952670922,0.9971827183139326,0.9989749296207805,1.0007974149864594,1.0026495383700809,1.0045306442923487,1.0064400602345123,1.0083770990162821,1.010341061135445,1.0123312370535031,1.01434690941336,1.0163873551768259,1.0184518476715227,1.020539658538532,1.022650059573884,1.0247823244586438,1.026935730373935,1.0291095594987114,1.0313031003894255,1.0335156492419633
2018-08-10,0.7699949127146298,0.7667062484778299,0.7634092438985495,0.7601040337896934,0.7567907684319692,0.7534696148351004,0.7501407581068745,0.7468044029400559,0.7434607752282072,0.7401101238225681,0.7367527224433729,0.7333888717603426,0.7300189016585885,0.7266431737078163,0.7232620838545465,0.7198760653590782,0.7164855920011403,0.7130911815806067,0.7096933997423349,0.7062928641571076,0.7028902490938701,0.6994862904219402,0.696081791085654,0.6926776270980085,0.6892747541042481,0.68587421457103,0.6824771456617522,0.6790847878637877,0.6756984944386761,0.6723197417716631,0.6689501407021761,0.6655914489216985,0.6622455845296951,0.658914640841396,0.6556009025427892,0.6523068632874035,0.6490352448254698,0.6457890177476392,0.6425714239111127,0.6393860005939086,0.636236606390721,0.633127448818516,0.6300631135382188,0.6270485950164428,0.6240893283434737,0.6211912217853184,0.6183606894729164,0.6156046834148852,0.612930723756418,0.6103469258927672,0.6078620226807797,0.6054853795809815,0.603227000118176,0.6010975185937749,0.5991081765558858,0.5972707791890729,0.5955976276003127,0.59410142304644,0.5927951395821481,0.5916918625214918,0.5908045916001181,0.5901460098576303,0.5897282220098943,0.589562469317901,0.5896588314138053,0.590025928807549,0.5906706423557323,0.5915978672867824,0.5928103189865536,0.5943084054101583,0.5960901767647638,0.5981513574201553,0.6004854585655809,0.6030839638255031,0.6059365747372955,0.609031499344466,0.6123557655092958,0.6158955408791273,0.6196364434249503,0.6235638295905785,0.627663050766208,0.6319196725056017,0.6363196542424779,0.6408494899844498,0.6454963124729648,0.6502479646096477,0.655093042651546,0.6600209158949715,0.6650217274326524,0.6700863802034654,0.6752065120588882,0.6803744630222527,0.6855832373697501,0.6908264626504409,0.6960983473055635,0.7013936381535572,0.7067075786773208,0.7120358687806134,0.7173746264649464,0.7227203517095384
2022-08-26,0.7639132967713406,0.7610050675086331,0.7581063896157043,0.7552177649934122,0.7523397116154951,0.7494727639697277,0.7466174735058002,0.7437744090895073,0.7409441574627794,0.738127323709023,0.735324531723171,0.7325364246857714,0.7297636655403615,0.7270069374733007,0.7242669443951367,0.7215444114224956,0.7188400853593777,0.7161547351766471,0.71348915248838,0.7108441520236279,0.7082205720920257,0.7056192750415479,0.7030411477065751,0.7004871018443022,0.6979580745573644,0.6954550287004096,0.6929789532681927,0.6905308637625959,0.6881118025358312,0.6857228391068957,0.6833650704481928,0.6810396212390568,0.678747644082742,0.676490319683276,0.6742688569783984,0.6720844932246478,0.6699384940304955,0.667832153333276,0.6657667933155217,0.6637437642561755,0.6617644443120414,0.6598302392247337,0.6579425819483059,0.6561029321926785,0.6543127758779669,0.6525736244947926,0.6508870143657038,0.6492545058028929,0.6476776821575068,0.6461581487559934,0.6446975317191223,0.6432974766595663,0.6419596472542219,0.6406857236878053,0.6394774009646665,0.6383363870862354,0.6372644010920492,0.6362631709629004,0.6353344313853049,0.6344799213772088,0.6337013817756355,0.6330005525878148,0.6323791702082328,0.6318389645049931,0.6313816557798748,0.631008951607513,0.6307225435601991,0.6305241038258934,0.6304152817281631,0.6303977001578676,0.6304729519275376,0.630642596060483,0.6309081540277323,0.6312711059469263,0.631732886758258,0.632294882393429,0.6329584259544195,0.6337247939195553,0.6345952023949696,0.6355708034300203,0.6366526814155649,0.6378418495841889,0.6391392466315259,0.640545733477686,0.6420620901875366,0.643689013068121,0.6454271119608921,0.6472769077456598,0.6492388300722056,0.6513132153344241,0.6535003049006074,0.6558002436121114,0.6582130785611349,0.6607387581567323,0.6633771314864714,0.666127947979356,0.6689908573737958,0.6719654099925054,0.6750510573243143,0.6782471529109444
2021-01-27,1.3772855013697447,1.372879406359441,1.368540508952602,1.3642687024924354,1.3600638595628942,1.3559258324540218,1.3518544536416852,1.3478495362802891,1.3439108747070732,1.3400382449566237,1.336231405284257,1.3324900966969588,1.3288140434906008,1.3252029537921988,1.3216565201060029,1.3181744198622707,1.3147563159676032,1.3114018573557804,1.3081106795380764,1.304882405152083,1.3017166445081234,1.2986129961323822,1.2955710473059354,1.2925903745989078,1.2896705443990386,1.286811113433988,1.2840116292867574,1.2812716309036583,1.278590649094295,1.275968207023093,1.2734038206919223,1.2708969994134411,1.2684472462747984,1.2660540585913895,1.263716928350398,1.2614353426438865,1.2592087840912431,1.257036731250818,1.2549186590206196,1.2528540390279739,1.2508423400080706,1.248883028171356,1.2469755675597558,1.2451194203917275,1.2433140473961797,1.2415589081352993,1.2398534613163632,1.2381971650926136,1.236589477353306,1.2350298560030455,1.2335177592305435,1.232052645766941,1.2306339751338533,1.2292612078813026,1.2279338058157132,1.2266512322181564,1.2254129520530268,1.22421843216736,1.2230671414809775,1.22195855116768,1.220892134827688,1.2198673686515487,1.2188837315757182,1.217940705430045,1.2170377750773602,1.2161744285454008,1.215350157151282,1.2145644556187318,1.213816822188311,1.2131067587208246,1.2124337707941468,1.211797367793664,1.211197062996545,1.210632373650049,1.2101028210440687,1.2096079305781113,1.2091472318229146,1.2087202585768895,1.2083265489175798,1.2079656452483252,1.2076370943403079,1.2073404473701639,1.207075259953331,1.2068410921733028,1.206637508606958,1.2064640783461238,1.2063203750155325,1.2062059767873246,1.2061204663922487,1.2060634311277023,1.206034462862756,1.206033158040295,1.2060591176764195,1.206111947357221,1.2061912572330686,1.2062966620105255,1.2064277809420085,1.2065842378133087,1.206765660929082,1.2069716830964146
2020-05-14,1.071936854909862,1.0667292148490848,1.0615422403415393,1.056377598297708,1.0512370264980437,1.0461223354703486,1.0410354102913297,1.0359782122935697,1.0309527806572898,1.025961233864408,1.0210057709904303,1.0160886728077478,1.011212302671927,1.0063791071606243,1.001591616432863,0.9968524442746256,0.9921642877950565,0.9875299267361534,0.982952222357636,0.9784341158578485,0.9739786262911067,0.9695888479419477,0.9652679471173362,0.9610191583191298,0.9568457797610729,0.9527511681973787,0.948738733033606,0.9448119296951701,0.9409742522344342,0.9372292251640034,0.933580394511577,0.9300313181004977,0.9265855550699602,0.9232466546596009,0.9200181442948097,0.9169035170214171,0.9139062183512466,0.9110296325931349,0.9082770687571746,0.9056517461327914,0.9031567796535246,0.9007951651726833,0.8985697647840161,0.8964832923298387,0.8945382992453241,0.8927371608915942,0.8910820635315604,0.8895749921009576,0.8882177189225319,0.8870117935038498,0.8859585335487052,0.8850590172987469,0.884314077305966,0.8837242957183681,0.8832900011409175,0.8830112671121483,0.8828879122142,0.8829195018110226,0.8831053513866594,0.8834445314334296,0.8839358738190192,0.88457797954242,0.8853692277717743,0.886307786042788,0.8873916214847438,0.888618512932418,0.8899860637764392,0.891491715401809,0.8931327610642932,0.8949063600570328,0.896809552024747,0.8988392712900138,0.9009923610650089,0.9032655874323886,0.9056556529903942,0.9081592100693714,0.9107728734394227,0.9134932324415458,0.9163168624870806,0.9192403358823701,0.9222602319470319,0.9253731464049959,0.9285757000373588,0.93186454659507,0.9352363799774399,0.9386879406894354,0.9422160215967037,0.9458174730022729,0.9494892070729607,0.9532282016467388,0.9570315034547121,0.9608962307930656,0.9648195756813616,0.9687988055440375,0.9728312644519175,0.976914373960091,0.9810456335776973,0.9852226209040488,0.98944299146419,0.9937044782754696
2022-01-15,0.6969067239959174,0.6922310839087601,0.6875414816420791,0.6828385664738947,0.6781230656476438,0.673395791633257,0.668657650021974,0.6639096480998107,0.6591529041446623,0.6543886574910511,0.6496182794041759,0.6448432848007861,0.640065344847987,0.6352863004617959,0.6305081767144016,0.625733198141815,0.6209638049209717,0.6162026698563149,0.6114527160792425,0.6067171353183015,0.6019994065423834,0.5973033147121795,0.5926329692957935,0.5879928221119978,0.5833876839591526,0.5788227393701432,0.5743035587060554,0.5698361066676652,0.5654267461703708,0.5610822364039232,0.5568097237952249,0.5526167245259529,0.5485110972452161,0.5445010046816807,0.540594863021245,0.5368012781955792,0.5331289686390944,0.5295866746237453,0.5261830549658599,0.5229265726929564,0.519825372117231,0.5168871506217985,0.5141190292446187,0.5115274267526738,0.5091179422465808,0.506895251350521,0.5048630206810778,0.5030238445493809,0.501379206778319,0.4999294691987473,0.4986738869469412,0.49761064925725856,0.49673694316210854,0.4960490364857273,0.49554237582165944,0.4952116948452294,0.49505112831823644,0.49505432744555133,0.49521457277141284,0.49552488147642104,0.49597810667578374,0.4965670270571852,0.49728442588024707,0.49812315895386755,0.49907621169402966,0.5001367457379597,0.5012981358559895,0.5025539980720313,0.5038982099926901,0.5053249243703142,0.5068285769027071,0.5084038892161088,0.5100458679004286,0.51174980037628,0.5135112482794781,0.5153260389556893,0.5171902555695017,0.5191002262506177,0.5210525126263864,0.5230438980249817,0.5250713755771157,0.5271321363958542,0.52922355797323,0.5313431928981851,0.533488757972141,0.5356581237754189,0.5378493047190697,0.5400604496017789,0.5422898326797603,0.5445358452484231,0.5467969877276456,0.549071862237287,0.5513591656458225,0.5536576830723793,0.5559662818207719,0.5582839057231765,0.5606095698706914,0.5629423557080679,0.5652814064702691,0.5676259229391146
2021-10-22,0.9014610181030457,0.8969996854178571,0.8925672637078462,0.8881653847509812,0.8837957288565784,0.8794600247753197,0.8751600494461702,0.870897627566154,0.8666746309686821,0.8624929777959834,0.8583546314511533,0.8542615993154647,0.8502159312168618,0.8462197176360324,0.8422750876371171,0.8383842065110039,0.8345492731202825,0.830772516936311,0.827056194760479,0.8234025871236745,0.8198139943601498,0.8162927323544482,0.8128411279628139,0.8094615141135051,0.8061562245937061,0.8029275885342131,0.7997779246067545,0.79670953495264,0.7937246988653808,0.7908256662539197,0.7880146509171018,0.7852938236639392,0.782665305317986,0.7801311596476863,0.7776933862678098,0.7753539135599324,0.7731145916623324,0.7709771855815241,0.7689433684789212,0.7670147151867089,0.7651926960069017,0.7634786708466949,0.7618738837416011,0.7603794578154609,0.7589963907232602,0.7577255506188081,0.7565676726847608,0.7555233562572983,0.7545930625720447,0.7537771131516693,0.7530756888491097,0.7524888295536483,0.752016434560257,0.751658263595832,0.7514139384892828,0.7512829454660539,0.7512646380416184,0.7513582404829299,0.7515628518018032,0.7518774502398096,0.752300898200561,0.7528319475822708,0.7534692454612149,0.7542113400752175,0.7550566870554951,0.7560036558551206,0.7570505363229629,0.7581955453731569,0.7594368337019216,0.7607724925058018,0.7622005601580643,0.763719028803011,0.76532585083124,0.7670189452023847,0.7687962035854583,0.7706554962906208,0.7725946779698486,0.7746115930676205,0.7767040810062563,0.7788699810939278,0.7811071371465718,0.7834134018179435,0.7857866406348376,0.7882247357370463,0.7907255893239397,0.793287126811603,0.7959072997062772,0.7985840882014207,0.8013155035070385,0.8040995899210364,0.8069344266532613,0.8098181294135894,0.8127488517759425,0.8157247863304777,0.818744165636402,0.8218052629879344,0.824906393005906,0.8280459120673387,0.8312222185851197,0.8344337531495817
2022-10-10,0.8360558599781552,0.8313882300559808,0.826716185444461,0.822040393597376,0.8173615675169168,0.812680468427748,0.8079979085924741,0.8033147542733574,0.7986319288448227,0.7939504160608561,0.7892712634808644,0.7845955860568576,0.7799245698839619,0.775259476115211,0.770601645040287,0.7659525003263562,0.7613135534173356,0.7566864080857963,0.7520727651292245,0.7474744271994873,0.742893303751027,0.7383314160895116,0.7337909024983621,0.729274023415687,0.7247831666286829,0.7203208524464474,0.7158897388053804,0.7114926262539072,0.7071324627551413,0.7028123482373307,0.6985355388125433,0.6943054505741159,0.6901256628730159,0.6859999209626049,0.6819321378905262,0.6779263955058388,0.6739869444393785,0.6701182029060386,0.6663247541696793,0.6626113425052018,0.6589828674885903,0.6554443764450519,0.652001054888503,0.6486582147932982,0.6454212805520219,0.6422957724920655,0.6392872878492646,0.6364014791295568,0.6336440298297985,0.6310206275366066,0.6285369344771518,0.6261985556576009,0.6240110047923481,0.6219796682987867,0.6201097677061659,0.6184063209006049,0.6168741026987635,0.615517605306829,0.6143409992760417,0.6133480956076446,0.6125423096857642,0.6119266277236413,0.611503576394791,0.611275196284909,0.6112430197424827,0.6114080536270857,0.6117707673563204,0.612331086538538,0.6130883923529289,0.6140415267062131,0.6151888030612517,0.6165280227028658,0.6180564960851526,0.6197710687972798,0.6216681515949534,0.6237437538752736,0.6259935199252559,0.6284127672493459,0.6309965262782717,0.6337395807789273,0.6366365083203085,0.6396817202008485,0.6428695003045101,0.6461940424232123,0.649649485658233,0.6532299475899851,0.6569295549812222,0.6607424718509736,0.6646629248234963,0.6686852257169189,0.6728037913891767,0.6770131609038795,0.6813080101158129,0.6856831638051245,0.6901336055113279,0.6946544852337057,0.6992411251742601,0.7038890237038125,0.7085938577320078,0.7133514836586136
2020-04-08,1.0703512767458645,1.063615935781083,1.0568554585654466,1.0500701864060162,1.0432605163791795,1.0364269065927936,1.0295698819246821,1.0226900402792152,1.0157880594067772,1.0088647043340402,1.0019208354560836,0.9949574173444171,0.9879755283278074,0.9809763709053311,0.9739612830531035,0.9669317504874652,0.9598894199477679,0.9528361135609416,0.9457738443473611,0.9387048329226203,0.9316315254420825,0.924556612823757,0.9174830512692814,0.9104140840815683,0.903353264749791,0.896304481236554,0.8892719813567865,0.8822603990815635,0.8752747815310087,0.8683206163370388,0.861403858957501,0.8545309594070729,0.8477088877366327,0.8409451574420488,0.8342478458172732,0.8276256100888851,0.821087697985933,0.8146439512191984,0.8083048001806331,0.8020812480434922,0.795984842367535,0.7900276323162805,0.7842221097020465,0.7785811323173667,0.7731178284139277,0.7678454817713115,0.7627773975647589,0.7579267501839335,0.7533064152411386,0.7489287891801613,0.7448056010727331,0.7409477222638097,0.7373649803821042,0.7340659847523472,0.7310579703323755,0.728346666888826,0.7259361992075206,0.7238290227544109,0.7220258974631416,0.7205259003748854,0.7193264758706277,0.7184235203933003,0.7178114970125921,0.7174835740524653,0.7174317813403199,0.7176471774515896,0.7181200215694928,0.7188399441756783,0.7197961116323047,0.7209773807037176,0.7223724400984942,0.723969937109431,0.7257585883305473,0.7277272741989853,0.7298651177281972,0.7321615482655016,0.7346063514320704,0.7371897066040904,0.7399022133913234,0.7427349085854683,0.7456792750063548,0.7487272435874662,0.7518711899290307,0.7551039264193017,0.7584186908921157,0.7618091326582254,0.7652692966239525,0.7687936060963532,0.7723768447709324,0.7760141383066179,0.7797009358131092,0.7834329915073176,0.7872063467375433,0.7910173125253238,0.7948624527344618,0.7987385679435532,0.8026426800714072,0.8065720177831329,0.8105240026875604,0.8144962363233047
2020-03-03,0.7222516578082175,0.7158267213935704,0.7093985172399417,0.7029691080692672,0.696540725576832,0.6901157816807738,0.6836968802954636,0.6772868296099882,0.6708886548422492,0.6645056114264627,0.6581411985768654,0.6517991731529555,0.645483563731387,0.6391986847664909,0.6329491506951364,0.6267398898121319,0.620576157709593,0.6144635500376987,0.6084080143052897,0.6024158603971875,0.5964937694416154,0.590648800616584,0.5848883954398428,0.5792203790446167,0.5736529579049433,0.5681947134424817,0.5628545909241754,0.5576418830504973,0.552566207640958,0.5476374788510785,0.5428658714071947,0.5382617774260664,0.5338357554986571,0.5295984718639711,0.5255606336805343,0.5217329146191424,0.518125873247785,0.5147498649524286,0.5116149484269599,0.5087307880604991,0.5061065538362284,0.5037508206165212,0.5016714689069163,0.4998755893488088,0.4983693932715298,0.4971581316256753,0.49624602451263233,0.49563620331755426,0.49533066714858337,0.4953302548948894,0.49563463375759015,0.4962423046037608,0.49715062397114246,0.4983558420379732,0.4998531553959674,0.5016367730492254,0.5036999937272051,0.5060352923590686,0.5086344134160493,0.5114884687874429,0.5145880379077201,0.5179232679853556,0.5214839723830049,0.5252597254464025,0.5292399523580942,0.5334140128850048,0.5377712781808922,0.5423012000834591,0.5469933726017204,0.551837585515454,0.5568238702012916,0.5619425379577213,0.5671842112244398,0.5725398481820918,0.578000761279519,0.5835586302709039,0.589205510358614,0.5949338360331674,0.600736421183366,0.6066064560207969,0.6125375013266766,0.6185234804880743,0.6245586697470813,0.6306376870422722,0.6367554797782087,0.6429073118167841,0.6490887499446177,0.6552956500339885,0.6615241430811742,0.6677706212757004,0.6740317242268629,0.6803043254498797,0.686585519193009,0.6928726076687122,0.6991630887362457,0.7054546440696776,0.7117451278340179,0.7180325558826919,0.7243150954817493,0.7305910555597995
