0.7985527405807094,,,107.20999999999998
0.799666845673529,,,107.25000000000001
0.7999321425582255,,,107.26
0.800256824638603,,,107.28000000000002
0.8003083568153553,,,107.28000000000002
0.8007631994591948,,,107.31000000000002
0.8009652453328886,,,107.28
0.8121972837699794,,,106.51
0.8123168314032463,,,106.54
0.8127094132549662,,,106.59
0.8129115195842487,,,106.59
0.8143607743909509,,,105.96
0.8286647218207797,,120.21,
0.8318772656887008,,126.63,
0.8651385462214904,,,109.14774869109948
0.8651628977319992,,,108.93
0.8658470871141615,,,108.22
1.101500366186439,,144.71,
1.1075685420806796,,,113.14
1.1076270279982445,,,113.14
1.1076507194202274,,,113.14
1.1076618249576318,,,113.14
1.107662565330953,,,113.15
1.1100058587829347,,,113.28
1.126110981575831,,135.29,
1.1392029258591485,,,112.41
1.1405163353504135,,,111.51000000000002
1.1427756408550889,,,111.56
1.1431208232584331,,,110.45
1.1544678006707936,,134.6,
1.175881980161396,,,113.29
1.17611083657861,,,113.27
1.1761151774241108,,,113.27
1.176173583211256,,,113.27
1.1765055296843614,,,113.3
1.1765927761787882,,,112.15
1.1765990929386048,,,113.28
1.1766065941385073,,,113.3
1.1767467576450068,,,113.32000000000001
1.1768269155940807,,,113.31
1.1768585065553374,,,113.31
1.176944991502658,,,113.3
1.1771811817521738,,,113.32000000000001
1.1772088327910875,,,113.33
1.177256631243306,,,113.34
1.1781375254252175,,,113.41000000000001
1.1787671155774224,,,113.41999999999999
1.1794552560560252,,,112.48
1.181385474263196,,,112.5
1.1871887243130632,,,112.84
1.1880589236974624,,,112.89
1.1951061571630155,,,113.25
1.1954933108807553,,,113.26
1.195739168144216,,,113.28
1.1958476520898982,,,113.27
1.2078215020472025,,,116.94
1.2083049934192513,,,116.98
1.2138685581959625,,,117.30999999999999
1.22032507779464,,,116.65
1.220931614184202,,,116.65
1.2215450623754314,,,116.70000000000002
1.2217597670410827,,,116.75
1.2237648561390921,,,116.77
1.2240397569346948,,,116.78
1.2246957543164658,,,116.82
1.2249151936492022,,,116.83
1.2250051267826465,,,116.86
1.2255659289595644,,,116.86
1.2257388896678973,,,116.88
1.2259032065990612,,,116.88
