0.19005010335472883,,82.76999999999998,
0.19009070970563613,150.1,,
0.1901191547297716,109.71,,
0.19015031598490895,140.17000000000002,,
0.19018277736093814,,,109.93
0.19018513825736072,148.97,,
0.1902670435528233,113.41000000000001,,
0.19029197862235603,149.99,,
0.19046092815659876,,,78.66
0.1905493242203926,113.47000000000001,,
0.19074007243363456,91.79,,
0.19076188609355005,91.78,,
0.19083442225980973,91.8,,
0.19083769477639034,153.59,,
0.1908790573001382,149.2,,
0.1909003305740835,149.19,,
0.19095056215347683,149.18,,
0.19095765401191467,,,104.99
0.1909587905355421,102.40000000000002,,
0.19118959523377566,,92.03,
0.19119623329164948,,128.35,
0.19127924032122845,151.83,,
0.1913691718563777,,,78.82
0.1915524886318445,150.79,,
0.1917270309511372,149.66,,
0.19173995867412508,98.38,,
0.19175142998712436,,,78.87999999999998
0.19187380440158996,150.63,,
0.1919328153315567,98.39,,
0.19197637788893362,,,85.87
0.1920321764544195,,97.28000000000002,
0.19210528276488947,149.71,,
0.19222850434934124,,87.79,
0.19237941145986692,,,78.99714285714286
0.1926807932061232,,,79.02000000000001
0.19268681145272915,,,79.06
0.19284111815091265,96.935,,
0.19287340722725288,,,79.04
0.1930287819363279,,98.89,
0.1932106315067268,,,106.65
0.19332947184155524,97.08,,
0.19348723198178552,,93.03999999999999,
0.19352941797537926,,91.64,
0.1936253063255713,,,79.29
0.1936455818356526,,,79.31
0.19371572945443072,,,79.31
0.19376779747086514,,93.14,
0.19387797740540003,103.97,,
0.19396076277560992,92.76,,
0.19430536095013218,139.63,,
0.19452576408299938,102.04,,
0.19463498617209996,,,79.31
0.19470887334174414,139.63,,
0.19489673941357322,139.98,,
0.19490181353924863,,,79.53
0.19493476345576988,100.53,,
0.1949737565378853,100.69,,
0.19500697406070056,139.99,,
0.19520996621233366,100.60999999999999,,
0.19529898105359167,102.42,,
0.195484746074442,,,79.56
0.19549894646655352,149.88999999999996,,
0.19551157135649921,,,85.72
0.19567881675624288,94.78,,
0.1956832156888355,100.77000000000001,,
0.1957981492724028,103.87,,
0.19619095992484237,96.5,,
0.19643992652972586,,,72.96
0.1967283288609447,,,79.75
0.19700986934637266,,,80.08894736842106
0.19747712701287679,,99.95,
0.19873174181715747,97.39,,
0.19891511503368497,,,73.65
0.1989981704176067,,82.94,
0.1993992342502222,,79.2,
0.19964317813309607,110.65,,
0.19974565392136867,,,86.35
0.20005082568202903,,98.71,
0.20008533940191287,,83.24,
0.2001161343151514,102.49,,
0.20030354342942713,,77.28,
0.20033609410634967,,78.81,
0.20045030224670946,,78.79,
0.20048684358764568,102.37,,
0.20112425230015307,,83.40999999999998,
0.20112906131763864,,,84.59
0.20155481192663305,,93.52999999999999,
0.20205952865910248,,,74.48
0.20253346049353826,,92.87,
0.20254625293525352,,,83.55999999999999
0.20278990656445006,,99.71,
0.20287783896519196,103.73,,
0.2031839950613923,103.74,,
0.20338168767801945,103.79,,
0.20349142118913277,107.8,,
0.20365912373615802,,83.02,
0.20372957908172906,,96.95,
0.20384054024511156,111.57,,
0.2039951233738262,,83.05,
0.20401621280071502,112.88,,
0.2041919366344569,,102.65,
0.20423664619621773,,97.91,
0.2044927579872926,,97.17,
0.2045334934436316,,98.42,
0.20456697670367463,98.83,,
0.2046825082416499,100.52,,
0.20509458370239364,,,84.36171875
0.2051029621430811,,,84.87
0.20524579688252542,,97.57,
0.2053074322037749,,97.84,
0.2053474570293632,,83.31999999999998,
0.20545250276048632,,,86.25
0.2055460906792479,142.8,,
0.20562188577229068,,97.61,
0.20562515763548928,,,86.01
0.20566992808420004,,,86.01
0.20571993537341138,,,86.00428571428573
0.20572458742516075,,,85.99000000000001
0.20577270380684776,,84.71,
0.2057763781314721,,97.67,
0.20586474731586568,,,86.33
0.2059000049163615,,,82.44
0.2059788721778355,104.6,,
0.2059867035327525,,,84.8
0.20600911105751085,,95.74,
0.206010757615958,,97.74000000000001,
0.20604042936968936,142.8,,
0.20608232139006288,,,88.88
0.20611839740636295,116.56999999999996,,
0.20618316293390215,,84.87,
0.20631568992089466,147.77999999999997,,
0.20640694890402567,103.2,,
0.2064125466904856,,,85.12457831325301
0.2067272258083679,103.34,,
0.20673786729503685,,,82.42999999999999
0.20675555959384861,,97.96,
0.20683420929383023,103.34,,
0.2071348772036128,,98.04999999999998,
0.20734859969294717,115.43,,
0.20735151508126926,107.12,,
0.20750699998910882,,98.04000000000002,
0.2076206436246455,,95.44999999999999,
0.20780801427071638,,,85.38999999999999
0.20798702436091676,,,84.92
0.2080428594277839,,123.77000000000001,
0.208479075909888,117.3,,
0.20850675010260478,,99.71,
0.20871651971463145,101.52000000000001,,
0.20872213895469716,,97.27000000000001,
0.20893177393533802,,92.65,
0.20908525260116084,,,85.51
0.20921557701832594,148.87,,
0.20927364048573738,,,85.11
0.20931618490734705,148.89,,
0.20938428454393443,,,73.83
0.20948853055982108,123.45,,
0.20955782920172572,148.95000000000005,,
0.20958529144285598,,,73.89
0.20984870617883167,,,73.93
0.2098709336573994,,,72.92
0.20989424628069542,,,73.95999999999998
0.20989478844541498,,82.39999999999999,
0.21063478566779326,,100.12,
0.21069571323508818,,100.46,
0.21075635949777816,118.08,,
0.21091475824917882,,100.65,
0.2109762890842597,,100.67,
0.2110562310030395,,116.53000000000002,
0.21122281794715425,,,84.91
0.2113351149277487,,,84.52
0.2115511983587519,,86.97,
0.2115671882898944,,100.21000000000001,
0.21157607631572328,149.57,,
0.21180612812735067,,101.10999999999999,
0.21208779508396192,,101.09000000000002,
0.2126262525822875,141.86,,
0.21302458461186125,142.1,,
0.21302576175591792,144.14,,
0.21311228809961102,144.14,,
0.21311772187689826,107.64,,
0.21317319447166305,110.38,,
0.21323829633345381,123.87,,
0.2132452120824,,100.52,
0.21337395043153284,,100.49,
0.21339966584839964,110.39000000000001,,
0.21348973436224306,142.16,,
0.21356168668893627,,,76.73
0.21368473228299445,146.87,,
0.21368869503715548,,100.05,
0.21370383665787052,123.96,,
0.2137264998041699,123.96999999999998,,
0.21399886369706356,108.13,,
0.21400197813605337,,97.46,
0.21405934681808536,,96.08999999999999,
0.21405966793801734,,100.8,
0.21411230179054574,,83.43,
0.21413344727508754,,99.73,
0.21445650156859197,142.53,,
0.21452376094285897,145.99,,
0.2145395330282347,111.01,,
0.21458866740189775,,127.54,
0.21458925749243685,,98.07,
0.21490917096056084,142.63,,
0.21493101621689914,142.65,,
0.21498474708148518,142.73,,
0.21521625745474404,142.71,,
0.21523397871979477,143.87,,
0.215244611726916,142.69,,
0.21524874683549244,142.67,,
0.21527296732228218,142.72,,
0.21543662859270896,142.82,,
0.21554477556424367,142.89,,
0.215748120331831,142.61,,
0.2160314240875174,,95.36000000000001,
0.21604657645471925,,,83.92
0.21621324521712437,107.76000000000002,,
0.21626092202307978,143.01,,
0.2163076694036834,143.02,,
0.21646154692062503,,124.12,
0.2164917351551512,144.99,,
0.21676231229616172,143.45,,
0.21676477222631463,,99.37,
0.2170632264346133,110.94000000000001,,
0.21715723564866285,107.575,,
0.21722846441947574,109.13,,
0.21739374727842264,107.65,,
0.21764460700520294,,,84.35
0.21771874443830375,107.75000000000001,,
0.2177369950372532,,,84.22
0.21774383915290008,109.13,,
0.21777997735903476,,,94.04999999999998
0.2178244686266495,142.65,,
0.2178434525569597,107.62,,
0.21802793781311514,,,85.0
0.21813065669423692,109.63000000000001,,
0.218325299415157,107.75,,
0.21839095541532605,97.82000000000001,,
0.21845718950664672,,,93.56
0.21856706261972403,,,93.57
0.2186485094288242,110.41,,
0.21873762219602466,108.03,,
0.2187737965583778,122.08,,
0.21898675008286772,108.03,,
0.21900961095308258,,,85.11
0.2190382568338065,,,92.88
0.21909477524112297,,104.53,
0.2193503395187224,108.13,,
0.21937664527911305,108.15,,
0.21937717140589785,144.22,,
0.21940123647285392,108.13,,
0.21942354097145844,108.25,,
0.21966747961569744,122.32,,
0.2197404673763994,,98.82,
0.2197851020139121,,98.89000000000001,
0.21982973991822452,108.36,,
0.2199609026929905,114.05,,
0.2199906695113596,122.51,,
0.22007819237119253,114.05,,
0.22009420065763075,108.39,,
0.22014974053046465,108.5,,
0.22016691883449657,114.10999999999997,,
0.22018867871399617,,98.88999999999999,
0.22024250911896615,108.68000000000002,,
0.22025739921847198,108.56000000000002,,
0.2202808804983627,123.61500000000001,,
0.2203192542910648,123.78000000000002,,
0.22038789785255664,,,93.61
0.220417777168612,112.67,,
0.22043668163266283,123.62000000000002,,
0.22044355612843392,123.61,,
0.22056009061438098,,,107.48
0.22059346230612098,,,99.76
0.22078336729615278,,98.19,
0.2208801764709043,122.84,,
0.22114516175241827,115.79999999999998,,
0.22135733837900484,,,107.79
0.22141402613239736,104.08,,
0.22150389750225075,,,83.65
0.22170291703562084,148.17,,
0.22175068075947935,143.79,,
0.22231227634035955,110.97,,
0.22238390286644139,144.0,,
0.22239466136245167,148.87,,
0.22250584357793235,,,99.51
0.22257149104348817,116.3,,
0.22257379055712212,116.3,,
0.22262725668777117,116.3,,
0.2227411033827602,110.91,,
0.22275720462653714,116.38999999999999,,
0.22286474880711893,111.01,,
0.22301948458195775,111.01,,
0.22326403542572648,,97.0,
0.22328245262485824,111.25,,
0.22339872399513094,,,84.3
0.22371253674667546,,,84.36
0.22395102689491164,111.3,,
0.22443093438592054,,86.01,
0.2247057055741537,128.63,,
0.225159883364779,129.03,,
0.2253417643130522,128.94,,
0.22543123833003675,,96.27999999999999,
0.22556409038388092,,,104.59
0.22576231808626446,,,91.29
0.22585998792999407,,,85.73
0.22643997024467954,110.4,,
0.22649423793007029,,,100.07
0.2269846003994307,,,86.31
0.2271087409228041,,96.24000000000001,
0.22713780904852143,149.2,,107.86234567901235
0.22722436776704646,,,86.38
0.22731242181783862,,,86.21
0.22756800004621436,,101.79,
0.22765608025627904,,96.63,
0.2279388506099418,,,94.74999999999999
0.2281281013186789,,,85.85
0.22820549351753128,149.20000000000002,,108.10000000000001
0.2282841720467088,129.98,,
0.228621397008685,123.46,,
0.2290465293380497,,100.28,
0.22917229012989404,,,108.62000000000002
0.22919992794997346,,100.29,
0.2294719559811209,133.71999999999997,,
0.22947404466451515,,,83.52
0.22950900295672327,122.68,,
0.22960562448937227,,91.19,
0.22961731944370212,110.56,,
0.22966035362194104,130.29,,
0.2296812573374849,,98.11999999999999,
0.2297417778755264,130.36,,
0.22977202391622797,122.87,,
0.22977493226778045,121.12,,
0.22978307572531187,133.71,,
0.22981216038264196,133.73,,
0.22995934984348776,130.68,,
0.23002044672450284,110.52,,
0.23004721488924829,110.59,,
0.23006234523686753,110.79,,
0.23007223835772095,134.07,,
0.23007689399906983,,,91.47
0.23019038615676224,110.89,,
0.23024291392384022,124.87,,
0.2302451026781489,,,85.39
0.23024870522126828,,97.36000000000001,
0.23025965576388474,109.59999999999998,,
0.23032617313878978,,95.96,
0.23033009756517675,133.78,,
0.23037609284607274,,,91.47
0.23043664883953263,,,91.41
0.23043781343628633,110.0,,
0.2304762463659542,,109.84,
0.23052341733391013,112.20999999999998,,
0.23055719629848404,,,91.48000000000002
0.230638739371541,110.81,,
0.23076864815685294,122.89000000000001,,
0.23090149805446547,123.1,,
0.2309114046782208,134.35,,
0.23094462216864975,,98.77,
0.2309785321903166,,93.77,83.29
0.2310098968461054,,98.78,
0.2311818588194292,130.86999999999998,,
0.23118535684960495,134.28,,
0.23124191109581016,,,91.31
0.23147401281964441,,,91.35
0.23150084428855955,134.36,,
0.2315755119209406,,,91.34
0.2316087652648433,134.39,,
0.23174062953316077,131.03999999999996,,
0.23174339591654247,,91.96000000000001,
0.23217843460260346,,109.43,
0.23225201639084747,131.03,,
0.23226836909281356,131.053,,
0.2322993236098596,131.11,,
0.2323016598629397,,,91.42
0.23231801388253626,131.14,,
0.23233670472217205,,,91.47
0.23241497877165185,129.99,,
0.23257335295103165,,91.94,
0.23262940712421876,130.05,,
0.2326574577672591,129.75,,
0.23279305387495297,129.77,,
0.23293864075364512,,,81.09
0.2330649203938031,,99.22,
0.23319651176137457,110.27000000000001,,
0.23325964226335105,,,81.93999999999998
0.23328132997058626,,100.4,
0.2332936149543492,,100.36,
0.23331409047117813,130.29,,
0.23348260054187842,,100.49,
0.2337969246188043,,,91.47
0.2338033649614082,130.5,,
0.2338625021592593,,100.48,
0.23386484434320431,,100.48000000000002,
0.2338742131679057,,99.35000000000001,
0.23391988822584153,123.89,,
0.23397610832411808,,100.53,
0.23397786528473796,123.82,,
0.2340440477783885,,99.29000000000002,
0.23405355989898546,127.22999999999999,,
0.23408212057077238,,,85.84999999999998
0.23411375206180063,112.9,,
0.23413601223123726,112.88,,
0.2341840500698975,,99.38,
0.23419225202585547,112.9,,
0.23420514103404555,,99.41,
0.23424263786134247,,99.41,
0.23434107787410396,,,85.86
0.23434305700662028,,93.1,
0.23443132834781322,,100.625,
0.2345045933067058,,,85.92499999999998
0.23455812369527007,,95.41999999999999,
0.2346239710180842,,81.62,
0.23480008586609813,128.18,,
0.23482940831724086,130.49,,
0.23484962989086888,150.83,,
0.2349990836306799,,,108.6
0.23504819775591734,134.48,,
0.23514676631450726,,100.77,
0.23528467135251319,130.53,,
0.23531636452095372,130.55,,
0.23532223380468809,130.56,,
0.2353644942940416,,,86.04
0.2354076215792611,,95.41,
0.2356155812113283,126.61,,
0.23580311755101846,,,91.36
0.236018773641949,150.01,,
0.23640195617811055,111.52000000000001,,
0.2364172432650926,129.71,,
0.23645546263645612,,,91.45999999999998
0.23650603343607424,,,91.43
0.2367112992603515,,,91.45999999999998
0.2367995433355532,111.6,,
0.23684778875400903,,,85.31
0.23692079946644196,,112.9,
0.23694958716807535,111.62,,
0.23701432319853843,,,86.12999999999998
0.2371373403260144,111.70000000000002,,
0.23716564361315706,,129.73,
0.23730689684382034,130.2,,
0.23730866330213907,,,86.00750000000001
0.23748216741499317,,99.06,
0.23748469850170295,145.52,,
0.23753127741310265,111.81,,
0.2375401129588537,,,86.05
0.23754411844782264,151.4,,
0.2375530719875103,,,86.21999999999998
0.2375996089185235,,,86.05999999999999
0.23760196531192102,,,86.01
0.2376573431400224,,,86.07
0.23767973132829212,,,85.95
0.23777282774439223,130.07,,
0.23782291705348624,,,109.83
0.23786475946621377,111.9,,86.11461538461538
0.23790071084067743,,,86.11
0.23790601531861078,111.98,,
0.2379390219805595,112.0,,
0.23814122619792544,110.5,,
0.2381488912138574,,,86.19
0.2382408788081265,112.09,,
0.23825453659314566,,130.11,
0.2383470353257544,111.95,,
0.23846555108992407,,,110.13
0.23847149753115482,112.13,,
0.2388030783760977,145.88,,
0.2389510346727881,,,110.04
0.23901059552300863,149.6,,
0.23906643016383322,135.07,,
0.23920098303335569,132.86,,
0.2392366104201955,131.64,,
0.23933858978140554,150.95,,
0.2393723818258433,150.96,,
0.23939511569257643,150.95,,
0.23940924797604457,150.78,,
0.23943264493973015,,99.32,
0.23946639484342302,134.14,,
0.2394952775229926,150.97,,
0.2395026520398742,133.0,,
0.23961942691898042,,,109.99
0.23964401390781398,151.04000000000002,,
0.23965543300449088,,,85.02000000000001
0.23965647014135372,,108.17000000000002,
0.23990531091121614,147.81,,
0.23993913386779675,134.32,,
0.24001724119972168,133.02,,
0.24012427037288542,133.03,,
0.24021286021362398,133.08,,
0.24037530779913263,151.46,,
0.24045203008166394,,97.51999999999998,
0.24049251096949797,86.88,,
0.24058458330500665,148.99,,
0.2408272950097914,,,72.41
0.2410538632269288,146.64,,
0.2410588359400001,87.09999999999998,,
0.24133239654115135,137.35,,
0.24137554341214407,137.28,,
0.24140821375261834,137.27,,
0.241454470322366,,81.63,
0.24152103211119647,137.35,,
0.24152288176331993,147.92,,
0.24155432669267318,137.31,,
0.24158453998796148,146.93,,
0.2416227711629635,,,105.79
0.24162338781411208,146.89,,
0.24167333859140605,148.09,,
0.24168135575710514,137.34,,
0.24171034175842077,137.35,,
0.2418423376837553,137.34,,
0.24190323444826678,87.29,,
0.2419391936635269,137.61,,
0.24198053170676936,137.42,,
0.24202372364674063,147.03,,
0.24214714574460272,147.03,,
0.24216658696097748,113.33,,
0.24218726320805284,147.09,,
0.24237271891494716,,,73.58
0.242501723971142,,,73.59
0.24260093274596417,137.61,,
0.24262563815039662,137.65999999999997,,
0.24270805203123036,,,84.49
0.24279427877168192,147.28999999999996,,
0.2428004569528719,147.25,,
0.24287704861812776,,95.26999999999998,
0.242888193755332,147.66,,
0.24290302373447603,,128.08,
0.24328996406394698,146.25,,
0.24329243730076233,147.43,,
0.243356126537845,147.61,,
0.24337786161112285,,,83.05
0.24341611168860866,,128.22,
0.24351197626384358,147.6,,
0.24351939865391525,146.48,,
0.2435540376458627,147.48,,
0.24355737351800166,,79.64,
0.2435583676555444,147.61,,
0.24361260579034916,,79.59000000000002,
0.2436445072680462,,96.9,
0.24384050183491346,140.43,,
0.24384669042248008,142.79,,
0.24388055192757063,87.73,,
0.2439090319756385,,,87.79
0.24404228151383034,147.77,,
0.24409366532387478,147.78,,
0.24410961945557763,113.89,,
0.24428683477870594,,79.68,
0.2449340759524703,136.36,,
0.2453316740771314,,79.98,
0.24564264620491016,110.52,,
0.24638326285332734,,,72.44
0.24708493895519212,88.4,,
0.2471116423754418,,97.62,
0.24769004052219978,,93.37,
0.2485773421630162,110.34,,
0.24882748974573876,,,83.91
0.24919703056256637,,,85.33
0.25014785402504325,110.4,,
0.2504097324748378,,84.82,
0.25057839250653413,138.0,,
0.2506343361656993,137.96,,
0.25081940252526547,,,83.85
0.2508566134129355,,84.93,
0.25096080739790416,,,84.19
0.2511771893074397,136.89,,
0.25122836938956405,138.29,,
0.2514530760716611,,,84.05999999999999
0.2516150648240325,102.97,,
0.2518886666519009,137.13,,
0.25224259792175885,138.65999999999997,,
0.25228077433622165,,,81.86999999999999
0.2528146166845031,111.18,,
0.2531508621909997,,,81.89
0.25415378144247947,,98.59,
0.25421549062256843,111.62,,
0.25442883067719624,,97.13,
0.25446178282178633,141.13,,
0.25469783515331734,,84.27,
0.25532898361840517,,,73.61
0.25533759890611796,142.05,,
0.25541760983938366,138.03,,
0.25548308091685024,143.11,,
0.2555569605835828,,,73.6
0.2556768928095905,,,73.68999999999998
0.2557841651198043,,96.96999999999998,
0.2560407710834294,,,73.73
0.25605316693619473,,,73.78999999999999
0.25904014580160006,,114.07,
0.2594194076530718,,,83.9
0.2599889120975736,,,83.16
0.260108432330602,,91.24,
0.26038475345240397,,106.53000000000002,
0.2604233374167817,138.57999999999998,,
0.26050949793906697,,,92.36999999999999
0.26067268524736575,138.59,,
0.2606894080027664,,94.97,
0.2607124188901271,139.72,,
0.2608308875548986,,98.39,
0.26084141767069235,,,92.48
0.26085073307344975,,131.38,
0.26099351453727704,,128.09,
0.2613454383684788,,,92.53
0.2613716154946888,,107.11,
0.2615357742433211,,,99.87000000000002
0.2615593349440035,,116.58,
0.26190895648542023,,128.31,
0.2619185829178128,,116.63,
0.2620934749291084,,116.63,
0.2621427659692017,,98.65,
0.2625193648190811,,128.54,
0.26252720069763646,,91.95,
0.262980099246406,,101.07,
0.26304621486100177,,107.32999999999998,
0.26326788811164814,,98.72999999999999,
0.26326928145243267,,128.78,
0.26365107677652344,139.29,,
0.26379849219118356,,96.34,
0.2638132356243674,139.5,,
0.2639877257068852,139.42,,
0.26441862760974777,106.79,,
0.26446474720918034,120.24,,
0.26446887100781136,,128.22,
0.26453485544421174,,124.01,
0.26465787113330874,121.80999999999999,,
0.2647347680938552,139.55,,
0.26479506185091095,121.85,,
0.2648781289922715,92.375,,
0.2649138204484023,137.1,,
0.2650879990346404,107.3,,
0.2651464796326015,140.0,,
0.2652400598361222,,,98.33
0.26539585232441043,140.05,,
0.2655310032497029,102.75,,
0.2655670835736692,,,103.66
0.2659435416307794,,92.42,
0.266162794168054,,94.86,
0.26661012157195363,,,82.5
0.2666849199211536,,,87.79999999999998
0.26689106880777747,122.7,,
0.2669305780516946,,,99.12000000000002
0.2671800370406472,142.69,,
0.267499413781521,141.54,,
0.2675032814251619,,99.37,
0.2682858774904133,123.1,,
0.2683384668519744,121.45,,
0.26904544354114446,115.43000000000002,,
0.2690906623725844,143.43,,
0.2694159612457072,123.35,,
0.26973497339199826,,98.69999999999999,
0.26988845205771317,,98.70625,
0.2699147322808091,,98.68999999999998,
0.2699523626758178,,98.70999999999998,
0.2700242525785157,143.68,,
0.27005511098400126,,98.70500000000001,
0.27020356477745056,141.23,,
0.27055714401341713,,98.96000000000001,
0.270620087037476,,98.5,
0.27062112195845067,,98.8,
0.2706542403198138,123.68000000000002,,
0.27072517461881773,,,84.08
0.27085485029085477,123.59,,
0.27102507683591015,120.65,,
0.2710368825571696,142.72,,
0.271191827084013,,98.14,
0.27125586896459497,,98.97,
0.2712738257902849,,98.97,
0.271641753085321,,107.47,
0.27191209270422156,106.42,,
0.2724981340772554,,98.79,
0.273842463902489,103.12,,
0.273927793772649,122.71,,
0.27400436558829266,,98.58,
0.27402851912840065,,,81.71
0.2740551857003686,103.12,,
0.27423103696449846,,98.51,
0.2742496793138307,,98.50000000000001,
0.27426651803370294,,98.58000000000003,
0.2742737777211435,,,83.38
0.2742875670593832,,98.51,
0.2742893712939418,,98.57999999999998,
0.274292378362893,,98.51,
0.2742929797783862,,98.51,
0.27429358119444736,,98.54,
0.27432846429732805,,98.52,
0.2743585374706248,,98.60999999999999,
0.2743862060437059,,98.67,
0.27454141291884615,,98.63,
0.27460158078920505,,97.64,
0.2746539314576091,,98.81,
0.27481823216706336,,98.67,
0.27499521876792965,,98.7,
0.2751321325598495,,99.13,
0.2752286828359125,119.97,,
0.2753137980450857,,98.76,
0.2754180182554833,,98.77,
0.27546023616057314,,90.93000000000002,
0.275482486680656,,98.82,
0.27562530443742794,,98.79,
0.27565955015688326,,,81.98
0.2756940129790053,,98.86,
0.27575609811414914,,,84.2
0.2764748869521929,,92.43,
0.276699594058633,120.2,,
0.27681307456588367,,81.66,
0.2768331395166106,,,95.04999999999998
0.2770219063284787,,,95.18
0.27704601014339403,,92.47,
0.2771485287248949,,,80.26
0.2772606449030912,,97.14,
0.27734720532398316,,91.32,
0.27749115337376296,,92.55,
0.2775640139418736,,,81.31
0.27762620981374164,,,95.18
0.2779383119516232,,,95.19
0.27814751198754895,,,95.22
0.2783673260674724,,98.13999999999999,
0.2794898263659882,,105.02,
0.2801217212882414,102.25000000000001,,
0.28015657737337474,,,85.34
0.2803555054794291,145.62,,
0.28101134015288864,,,81.27999999999999
0.28137457979538416,,110.92,
0.2830329432454959,,,78.8
0.2830876220537102,106.83999999999999,,
0.28314054146697787,,,78.75
0.28344814846561484,,,78.79
0.28348874242856237,,,78.8
0.2841275415230049,146.87,,
0.284520881122039,145.69,,
0.28454880470263433,142.56,,
0.284891692808094,,,81.39
0.2849182598036839,,98.78,
0.2853193123358062,102.14,,
0.285388347954626,129.57,,
0.2854171200716997,90.65,,
0.28566558242202555,90.69,,
0.2856821119944388,90.76,,
0.2857462174335319,141.47,,
0.2858041019811137,90.69,,
0.28586168473597917,90.72,,
0.28593409809460035,90.69,,
0.2859629052092929,,,85.67
0.28603701976638907,,,85.62
0.28625126027887915,,,96.66
0.2862557600140754,,95.77,
0.2864868749503706,90.81999999999996,,
0.2867877075388898,90.86250000000001,,
0.2870804296560492,,99.90000000000002,
0.28724064875153177,91.01,,
0.28729504158705654,143.58,,
0.28729950310239194,,83.67,
0.287380453108405,,,107.90666666666667
0.28748372694847046,130.0,,
0.28752389347225393,,,97.23
0.28756788825495416,,,107.92
0.2875889303008303,,,105.76195348837207
0.2876029587135063,,,105.68999999999998
0.2877500477157384,97.64000000000001,,
0.28776603866609496,97.59000000000002,,
0.28782617912869646,,,97.25
0.2878695566459517,146.52,,
0.2878746600753903,146.53,,
0.28788869471490086,125.37,,
0.2879010891963498,97.69,,
0.28793810435940403,,83.73,
0.2880737253767367,,,105.73999999999998
0.2880750016348643,,127.35,
0.28810690891003365,,126.35,
0.2881860457742049,143.96,,
0.2882262922611143,,120.96,
0.2882300858208975,146.62,,
0.288397976224102,,,105.81
0.2884701250856707,144.01,,
0.28870045224498275,,80.75,
0.28872565030651676,,82.44,
0.28882396300480373,130.79,,
0.28887635263855294,149.53,,
0.2890207656287571,,,105.90898305084747
0.28915187587156677,,83.99,
0.28920420399573965,,,108.15
0.28936723311214063,144.02,,
0.28950983747216386,,127.66,
0.28964720144333755,,84.1,
0.28970429064775893,,127.71000000000001,
0.2897471549913957,,,106.07
0.2897983400295365,,,106.07
0.28983609159820634,,,106.03000000000002
0.2898424903881929,,,106.06000000000002
0.289851448800835,144.0,,
0.28988472399443554,,126.79,106.07
0.28989304306109487,,126.85000000000001,106.07
0.29005496626506266,141.57,,
0.29007416934108954,145.95,,
0.29009337298881865,,,106.12000000000002
0.29011321735877105,142.95,,
0.2903719563907674,,82.68,
0.29045322702645837,143.09,,
0.2905454639312397,144.36,,
0.29057557188630034,135.71999999999997,,
0.29061721286248954,143.09,,
0.29064988689439364,143.1,,
0.2906607786060069,143.12,,
0.2907133176792973,143.19,,
0.2907254919773965,144.43,,
0.2907504378537047,,82.82,
0.2908568608545672,144.63,,
0.2909344130841167,132.62,,
0.2909991538990162,144.64,,
0.29112096115017017,,,105.0
0.2911280138528103,145.0,,
0.2912068811394404,139.05,,
0.29123170836289347,,125.29,
0.2912485628651813,,,105.02
0.29126136643949363,87.38,,
0.29134283761661806,144.58,,
0.29135328289676377,,95.68,
0.2915538833796387,139.02,,
0.2916244611814689,143.31,,105.08
0.2917374017099623,144.7,,
0.2917516870516248,,,87.08999999999999
0.2918426595264203,139.04,,
0.2918721861408944,139.11,,
0.2920204815062175,143.42,,
0.29203075430743164,139.12,,
0.2921617468436464,136.08,,
0.2921893851906481,,,87.30999999999999
0.2923942597811877,,,105.22
0.29274639994988116,143.59,,
0.2928033782659749,,125.88,
0.2928383221146458,143.92,,
0.29301963350850424,142.15,,
0.2932125738063771,142.22,,
0.2935065968836441,,,101.85
0.29351818039802535,,,101.83
0.2935507392882022,,,87.51
0.2935651601110276,,,101.93
0.29362938349781675,,,81.97999999999999
0.29378465850056323,,,101.91
0.2938013975045557,144.04,,
0.29388960633408723,,,101.93
0.2939604396479434,,,101.93
0.29411436785499556,,,101.97
0.2941562375095257,,,101.96999999999998
0.294179428022469,,,101.88
0.29432544611468936,,,82.04
0.2948587632803952,,,81.72
0.29486894307709877,,,82.2
0.2950498108533499,,,81.64
0.29533798606401374,,94.22999999999999,
0.29546084400199324,,,82.29
0.29593751359577314,,93.89,
0.29605568595830145,,,82.36
0.2962285510181155,,,85.58
0.29684865776163916,,94.15000000000002,
0.29720013249972776,,92.73,
0.2980468567099983,,94.25999999999999,
0.29806007325866446,,100.41,
0.2981196736527141,,94.22,
0.29839652837621555,,100.46,
0.2987115390056414,,94.45,
0.29875551391291855,,94.45,
0.2989730226499141,,94.48,
0.2995509827294154,,94.28,
0.30057132240234097,,,83.58999999999999
0.3009224004434288,,,83.69
0.30098586850564124,,,83.64
0.30139039620365815,,,83.18
0.30145330501742795,,,83.69
0.30188430877417005,,,85.92
0.3018865731323159,,,83.3
0.3020669848360349,,,83.24
0.30221110795376593,,,83.40999999999998
0.30230498680485973,,,83.19
0.30402954121542747,98.26,,
0.30455667669777564,,95.66000000000001,
0.30497772673864887,,127.82,
0.3050680453156913,,95.75,
0.3079000066848223,,,102.22
0.3080401960752255,109.32,,
0.30808908273523294,,105.82,
0.30825899229482157,109.32,,
0.3088283275324193,,98.79,
0.30901665214627827,,,102.51000000000002
0.30912201065625333,,,102.68999999999998
0.30934357272336666,,120.05,
0.3105000540581273,107.76,,
0.31096882937506587,110.19,,
0.31107166026345734,,,102.84
0.3110977399952706,110.19,,
0.31113457625769425,107.46000000000001,,
0.3115356114706904,109.68,,
0.31180455795156514,,128.34,
0.3118324002925388,107.54,,
0.3118481754378293,,,103.62
