-0.0014809285977733788,,112.75
-0.0013849542415862448,,112.68
-0.0012711598737384922,80.32999999999998,
-0.0012235012110165533,,112.46999999999998
-0.0012228271872546381,77.42,
-0.0011798185052929178,118.99,
-0.0011478238435718158,114.63999999999999,101.46
-0.0010371051145084964,119.69999999999999,
-0.0009784702297293002,89.56000000000002,
-0.0009197782291677781,,111.50999999999999
-0.000904181715547514,,85.96
-0.0008448411953893009,92.89,
-0.0008220264193459226,78.05,
-0.0007475488607442404,77.15,
-0.0006800927146802804,93.2,
-0.0006726900406468506,96.47,
-0.0006645580688841024,,113.3
-0.0006445842431631599,,89.4
-0.0006271064906772095,,111.22
-0.000507866940110957,,112.7
-0.00039297051346698364,,112.72999999999999
-0.00029558827741205107,79.02,
-0.00016291463096895775,,92.12
-0.00014422162136618066,,106.35
-6.97094259715092e-05,113.44,
-6.06213248320886e-05,,112.59
-5.599686417556704e-05,112.45,
1.250015625209322e-05,130.58,
5.187769115533314e-05,130.47,
7.314820741166628e-05,117.77,104.24
7.697562176001149e-05,115.94999999999999,
0.00011126237793956939,131.11,
0.0002452029668988942,96.16,
0.00035067848784775535,,74.71
0.0005002501250626068,131.67,
0.0005051198821459657,,71.87
0.0005083833222756518,131.77,
0.0005964666715214673,,88.8
0.000734478456612786,,100.9
0.0009569148105588177,,86.64
0.001059979509732134,90.44999999999999,
0.001275911590197687,,102.73
0.0012979324449318153,133.47,
0.0013201187944538173,78.16,
0.0013549763336904164,97.36,
0.0013939403649880777,,100.08
0.0014191540010985992,90.6,
0.0015370648247809982,,94.79
0.0016100165580446024,115.84,
0.0016113422468395644,131.69,
0.00161517601526584,89.67000000000002,
0.0016408128565605917,133.66999999999996,
0.00169404139353313,107.36,
0.001761221447457162,,113.28
0.0018325412538393593,,71.99
0.0018398494175775326,107.38,
0.0018421372298313976,133.78,
0.0018440191477437917,133.96,
0.0019468130197219935,115.98,
0.001971378687567693,,113.38
0.0020577550723279714,107.53,
0.0021203688038751167,,95.24
0.002138850632635858,111.84,
0.0023614456410543383,107.29,
0.0024004542642999116,,91.97
0.002856242996946312,78.58,
0.002911228426961676,,86.04
0.0029235220668246686,131.01,
0.003006791470430148,93.33,
0.0030762916900000103,112.07000000000001,
0.003081821384170347,107.94,
0.0031159647912029076,,102.91
0.0031555511806826697,,111.95
0.003220049725318308,,102.29
0.003249987662736764,78.76,
0.003289068219643365,93.39,
0.0033235810281257994,92.46,
0.0033440868211345176,108.19999999999999,
0.0034009389471845175,100.92,
0.003412857983215334,,110.68000000000002
0.003463621935045902,92.57,
0.003548221034479271,,72.5
0.0035978984660005597,128.31999999999996,
0.0037905300773624084,78.3,
0.003840640027087394,,72.58
0.003864249947140186,,110.52999999999999
0.0041001713281778596,114.82,
0.004280005080475435,,95.62
0.004491257676233484,,94.24
0.004513422308348947,114.3,
0.004663522488451033,,112.28
0.004679442249252652,106.95951807228916,
0.004696549057431776,76.53,
0.004734308059576753,,101.84
0.0047480625631499684,,110.33
0.004869886576029492,89.67,
0.004992447777341091,106.64000000000001,
0.0050482984827908695,109.41,
0.005101184127441982,,98.15
0.005154541152385228,,71.33
0.005175216399864402,113.66,
0.0052398847018573225,93.78,
0.0052985145236066344,,99.58
0.005303983818627067,96.07999999999998,
0.005338073457064052,76.28,
0.005398719393760798,77.04,
0.005430411172125282,,71.47000000000001
0.005431845545559977,134.54,
0.0055013492571232,129.02,
0.005783815709113904,,88.64
0.005848867471652142,117.34,
0.005922295664130051,,102.46
0.005988425544281695,,86.96
0.006196493405220327,95.46,
0.00631373073649133,,98.87
0.00643196289889203,,101.59
0.006561631481106556,92.73999999999997,
0.00660152967905403,,98.84
0.006701837846060821,94.57,
0.006788475373953995,76.14,
0.006819910410287733,117.48999999999998,
0.006968783408287216,95.16,
0.006971036715842427,,86.69
0.007058219294480139,134.8,
0.007130483825484424,,86.38
0.007211635308810971,113.31,
0.007270605136702413,,104.55
0.007342900152801368,,104.74000000000001
0.0073701720210490596,129.6,
0.007616319857724596,,104.72999999999999
0.007670048519312855,,87.76
0.007934818633987595,110.69000000000001,
0.007951551919288091,,97.74
0.007953618006313778,93.57,
0.008020386204290686,115.41000000000001,103.02
0.008145818211146016,,105.05
0.008176907767232233,110.95,
0.008202156630830348,,104.78
0.00821887423540768,,105.09999999999998
0.008322405039076664,117.02,104.09
0.00836946657255222,132.22,
0.008373653450446827,,99.04
0.008385018008570055,,99.07
0.00844629799363994,,86.03
0.008489703616740618,109.58,
0.008520880864548941,,87.92
0.008648268922241353,,99.17
0.008661883928233749,,106.57
0.008742833475546385,,99.23
0.008852682287069147,84.38,
0.008885312291546654,,99.32
0.00892243523014713,,99.35999999999999
0.00894909015853762,93.13000000000001,
0.008954770338154283,,99.27
0.009007918189638087,,106.03
0.009078032921629564,115.1,
0.009085928415444311,,99.37
0.009281830671006297,,95.02
0.00931478806467445,,99.60000000000001
0.009413501915001676,115.45,
0.009602764580827428,119.52000000000001,
0.010000092810819261,77.27,
0.010021724124397613,,103.99
0.010055535739228016,,103.98
0.01007011040932082,,85.14
0.010107812173819397,90.83,
0.010169601864099542,,90.3
0.010201301370179383,117.37,
0.010287533444726993,,90.32
0.010332899077285518,,90.29
0.010354771059070123,,71.77999999999999
0.010499361473646829,,71.82
0.010522699181918727,129.56,
0.010532195249518761,115.91999999999999,
0.010550143498120335,86.73729729729729,
0.010774292415879572,,91.47
0.01084254990087441,,109.86
0.010883423659979297,134.89,
0.010979818532011132,94.7,
0.010982641428046724,,92.71
0.011022455675331333,,104.75
0.01102693375751529,,83.7
0.011032612541971742,,89.98
0.011055328317749913,86.8,
0.01107634131915125,,90.07
0.011083724472944478,,90.02
0.011195833873164363,,107.89
0.011282116107828033,132.14,
0.011377363225434145,,107.52
0.011385034914907832,133.08,
0.011441084399701262,,91.05
0.01149579420048763,93.91,
0.011508656491082236,,83.13
0.011640042736171585,,91.05
0.011669608939112619,93.54000000000002,
0.011719079335637872,92.55,
0.011734969376227866,,93.39
0.011933862532579553,133.42,
0.012077884453598253,131.27,
0.01208044521418783,130.71,
0.012136144963199369,132.95,
0.012144578201760403,,104.65
0.012219272893125188,110.04,
0.01227211224073188,93.04,
0.012294883749180308,102.88,
0.012371175767883713,,99.05
0.012383917871038763,,74.65
0.012412173243971036,131.48,
0.01245637736780325,131.36464285714285,
0.012474847232009312,116.59999999999998,
0.012505635785046376,109.59,
0.012534046457312042,104.47,
0.012578474831799413,93.38999999999999,
0.01264911258182777,,81.45999999999998
0.012806504185495227,92.6,
0.012820520458676654,110.07999999999998,
0.012915231937892457,,89.59999999999998
0.012983066299741663,,81.54
0.01299931369296492,131.91,
0.013016064647109804,,96.59
0.0130442105156523,139.05,
0.013087186916485471,129.81,
0.01309284351215334,124.44,
0.013238595524651675,130.97,
0.01335410709252871,131.01,
0.013389122281161514,,89.57
0.013423355354647448,,89.56999999999998
0.013704184680463971,79.24,
0.013866525739219648,131.30556390977443,
0.013867810647512968,130.85,
0.01390541455312122,,99.27
0.013910856957456419,,113.41000000000001
0.013931417678908264,,82.18
0.014007385353790092,,82.12
0.014091434286558124,131.06,
0.014177639974825906,86.58,
0.014208426170380761,,115.63
0.014298795520180319,,82.17
0.0143190147412251,132.08,
0.01443448044354767,119.66,
0.014599801254393308,,92.69999999999999
0.014670982787121423,92.60000000000001,
0.014841035300230399,,86.83
0.014928327030205635,130.89,
0.015056477742421581,,85.77
0.015175749481696421,,84.53
0.01544169492450509,130.86923875432527,
0.01546760252160917,,83.7
0.01547408423096397,96.5,
0.015510799111089657,,81.22
0.015588149666097229,,81.45
0.01562668609899065,131.07,
0.01568614395319723,90.57,
0.015712786605128093,,91.46
0.015758863924498545,131.97,
0.015765240852046336,87.83,
0.015966346550184696,,91.8
0.01608947803483507,112.53,
0.01616779414247005,105.59,93.08
0.016188757932805053,101.01,
0.016204008035633155,133.21,
0.016224590150977214,98.87,
0.016228032537363157,96.39,
0.016283179468060016,,91.12
0.01636574711916783,87.49,
0.016473864868693733,133.4,
0.0165132578741658,93.81,
0.01674120886010888,,83.54
0.016772682164993835,93.14,
0.016825853174995187,,90.61999999999999
0.01710322644214113,133.24,
0.01714719454910818,133.24187500000005,
0.017149134406086564,97.68,
0.017164653528289886,,84.04
0.017184053097007546,133.28,
0.017187164087684836,76.07,
0.017266604633350058,109.76,
0.01729156294282097,108.67,
0.017312869785748086,109.37999999999998,
0.017439494326757288,,91.14
0.017537106671031477,93.39,
0.017543040574229396,109.79,
0.01756256455162508,104.82,
0.01761376356535682,,81.41
0.017635625387973475,,91.33
0.017694108688533605,109.97,
0.017704093488559725,105.74999999999999,
0.017745524039997296,,94.82
0.017882499037252808,105.14,
0.017926246719308647,,81.35
0.01795438866312926,,86.95
0.018031026192241617,,84.58
0.018078159314687925,99.19,
0.018098889399554174,92.94,
0.018198603031516658,,83.8
0.01820551460106712,82.54,
0.018292608417614042,100.35,
0.018451512372205547,,88.66
0.018452664866268842,93.22999999999999,
0.018480901785623338,,87.97
0.01856101095575524,103.86,
0.01862453092340366,,82.99
0.01863652106200786,,85.03
0.018652991492792426,92.54,
0.01874253407257176,99.85,
0.018919886696108668,,86.86
0.01903616163045796,105.2,
0.019114511783002053,95.5,
0.01915501857410029,86.69999999999999,
0.019160789034282866,,95.24
0.019420840806658957,98.86,
0.01943322910572487,87.43,
0.01944607157833933,,77.63
0.01958089663797824,120.2880281690141,
0.019692528712841995,,84.83
0.01972372285268853,,94.35
0.01974740856689805,137.69,
0.01979569121751945,92.59,
0.019802822581115098,94.8,
0.019808072120826692,,94.68
0.019829450521557934,100.68,
0.019852563314430194,,94.63
0.01993635597138743,104.79,
0.01999837965971696,99.37,
0.020040768548338805,,80.36
0.020240436662906758,100.43584269662924,
0.020251423959244397,100.56,
0.020278471891036487,93.27,
0.020342123629315978,100.46,
0.020487997360337795,89.98,
0.020592048363232696,102.84999999999998,
0.02064264326614973,96.22,
0.020879385502671877,110.76,
0.02087982826532686,100.97916666666669,
0.020971965310976115,113.53,100.26000000000002
0.020979190788449786,87.82,
0.021076942614837613,134.77,
0.0211043115491365,134.78999999999996,
0.021221623601963557,135.0,
0.021245089247246662,134.88,
0.02125141388118057,,80.55999999999999
0.021392425992139197,,108.03
0.02139680390348664,100.06,
0.021399598334607806,135.21,
0.021463348392907644,,96.99
0.02147019929711802,,81.88
0.021623630541134586,86.51,
0.021637139461415655,,94.91
0.02168005067533052,135.25,
0.021781913345462645,,103.64
0.021787427343615606,,89.52
0.021790244627937883,,97.76
0.021801149321932778,,91.48999999999998
0.02197414746064963,,93.05
0.022037899375120462,,78.40000000000002
0.02203937737361139,,98.32
0.022277839481933626,,97.62
0.022312880661208068,,98.48
0.022331436134025884,124.12,
0.022372610823641947,126.78,
0.022385570225327722,102.67,
0.02238975133144372,99.15,
0.022514530551184908,120.06,
0.022519488018477585,110.88000000000001,
0.02268020619505573,,97.16000000000001
0.022718180379813546,111.08,
0.02281417090984128,,98.11
0.02285406678009627,,91.93
0.023054982482375586,96.09,
0.023278379271510108,,98.97
0.02337077867078574,110.04,
0.023500148261307308,,84.92
0.02363328397815212,,99.05000000000001
0.024008341013395995,,108.96
0.024045201975848585,,108.96
0.024091908445012855,96.94,
0.024141815710335468,,109.01
0.024319915596038966,,110.19
0.02434410677762955,,84.64
0.024393075558095,,84.6
0.024403706654164914,,99.17
0.024513768611288622,100.05000000000001,
0.024634627346413307,,103.35
0.02468555328042843,,90.09
0.024704417982959637,110.45,
0.02485676203338416,,85.01
0.02487851034739519,,71.86
0.024999160070132698,105.2,
0.02512875332383757,,95.01
0.025254291543588714,94.04999999999998,
0.02527473090810295,,85.11
0.02570655063092686,99.78000000000002,
0.025966328371369363,99.04,
0.02599399764197252,,94.29
0.026159606999528018,125.9,
0.026447223055084956,76.25,
0.026688624114040937,,90.40000000000002
0.026838025396344722,101.10999999999999,
0.026908238722655797,,69.17
0.02718579267047172,94.83,
0.027473499745985785,,96.58999999999997
0.027664734656965617,,85.7
0.02773221181104102,,98.95
0.02776859447505875,93.58999999999999,
0.027804979715126743,,98.85
0.02814254625213497,108.45,
0.028234167764401796,,99.85
0.02826994516516823,125.35,
0.02847387047857186,,97.15000000000002
0.028513831796848077,,97.28
0.02860434391043376,108.54,
0.028693108270521073,90.07,
0.02884010281542082,,81.72
0.028926926692747212,,69.58
0.029328271205245837,75.25,
0.0293598379974771,126.0,
0.02938148877974167,102.55,
0.029418921094103823,125.98,
0.029904044152298415,,109.98
0.030010988745805545,101.74,
0.03023275247284496,87.12,
0.030432499016672887,,90.65
0.03051527481266092,,81.67
0.030694069386324685,,70.07
0.030786348619011195,101.69,
0.03087357854741235,,69.09
0.0311215394415445,,82.19
0.031131580982496576,,81.67
0.03122606809240014,,68.83
0.03134926736698418,125.82000000000001,
0.031503193316727796,,69.83
0.03158835052368447,,88.32
0.03160611902900645,107.89,
0.03173863878889205,106.48661016949151,
0.032113642592807246,,98.65000000000002
0.032447883705070346,97.24,
0.03247832655912841,108.74,
0.0326501654752116,97.23,
0.03270697742732054,110.09999999999998,
0.033026397630346205,,69.14
0.033077465174121023,,78.64
0.03332014620003898,,88.14
0.0335388806447543,,69.54
0.03358045476391602,86.72999999999999,
0.03364008869720014,,69.39
0.03373241147374051,,101.87
0.03373300514224753,109.57999999999998,
0.03391290205938691,,84.79
0.03399841199612297,,69.12
0.034026548359516795,,69.26
0.03409527004823487,,100.01000000000002
0.03410308701542064,,69.04
0.03411940922390966,,69.06
0.03412503769113617,,69.07
0.03423818287617286,,69.12
0.03427212794797985,112.50999999999999,
0.03435529451089425,,69.15
0.03436036243987095,,69.2
0.034534536309797526,103.00777777777778,
0.03453924208505632,,98.25
0.034557487092534034,73.75,
0.034586217242414063,107.43,
0.03458896962624136,103.13,
0.034665777786229146,,83.85
0.03475719865800864,102.92,
0.0347902391488939,104.91,
0.034798550592163524,113.72000000000001,
0.03485387863233713,,108.61
0.03494013850296196,91.15,
0.0349505952220408,,107.6
0.03500204412903707,113.26,
0.035147979108831606,,107.73999999999998
0.03518716183886039,,98.04
0.035247998363680866,,107.76
0.03525670225189037,,95.78000000000002
0.03526293796328028,,107.75
0.035335728596532556,,78.44
0.03554947196391023,124.03,
0.035660883200404836,,84.89
0.035717881956931485,,98.07
0.03572268464193851,112.58999999999999,
0.035953587098343176,,69.35
0.03604874033740657,111.84,
0.036106345955348784,,81.2
0.036168836622351375,,69.34
0.03617784468913143,,98.62
0.03632109372768055,,83.08
0.03652213002024496,,69.54
0.03686006096737149,,111.14999999999999
0.03729739261651699,74.6,
0.037511679417191246,105.49,
0.03783736542253635,,69.27
0.038043997966692,,111.7
0.038157795099406755,,99.14
0.03825388768400173,111.05,
0.03836388057349449,,98.87
0.03843908572454979,,87.33
0.03873761375580553,,85.91
0.038838522378547236,,88.20000000000002
0.0392659884773745,,111.64999999999999
0.039302762344471276,,99.01
0.03953067862938764,106.26,
0.03969804792235654,103.99,
0.03976442221659182,77.97000000000001,
0.03980880652386998,,72.37
0.03988101240294428,127.62,
0.04007551510442653,100.8,
0.04041418607554648,99.54,
0.04075942571990421,75.23,
0.041055959497443784,75.44,
0.04112501655677958,110.59,
0.041299787146072964,,99.22
0.04162688230657863,112.27,
0.04163230726764233,111.66,
0.04170283690405907,112.18,
0.041926545336250065,89.43,
0.04212862877872947,,85.81
0.042141683267246766,130.31,
0.04218890386959262,76.86,
0.04221520098297349,75.29,
0.0422317802799872,75.32,
0.04238741652448863,,79.89
0.04241325994743983,,79.89
0.042418317837978003,96.97,
0.04256322277143432,93.95999999999998,
0.0425943698806559,75.44,
0.0426192979895319,,92.85999999999999
0.042644749501702606,97.40999999999998,
0.04284817786818529,,103.07999999999998
0.04286102439392869,,79.28
0.04301202801470705,,92.23
0.043077889693899696,117.5,
0.043152101162071466,91.45999999999998,
0.04347473509157829,105.53,
0.04348395037077535,90.89,
0.0435508557117017,,90.2
0.043588367004518735,,90.29
0.0436615822953248,89.56,
0.04378112459175809,,69.15
0.04379262664888528,119.61999999999999,
0.04390308403767795,90.71,
0.04397513251234342,97.24,
0.044149383704565004,,70.04
0.04416537321856917,99.31,
0.04428281267132772,97.26,
0.04434633234035745,90.92000000000002,
0.04436036698823287,93.73,
0.04439467731309432,,90.89
0.044422354570330835,118.45,
0.04443666567708937,127.38,
0.044480962593655304,,81.11
0.044510055150130956,91.95,
0.04467908073157023,116.8,
0.04474973725955933,90.32,
0.04483765481952551,100.77,
0.04487941476918622,119.08000000000001,
0.044892651792426186,89.73,
0.044911422576299875,102.17,
0.045086837758330445,,96.52
0.0451280804462586,80.35,
0.04513715102580207,97.67,
0.045140464053664786,,89.014
0.0451552253241676,95.03000000000002,
0.04515935855462927,83.27999999999999,
0.04529222980608405,99.60999999999999,
0.045465899162836276,98.97000000000001,
0.04548559320852563,95.5,
0.04550994747688186,74.32,
0.0455498546685702,128.11,
0.04556244289011202,127.55,
0.04557486577432668,93.41,
0.04563726221643449,,92.62
0.04564458760602963,,69.99
0.045715789553183006,93.98,
0.045751633986928164,79.05,
0.0458233302268507,89.89,
0.04590243948820505,,112.31000000000002
0.04596832920976812,85.07,
0.045971877491250535,84.39,
0.04597719995861316,86.58,
0.04612458392772223,122.89,
0.04617653578715464,83.74,
0.046287194821428956,,74.45
0.04643529064464813,,69.66
0.046522152328370536,83.89,
0.046526935124693525,80.49,
0.04662067117690394,,94.72
0.04674183216032235,,85.71000000000001
0.046773129003218505,,74.74
0.04693809179553199,,78.44
0.046993731997524435,95.6,
0.04706115403118538,97.69,
0.04752122504493017,,86.0
0.047572237183944655,97.87,
0.047624424315828584,97.6,
0.04762625351391292,97.29,
0.04764294122998791,,75.11
0.04772808894978664,,79.96
0.04796476509578684,97.4,
0.04801554008772735,,79.08
0.04823206926251622,92.08,
0.04859233564023646,94.65,
0.0487774750565757,97.7,
0.0488348861759027,87.38,
0.048932710966591575,88.83999999999999,
0.04894004608343261,91.28,
0.04920842746297538,82.85,
0.04921617880004847,90.15,
0.049494755733010765,96.96,
0.04995158871863903,,94.54
0.05000105000105015,114.44,
0.05001594889089933,,91.88
0.05040623078862283,80.73,
0.05093095440436657,95.06,
0.050934536435616184,89.9,
0.05094468565676369,,82.23
0.05096976104356177,95.01,
0.05098135383914748,93.10000000000001,
0.05112083571492709,,82.99
0.05125940877170865,96.06000000000002,
0.05133037559054343,,76.34
0.05133647597696145,95.14,
0.05136877147005703,,69.97
0.05141295693128378,,83.48
0.0515898617642494,96.87,
0.05177101182645427,90.63,
0.05178356909393678,90.68999999999998,
0.05180509653580878,96.29,
0.0520248609414411,,112.73000000000003
0.05228512483901482,92.17,
0.05232209219489503,131.84,
0.05232680833829639,95.87,
0.05253456011451574,,83.43999999999998
0.05268267407131466,99.36,
0.05274300964020173,89.79,
0.052744790193653746,95.95,
0.052750780885004955,89.42,
0.05282686859696306,96.09000000000002,
0.052840649437640996,,83.45
0.052855029829943945,90.43,
0.053317808757341156,91.37,
0.05338159801769771,72.29,
0.0542121473731596,95.93,
0.05428699449135044,100.61,
0.05452943191644488,,78.91
0.05456865505586572,,84.10000000000001
0.0547368517074196,95.32999999999998,
0.05479700582308222,107.72,
0.05482625203355429,107.75,
0.05484278321775271,106.28479166666666,
0.054946759403139644,,96.17
0.05512452881153185,107.91,
0.05521098357388232,,84.10999999999999
0.055456539152302975,86.36,
0.05573643188065969,,88.7
0.05573962835682411,,96.61
0.05585733752529398,,105.83
0.055928167070196766,,105.86999999999999
0.056022584803013586,,87.76
0.05618515926438361,,83.56
0.05624242379055566,,105.35
0.056297215771830666,87.24,
0.05653395817534235,,84.46
0.05662135838158133,,66.98
0.05662291241501727,106.37,
0.05667369402271105,,80.97
0.05673074078032636,108.36,
0.056763462285873256,,87.84
0.05679622798007955,107.18,97.38
0.05682901774687665,108.40000000000002,
0.0570836604578715,,94.31999999999998
0.05722018524783512,109.2,
0.057418994560293646,,78.98
0.05742685178305029,89.16,
0.05769043859278011,,96.26
0.05789024326497283,120.35,
0.05792632715428114,,79.18
0.0579484480710073,,66.98
0.058224059782223225,,79.30999999999999
0.058528016661803184,,97.34
0.05880480903093943,108.99,
0.0589021907173608,109.76,
0.058909879508157514,108.98,
0.05891188386940516,,67.18
0.0590867351962574,,80.04
0.05925096833192689,94.36,
0.05942964047320354,120.99333333333333,
0.05946823857392136,,81.99
0.05958292525072029,,81.99
0.059680672022310866,,66.78
0.06013607562838841,84.38,
0.060271567069913656,,98.14
0.060623614050488994,,66.88
0.060683201202511805,108.21,
0.06078346599816298,,95.94
0.0608478767719105,103.28,
0.06085287856534971,105.04000000000002,
0.06097617297156965,,105.35777777777778
0.061222195261442236,,96.67000000000002
0.06132325783787218,,67.42
0.06136518686808223,,85.81
0.06151813159037811,,83.54
0.061613767695953836,,98.31
0.06188319955467958,,83.68
0.06198490144493096,106.85,
0.06206305188848793,,82.49999999999999
0.06215109017553799,,67.81
0.06244720068134435,109.39,
0.06253121185434818,,105.77
0.06268796293344381,100.65,
0.0627726676125342,101.67,
0.06305099082098553,,97.17
0.06324360599694412,,108.09999999999998
0.0635975346928721,,80.99
0.06401983332969308,91.95162011173186,
0.06402250707711388,,67.88
0.06403165139485667,100.73,
0.0642033905520023,127.03999999999999,
0.06428389801744028,,95.44999999999999
0.06428634710462333,105.97,
0.06434597505047823,127.23999999999998,
0.06438724045326505,,67.59
0.06469793580121963,126.68000000000002,
0.06498773625660625,72.42,
0.0652362175707546,,96.85
0.06538441733238387,101.49000000000001,
0.06552719006819374,71.86,
0.0656528563816765,,97.04
0.06579931500451086,127.1,
0.06585277312947535,,104.54
0.06592361340580766,127.16,
0.06594366425031861,127.15,
0.06600191880345374,72.88,
0.06624906156412713,72.03,
0.06630988312121255,,85.20999999999998
0.06638608863801165,73.99,
0.06641909015632441,126.63,
0.06649694953048213,109.26,
0.06658848664220995,,67.81
0.06667385267998993,,85.41
0.06670984562246907,72.38,
0.06676308707762502,,83.75
0.06694649953681964,127.7,
0.06697095929674268,,84.86999999999999
0.06700007280706366,126.8,
0.06700610013663955,126.77,
0.06712676679685625,,84.93
0.06712722783330483,75.31,
0.06717219616923487,75.33,
0.06724724917021518,,84.9
0.06736824492927984,107.55000000000001,
0.06738934543191077,,84.86
0.06742013970645955,126.92,
0.06753867720720641,94.6,
0.06757766627522144,,67.39000000000001
0.06780767150718536,,107.97
0.06799046366669059,,67.52
0.06799798870000395,,81.05
0.06802848514125914,,70.76
0.06807807589701786,,96.08
0.06809258901146342,,76.84
0.0681027810657695,,67.55
0.06818566416130278,97.21999999999998,
0.068213951750693,72.29999999999998,
0.06853348840191242,95.76,
0.06859526740527966,,96.33
0.06862372772125025,76.82999999999998,
0.06863929564796667,101.54,
0.06866687579010633,,106.05
0.06877511621523102,96.24,
0.06879701984727182,,81.25
0.06888122088870552,126.91,
0.06893629555375957,101.74,
0.0689621221711183,,77.24
0.06896392640577198,,77.3
0.06902268301668335,72.61,
0.06938440201395246,73.01,
0.06944598310604388,73.01,
0.06955303378718036,,89.3
0.06966069265741015,72.92,
0.06971501665940383,,77.44
0.0698664390624879,102.26,
0.07000237089999017,,76.97
0.07026094088329193,,77.71
0.07041302831179497,121.34,
0.07050706737192836,89.67,
0.07053570866315284,127.17,
0.07060784705170353,121.75,
0.0706112182422074,121.7548,
0.07064872860463489,,77.8
0.07066044004144101,,105.89
0.07087743187810491,,79.65
0.07088648546891574,96.82,
0.07092873758356766,96.76,
0.07100419608170294,84.08,
0.07102472263278159,90.41,
0.07104585372783156,,77.9
0.07104627990975487,126.61823529411762,
0.07107664624480536,,84.49
0.07109355269329276,,91.13
0.07109486687235878,126.10865248226949,
0.07111529033989306,,77.25
0.07112186153418687,126.67,
0.07117326171130633,,77.93
0.07119983402040475,,83.31
0.07120690361343285,121.85,
0.07122157598118273,84.2,
0.07123862911702217,121.6226923076923,
0.07132607049438322,96.69,
0.07133211126291439,82.3,
0.07137198204380546,,78.03
0.07155748059916989,,79.92
0.07158503184813747,123.63,
0.07162093947315729,,78.88
0.07164109857080891,121.75,
0.0717512225844461,122.11,
0.0718942006574661,95.33,
0.07201072706085365,87.06999999999998,81.23
0.07203778617891055,117.64000000000001,
0.07209802812959532,82.3,
0.0721149668377914,,89.73999999999998
0.07226485521526427,,81.3
0.0724314716289629,77.98,
0.07247333168887438,122.57,
0.07249259697873178,,77.09
0.07253837948147113,,88.16
0.07262156048371837,,87.96
0.07273925999546549,,84.75
0.07290039192761344,87.99,
0.0733499081155986,,77.34
0.07346697905473265,,72.21
0.07349432266570122,,79.16
0.0735201830996024,112.36,
0.07355287973306246,91.88,
0.07358901387657335,91.94,
0.07366712702499267,,77.6
0.07375898240687206,80.40000000000002,
0.07381726698165303,113.45999999999998,
0.07390197761875217,,86.74
0.07398784906670453,72.17,
0.07401610232773193,96.59,
0.07404949446186149,,80.14
0.07405489136531473,103.51000000000002,
0.07409078215290754,,86.69
0.07427114943055146,,77.88
0.07429848309054177,125.4,
0.07432428162463123,126.08,
0.07432903412132208,126.03999999999999,
0.07435551308691402,123.66,
0.0743870766914918,,85.11000000000001
0.07443699501461243,,88.52
0.07449240978561722,115.61000000000001,
0.07453725618608287,,89.94
0.07454387147718466,,97.25
0.07457068073487072,,90.66
0.07466728599344341,101.28999999999999,
0.0747847146506293,,94.26999999999998
0.07478673160425742,113.35,
0.07486673066838034,88.37,
0.07491145053780435,,81.9
0.07493634163753282,125.74,
0.075006391929898,90.64,
0.07502063091063738,125.72999999999999,
0.07515199253957694,81.51999999999998,
0.07545509190199762,89.74,
0.0755606152868602,,73.03
0.07562221757447185,,90.58
0.07564130286087489,,73.07
0.07568328298537974,103.30999999999999,
0.07582042631932406,,82.70999999999998
0.07591089305983689,101.5,
0.0760324531387866,125.34,
0.07611796239547175,72.01000000000002,
0.07638051320718886,,73.43
0.0764116288713994,96.59,
0.0764405258329166,80.64,
0.07663059954158191,,88.04
0.07671512436887928,,73.53
0.07673371128575601,,88.08
0.07682928445522363,,73.54
0.0768316469761694,,78.57
0.07696549279479314,113.23999999999998,
0.07701960507071881,,73.64
0.07718177499146761,85.26,
0.07723419828446088,87.76,
0.07727277623967166,103.65,
0.07727755485877519,125.76000000000002,
0.07728028551729738,125.75,
0.0773430944842568,125.74247910863507,
0.07759097078236432,,75.21
0.07759645280602934,,109.57999999999998
0.0776167654482034,82.6,
0.07778609122721836,,80.05
0.07786747706764108,93.61,
0.07806973071566348,86.9,
0.07817151435891345,,80.34
0.07836633911531976,87.15,
0.0783751723981363,,87.11
0.07838414919085235,79.95,
0.07840087906699034,104.36000000000001,
0.07845680842108371,111.99,
0.07875048898624137,,87.39
0.07878522619043937,111.40084745762711,
0.07890680085728663,124.03,
0.07891981087170374,,108.78
0.07898085941904442,,66.69
0.07899921119478726,,87.39
0.07922032190367068,111.24,
0.0793589115998703,116.45,
0.07950558644140981,,108.67
0.07973054244582722,,66.95
0.07978817474357935,91.66,
0.07986229596001926,111.79,
0.07993026735987896,111.95,
0.08006732973569375,,74.13
0.08008058538093876,88.57,
0.08010391736636557,88.63,
0.08012663632079309,,87.97
0.08017528033467936,91.57,
0.08069144800226091,70.88,
0.08077913936988312,87.12,
0.08080760280963228,96.88,
0.0808104941010499,92.81,
0.08088567772432742,106.05,
0.08092695621486268,89.48,
0.08093176317986117,102.43000000000002,
0.08102913974103343,,94.6
0.08110322601202635,88.13,
0.08157867222998694,,92.32
0.08216083328930424,116.42,
0.08216601793661682,,81.18
0.08221919868883121,,93.3
0.08233061098702299,88.58,
0.08261461377577373,91.46,
0.08264143998149254,,81.62000000000002
0.08270806942324138,,81.63
0.08294812678472696,93.39,
0.08314784426500288,,94.22
0.08335875425147043,,79.93
0.08379998528313704,85.13,
0.08385810129737825,69.52,
0.08391331728419016,69.48,
0.08392330375487278,70.17,
