2022-11-24,0.8704813614962434,0.8641536150732967,0.857845361653493,0.8515581519159405,0.8452935799463978,0.8390532829430996,0.8328389407916934,0.8266522755017269,0.8204950504973115,0.8143690697548279,0.808276176780865,0.8022182534239902,0.796197218514434,0.7902150263263473,0.7842736648579552,0.778375153925681,0.7725215430691581,0.7667149092649809,0.7609573544480575,0.7552510028405358,0.7495979980894428,0.7440005002154337,0.7384606823763538,0.7329807274506871,0.7275628244473734,0.7222091647499163,0.7169219382041686,0.7117033290606458,0.7065555117836713,0.7014806467410893,0.6964808757896686,0.6915583177726429,0.6867150639470968,0.6819531733600553,0.6772746681931945,0.6726815290970196,0.668175690536145,0.6637590361679512,0.6594333942773695,0.6552005332908475,0.6510621573926676,0.6470199022667189,0.6430753309865607,0.6392299300761543,0.6354851057629817,0.6318421804444194,0.628302389387194,0.6248668776785183,0.6215366974461141,0.6183128053627613,0.6151960604493064,0.6121872221882196,0.6092869489578322,0.6064957967953264,0.6038142184944231,0.6012425630415217,0.5987810753918273,0.5964298965847726,0.5941890641958243,0.592058513119588,0.5900380766770009,0.5881274880373718,0.5863263819440818,0.5846342967309566,0.583050676614638,0.5815748742467675,0.5802061535084444,0.5789436925282486,0.5777865869041379,0.5767338531087397,0.5757844320569707,0.5749371928145189,0.5741909364255343,0.5735443998378557,0.5729962599042944,0.572545137438833,0.5721896013071185,0.5719281725312961,0.5717593283900245,0.5716815064954367,0.5716931088298395,0.5717925057260459,0.5719780397764319,0.572248029657028,0.5726007738542486,0.5730345542831402,0.5735476397873456,0.5741382895122663,0.5748047561441909,0.57554528900939,0.5763581370283958,0.5772415515218207,0.5781937888651835,0.5792131129912231,0.5802977977391658,0.5814461290512788,0.5826564070178847,0.5839269477727379,0.585256085241334,0.5866421727453224
2021-06-08,1.3591604342846404,1.3530973745494606,1.3470376291955615,1.3409821799034267,1.3349320568325613,1.3288883404601262,1.322852163440288,1.3168247124775792,1.3108072302065195,1.304801017068628,1.2988074331767019,1.2928279001549356,1.2868639029420141,1.2809169915428062,1.274988782712683,1.2690809615567888,1.263195283024849,1.2573335732802684,1.2514977309204294,1.245689728023218,1.239911610992941,1.234165501176972,1.228453595222729,1.2227781651429492,1.2171415580558058,1.2115461955651812,1.2059945727455175,1.2004892566951026,1.1950328846215637,1.1896281614237418,1.184277856735149,1.1789848013958961,1.173751883322451,1.1685820427478621,1.1634782668092836,1.1584435834647624,1.153481054727384,1.1485937692119705,1.143784833997649,1.1390573658186356,1.134414481605494,1.129859288409796,1.1253948727563527,1.121024289478863,1.1167505501066535,1.1125766108819273,1.1085053604982869,1.1045396076619356,1.1006820685865393,1.0969353545409395,1.0933019595753901,1.089784248556459,1.086384445642943,1.0831046233348445,1.0799466922245498,1.076912391573744,1.074003280831317,1.0712207321966785,1.0685659243197019,1.0660398372132203,1.0636432484370069,1.0613767305938433,1.059240650159141,1.05723516764609,1.0553602390889774,1.0536156188086543,1.0520008634065692,1.0505153369177544,1.0491582170390006,1.0479285023364537,1.0468250203272027,1.0458464363222346,1.0449912629134037,1.0442578699847864,1.0436444951288262,1.0431492543498453,1.042770152941592,1.0425050964312446,1.0423519014894136,1.042308306713903,1.042371983203997,1.0425405448515808,1.0428115582851907,1.0431825524129248,1.0436510275197788,1.0442144638842852,1.0448703298881237,1.0456160896005837,1.046449209827276,1.0473671666192719,1.048367451244882,1.04944757563153,1.0506050772896904,1.0518375237346214,1.053142516424719,1.0545176942377519,1.0559607365081007,1.0574693656494423,1.0590413493881705,1.0606745026332833
2022-11-18,0.9379632831247687,0.9309090451351879,0.9238636208787567,0.9168285030860958,0.9098052458921426,0.9027954662007128,0.8958008449867016,0.8888231285249674,0.881864129534169,0.8749257282230951,0.8680098732262682,0.8611185824148907,0.8542539435684844,0.8474181148919053,0.8406133253617954,0.833841874885948,0.8271061342585793,0.8204085448940703,0.8137516183214313,0.8071379354215426,0.8005701453891547,0.7940509644017134,0.7875831739773207,0.7811696190045874,0.7748132054277571,0.7685168975713474,0.7622837150896479,0.7561167295277533,0.7500190604824297,0.7439938713529938,0.7380443646745575,0.7321737770284588,0.7263853735274546,0.7206824418763014,0.7150682860116805,0.709546219329036,0.7041195575077471,0.698791610950152,0.6935656768542243,0.688445030944163,0.68343291888771,0.678532547433659,0.6737470753076473,0.6690796039089026,0.6645331678550749,0.6601107254265193,0.6558151489653548,0.6516492152882173,0.6476155961747478,0.6437168489964649,0.6399554075526415,0.6363335731810945,0.6328535062123206,0.6295172178351106,0.6263265624406184,0.6232832305097946,0.6203887421061233,0.6176444410317088,0.6150514896999875,0.6126108647727149,0.6103233536024625,0.6081895515147469,0.6062098599561968,0.6043844855269498,0.6027134399069118,0.6011965406767316,0.5998334130255023,0.5986234923284391,0.5975660275692759,0.5966600855739917,0.5959045560148746,0.5952981571369913,0.5948394421529412,0.5945268062464457,0.5943584941209258,0.5943326080257852,0.5944471161906996,0.5946998615967749,0.5950885710130119,0.595610864227009,0.5962642634002387,0.5970462024804427,0.5979540366066322,0.5989850514457675,0.6001364724042995,0.6014054736623131,0.6027891869828836,0.6042847102543583,0.6058891157285062,0.6075994579227348,0.6094127811597905,0.611326126723444,0.6133365396135704,0.6154410748886826,0.617636803588358,0.6199208182320478,0.6222902378944625,0.6247422128610807,0.6272739288703062,0.6298826109514112
2020-07-03,0.6921626722476617,0.6857655731440073,0.679328333238493,0.6728507808199112,0.6663327917221337,0.6597742961859273,0.6531752865673772,0.6465358259970199,0.6398560581065601,0.6331362179542622,0.6263766442959037,0.6195777933656588,0.6127402543505278,0.6058647667630138,0.5989522399396591,0.5920037749177554,0.5850206889688321,0.5780045430951128,0.5709571728234899,0.5638807226598933,0.5567776845940986,0.549650941069351,0.5425038128504703,0.5353401122352218,0.5281642020526566,0.5209810608734508,0.5137963548140967,0.5066165162402994,0.49944882955410996,0.49230152407063127,0.48518387373735783,0.4781063031034,0.471080498485675,0.46411952268178586,0.4572379308221162,0.4504518840170508,0.44377925632708,0.4372397292656029,0.4308548665607323,0.4246481603108354,0.4186450380722342,0.41287281897807887,0.4073606059347061,0.4021391005762094,0.39724032833947476,0.3926972631384556,0.38854334502528326,0.3848118901661365,0.3815354004423181,0.3787447896789877,0.37646855414233876,0.3747319253207794,0.37355605155555266,0.3729572601269025,0.3729464514685955,0.3735286714179325,0.37470289587829836,0.37646204610536,0.37879323408645227,0.3816782187703247,0.3850940378241808,0.3890137682013134,0.39340736321512854,0.39824251408989536,0.4034854892224362,0.40910191316158234,0.41505745789328513,0.4213184298330651,0.427852245753099,0.43462779893936104,0.4416157228513607,0.44878856345803253,0.4561208734954311,0.4635892425024704,0.47117227603847023,0.47885053634040264,0.48660645514676,0.4944242277344413,0.5022896955501873,0.5101902232739033,0.5181145747854459,0.5260527913425569,0.5339960743159509,0.5419366740542823,0.549867785845521,0.5577834534778191,0.5656784805579825,0.5735483494965979,0.5813891478957619,0.5891975019612036,0.5969705164912772,0.6047057209593816,0.6124010211947201,0.6200546561718717,0.6276651594368728,0.6352313247223225,0.6427521753333134,0.650226936917505,0.6576550132648123,0.6650359648138465
2022-08-11,0.73710313554555,0.7346160556460487,0.732152376849468,0.72971319401648,0.7272996319911018,0.7249128453133384,0.7225540178016179,0.7202243619941545,0.7179251184382492,0.715657554816505,0.7134229648990331,0.7112226673109712,0.709058004105026,0.7069303391293489,0.7048410561818187,0.7027915569428083,0.7007832586797295,0.6988175917181186,0.6968959966757345,0.6950199214581183,0.6931908180162869,0.691410138869711,0.6896793334004466,0.6879998439272219,0.6863731015714095,0.6848005219300977,0.6832835005748659,0.6818234083983244,0.6804215868339276,0.6790793429779467,0.6777979446457283,0.6765786153973661,0.6754225295706238,0.6743308073612577,0.6733045099927379,0.6723446350186678,0.6714521118018978,0.6706277972143563,0.6698724716009393,0.6691868350493847,0.6685715040058968,0.6680270082733974,0.6675537884256827,0.6671521936665283,0.6668224801579616,0.6665648098366139,0.6663792497313721,0.6662657717895852,0.6662242532129841,0.6662544772983445,0.6663561347719354,0.666528825601023,0.6667720612603125,0.667085267426268,0.6674677870678777,0.6679188838986813,0.668437746151814,0.6690234906374709,0.6696751670405864,0.6703917624156291,0.6711722058352338,0.6720153731498681,0.6729200918168243,0.6738851457584677,0.6749092802117833,0.6759912065337822,0.677129606930157,0.6783231390776474,0.6795704406138143,0.6808701334712389,0.6822208280365072,0.683621127117645,0.6850696297068816,0.6865649345286884,0.6881056433659487,0.6896903641598059,0.6913177138812199,0.6929863211744968,0.6946948287750593,0.6964418957054739,0.6982261992552639,0.7000464367513166,0.701901327126746,0.7037896122969225,0.7057100583520275,0.7076614565759742,0.7096426243018416,0.7116524056141467,0.7136896719083242,0.715753322317715,0.7178422840182163,0.7199555124205018,0.7220919912594275,0.7242507325898803,0.7264307766979425,0.7286311919358122,0.7308510744884859,0.7330895480797486,0.7353457636245524,0.7376188988344075
2022-01-21,0.8946706416743209,0.8903090791981564,0.8859372130651401,0.8815554717338878,0.8771643305265131,0.8727643158794286,0.8683560099875294,0.8639400558777409,0.8595171629506427,0.8550881130316039,0.8506537669755195,0.846215071871712,0.8417730688977114,0.8373289018722805,0.8328838265589443,0.8284392207711337,0.823996595328434,0.8195576059098677,0.8151240658439891,0.8106979598660691,0.8062814588588461,0.8018769355740779,0.7974869813060953,0.7931144234541375,0.7887623438656578,0.7844340977959976,0.7801333332487278,0.775864010373389,0.7716304204913798,0.7674372041948553,0.7632893678171668,0.7591922974075025,0.755151769160182,0.7511739550568591,0.7472654222882431,0.7434331248466902,0.7396843855440953,0.7360268666393979,0.7324685272912491,0.7290175662226284,0.7256823483344982,0.7224713145683337,0.7193928751120118,0.7164552870657891,0.7136665188971038,0.7110341053359555,0.7085649976755656,0.7062654155895142,0.7041407073829297,0.7021952258982019,0.7004322269754456,0.6988537963801691,0.6974608095069342,0.6962529260980567,0.6952286199090814,0.6943852409765121,0.6937191061587625,0.6932256121354242,0.6928993641838234,0.6927343138291486,0.6927238988205854,0.6928611796926047,0.693138968267663,0.6935499446825193,0.6940867607356738,0.694742128454049,0.6955088936985032,0.6963800953416847,0.6973490110583911,0.6984091910877038,0.6995544814883559,0.7007790384486652,0.702077335163546,0.7034441626832982,0.7048746259964755,0.7063641364508826,0.7079084014562582,0.709503412258585,0.7111454304348517,0.7128309736314279,0.7145568009600305,0.7163198983723377,0.7181174642565982,0.7199468954356196,0.7218057736936331,0.7236918529180275,0.725603046909221,0.7275374178865154,0.7294931656983555,0.7314686177308729,0.7334622194979495,0.7354725258885189,0.7374981930417253,0.7395379708173815,0.7415906958274241,0.7436552849934287,0.7457307295954316,0.7478160897780683,0.7499104894812308,0.7520131117639124
2022-06-28,0.964913790426069,0.9599835622115728,0.9550556267322268,0.9501309235228994,0.945210444562212,0.940295236672782,0.9353864039866318,0.9304851104708651,0.925592582507495,0.9207101115199215,0.915839056637023,0.910980847384101,0.9061369863880305,0.9013090520818666,0.8964987013918753,0.891707672387463,0.8869377868717826,0.882190952887904,0.8774691671123466,0.8727745171045128,0.8681091833771473,0.8634754412494061,0.8588756624405056,0.8543123163582694,0.8497879710332875,0.8453052936459042,0.8408670505899764,0.8364761070143854,0.8321354257807805,0.8278480657741226,0.8236171795014384,0.8194460099139645,0.8153378863887402,0.8112962198078759,0.807324496677396,0.8034262722328774,0.7996051624862863,0.7958648351775698,0.7922089996058106,0.7886413953281604,0.7851657797303226,0.7817859144900039,0.7785055509743136,0.775328414633333,0.7722581884746376,0.7692984957269798,0.7664528818250806,0.7637247958708671,0.7611175717488281,0.7586344090936353,0.7562783543259893,0.7540522819870009,0.7519588766115407,0.7500006153862077,0.7481797518373463,0.7464983007884919,0.7449580248145715,0.7435604224021712,0.7423067180014775,0.7411978541266354,0.7402344856279589,0.7394169762226286,0.7387453973312975,0.7382195292275944,0.7378388644671118,0.7376026135233257,0.7375097125211872,0.7375588329259034,0.7377483930155514,0.7380765709423589,0.7385413191691581,0.7391403800549476,0.7398713023566559,0.7407314584129155,0.7417180617795285,0.7428281850948134,0.7440587779655392,0.7454066846799295,0.7468686615725667,0.7484413938861313,0.7501215119961229,0.75190560688631,0.7537902447840988,0.7557719808857595,0.7578473721211165,0.7600129889255469,0.7622654260037252,0.7646013120843517,0.7670173186780129,0.7695101678613534,0.7720766391199194,0.7747135752894522,0.7774178876411751,0.7801865601608755,0.7830166530744863,0.7859053056745611,0.7888497385027071,0.7918472549428066,0.7948952422788984,0.7979911722700355
2022-08-05,0.6992827775119862,0.6967615299832609,0.6942766562350094,0.6918289555968833,0.689419227135751,0.6870482688227325,0.6847168766717118,0.6824258438504494,0.6801759597655718,0.6779680091228857,0.675802770964636,0.6736810176854918,0.6716035140292217,0.6695710160681817,0.6675842701679111,0.665644011939287,0.6637509651808507,0.6619058408140627,0.6601093358143912,0.658362132141261,0.6566648956700172,0.6550182751291609,0.6534229010462091,0.651879384705604,0.6503883171221639,0.6489502680336035,0.6475657849156775,0.6462353920235073,0.6449595894626262,0.6437388522932458,0.6425736296711828,0.6414643440288024,0.640411390299228,0.6394151351869443,0.6384759164877682,0.6375940424609922,0.6367697912563195,0.6360034103979999,0.6352951163283432,0.6346450940125571,0.6340534966065855,0.6335204451893659,0.6330460285606326,0.6326303031051127,0.6322732927236595,0.6319749888315739,0.6317353504240547,0.6315543042084266,0.6314317448024902,0.6313675349980464,0.631361506088365,0.6314134582580866,0.631523161033787,0.6316903537931806,0.6319147463307027,0.6321960194769964,0.6325338257696268,0.632927790172164,0.6333775108386193,0.6338825599200807,0.634442484410272,0.6350568070266713,0.6357250271237471,0.6364466216348245,0.6372210460390576,0.6380477353499869,0.6389261051221616,0.6398555524723474,0.6408354571118893,0.6418651823868635,0.6429440763227405,0.6440714726703811,0.6452466919502964,0.6464690424922314,0.647737821467263,0.6490523159097533,0.6504118037266441,0.6518155546917408,0.6532628314227983,0.6547528903393806,0.6562849825996416,0.6578583550143392,0.6594722509365603,0.6611259111258092,0.6628185745852695,0.6645494793712102,0.6663178633736667,0.6681229650676787,0.6699640242345078,0.6718402826524054,0.6737509847566261,0.6756953782685143,0.6776727147936084,0.6796822503888157,0.6817232460988225,0.6837949684619886,0.6858966899860773,0.6880276895942412,0.6901872530417645,0.6923746733041292
2021-11-04,0.9099311028870509,0.9068055317846552,0.9036837118683887,0.9005661780779095,0.8974534921372784,0.8943462437259464,0.8912450516824341,0.8881505652386867,0.8850634652825272,0.8819844656450043,0.8789143144087255,0.8758537952324653,0.8728037286864574,0.8697649735917854,0.8667384283562031,0.863725032297504,0.8607257669442597,0.8577416573023064,0.8547737730738242,0.8518232298141989,0.8488911900100972,0.8459788640603311,0.8430875111391575,0.8402184399196628,0.8373730091328595,0.8345526279360995,0.8317587560624339,0.8289929037206681,0.8262566312141499,0.8235515482448361,0.8208793128680255,0.8182416300623792,0.8156402498796094,0.8130769651385961,0.8105536086298034,0.8080720497978514,0.8056341908730456,0.8032419624267043,0.8008973183303453,0.7986022301052651,0.7963586806568254,0.7941686573968476,0.7920341447678807,0.7899571161946456,0.7879395255005248,0.7859832978403278,0.7840903202144367,0.7822624316434487,0.7805014130961807,0.7788089772768777,0.7771867583891963,0.7756363020044564,0.7741590551692712,0.7727563568924835,0.7714294291529494,0.7701793685677955,0.7690071388551414,0.7679135642158791,0.7668993237460372,0.7659649469748158,0.7651108106039824,0.7643371365025509,0.7636439909872162,0.7630312853946783,0.7624987779275461,0.7620460767318427,0.7616726441419583,0.7613778020089526,0.761160738010958,0.7610205128305227,0.7609560680733428,0.7609662347960827,0.7610497425078638,0.7612052285103065,0.7614312474444895,0.7617262809194226,0.7620887471051906,0.7625170101843135,0.7630093895665873,0.7635641687852373,0.7641796040051776,0.764853932087118,0.765585378163848,0.7663721626969723,0.7672125079934496,0.7681046441713348,0.7690468145730555,0.770037280632301,0.7710743262071736,0.7721562613976662,0.7732814258698687,0.7744481917126044,0.7756549658546096,0.7769001920719362,0.7781823526161248,0.7794999694939525,0.7808516054292973,0.7822358645369918,0.7836513927375266,0.7850968779402105
2022-06-01,0.8826481315584573,0.8779047488843369,0.8731485634842896,0.8683798629390255,0.8635989641251067,0.8588062153070548,0.854001998368365,0.8491867311892158,0.8443608701787989,0.8395249129702533,0.8346794012861668,0.8298249239824781,0.8249621202783496,0.8200916831791599,0.8152143630991489,0.8103309716894034,0.8054423858757532,0.8005495521097011,0.7956534908336942,0.7907553011597824,0.7858561657579476,0.7809573559470342,0.7760602369772146,0.7711662734881631,0.766277035121537,0.7613942022598563,0.7565195718563688,0.7516550633118935,0.7468027243448948,0.7419647367900951,0.7371434222487823,0.7323412475006181,0.7275608295722811,0.7228049403428359,0.7180765105495214,0.7133786330410229,0.7087145651087005,0.7040877297102398,0.6995017153855493,0.694960274652296,0.6904673206593582,0.6860269218718459,0.6816432945625608,0.6773207928932569,0.67306389638624,0.6688771946141157,0.6647653689739973,0.6607331714631183,0.6567854004359017,0.6529268733978938,0.649162396978494,0.6454967343201675,0.6419345702238451,0.6384804744945592,0.6351388640331976,0.6319139643140357,0.6288097709675097,0.6258300122476083,0.6229781131978953,0.6202571623351387,0.6176698816419504,0.615218600598749,0.6129052348919594,0.6107312703130445,0.608697752217247,0.6068052807489546,0.6050540118707769,0.6034436640645376,0.6019735304130849,0.6006424956298112,0.5994490574843123,0.5983913519821,0.5974671815960714,0.5966740458178229,0.5960091732963376,0.595469554856986,0.5950519767409801,0.5947530534695585,0.5945692598131757,0.5944969614288743,0.5945324438143705,0.5946719393112795,0.5949116519693167,0.5952477801558881,0.5956765368597334,0.5961941676923624,0.5967969666366659,0.5974812896285258,0.5982435660850395,0.5990803085129239,0.5999881203437183,0.6009637021495625,0.6020038563955894,0.6031054908833046,0.6042656210345861,0.6054813711589339,0.6067499748379691,0.6080687745515472,0.6094352206596128,0.6108468698435278
2021-11-05,0.8390200692834272,0.8362793572389,0.8335519611741004,0.8308384272552418,0.8281393165521479,0.8254552053300926,0.8227866853388784,0.8201343640983338,0.8174988651793362,0.8148808284794098,0.8122809104918737,0.8096997845674473,0.8071381411671513,0.8045966881052546,0.802076150780958,0.7995772723974046,0.7971008141665459,0.7946475554982932,0.7922182941723065,0.7898138464906891,0.7874350474097659,0.7850827506490408,0.7827578287753417,0.780461173260079,0.7781936945074601,0.7759563218514239,0.7737500035189837,0.7715757065575931,0.7694344167240854,0.7673271383326777,0.7652548940594742,0.7632187247008673,0.7612196888831924,0.7592588627209786,0.757337339421121,0.7554562288303134,0.7536166569230894,0.751819765227874,0.7500667101884855,0.748358662458625,0.7466968061269745,0.7450823378706581,0.7435164660349621,0.7420004096373926,0.7405353972943448,0.7391226660688935,0.7377634602384768,0.736459029981535,0.7352106299824929,0.7340195179548281,0.7328869530823555,0.731814194379275,0.7308024989699791,0.7298531202900983,0.7289673062107572,0.7281462970885593,0.7273913237443603,0.7267036053744714,0.726084347398518,0.725534739248786,0.7250559521064953,0.7246491365910511,0.7243154204089332,0.7240559059694821,0.7238716679754255,0.7237637509965454,0.7237331670354237,0.7237808930946916,0.7239078687556668,0.7241149937786541,0.7244031257355316,0.7247730776855215,0.725225615905248,0.72576145768431,0.7263812691976507,0.727085663465956,0.7278751984151869,0.728750375046121,0.7297116357244681,0.7307593626016958,0.7318938761762044,0.7331154340038778,0.7344242295663533,0.7358203913045736,0.7373039818243255,0.7388749972795544,0.7405333669382372,0.742278952934567,0.7441115502100977,0.7460308866453861,0.7480366233825112,0.7501283553377023,0.7523056119021405,0.7545678578278676,0.7569144942946058,0.7593448601522178,0.7618582333325018,0.7644538324230352,0.7671308183948824,0.769888296475137
2022-08-04,0.8012364915896282,0.798916539753952,0.7965963605069921,0.7942762516018301,0.7919565316523928,0.7896375416075224,0.7873196463337236,0.7850032363141405,0.7826887294716429,0.7803765731241622,0.7780672460806218,0.7757612608859202,0.7734591662234073,0.7711615494831222,0.7688690395036801,0.7665823094950441,0.7643020801484481,0.7620291229383319,0.759764263619263,0.7575083859182775,0.7552624354198056,0.7530274236361495,0.750804432251215,0.7485946175186566,0.7463992147875611,0.7442195431190567,0.7420570099455395,0.7399131157103427,0.7377894584094193,0.7356877379378034,0.7336097601221723,0.7315574402968068,0.7295328062538116,0.7275380003701275,0.7255752806843645,0.7236470206670345,0.7217557074000197,0.719903937857329,0.7180944129622459,0.7163299290893277,0.7146133666874491,0.7129476757265737,0.711335857720701,0.7097809441564936,0.7082859712644772,0.7068539512085773,0.7054878399386153,0.704190502144239,0.7029646739585533,0.7018129242721485,0.7007376157161825,0.6997408665369768,0.6988245146938445,0.6979900855482594,0.6972387644624579,0.6965713754832787,0.6959883670560452,0.6954898054073689,0.6950753758777655,0.6947443921044657,0.6944958125841613,0.6943282638156196,0.6942400689587193,0.694229280766695,0.694293717459523,0.6944310002059375,0.6946385909588112,0.6949138295269865,0.6952539689466565,0.6956562084172933,0.6961177232731339,0.6966356916568752,0.6972073177370998,0.6978298514586723,0.6985006049331625,0.6992169656643926,0.6999764068647014,0.7007764951539611,0.7016148959499323,0.702489376859445,0.7033978093691695,0.7043381691159436,0.7053085349927349,0.7063070873197321,0.7073321052826139,0.70838196381307,0.7094551300610613,0.7105501595846958,0.7116656923622583,0.7128004487120172,0.7139532251888988,0.7151228905128725,0.7163083815717595,0.7175086995309652,0.7187229060741231,0.7199501197916258,0.721189512728295,0.7224403070968286,0.7237017721599833,0.7249732212815622
2022-06-29,1.0271408160012576,1.0224692571421117,1.0178098469820545,1.0131631886286088,1.0085298967210272,1.0039105973502729,0.999305927959495,0.9947165372241835,0.9901430849112023,0.9855862417159165,0.9810466890766538,0.9765251189657613,0.9720222336565549,0.9675387454654931,0.9630753764689478,0.9586328581939906,0.9542119312826721,0.9498133451293203,0.9454378574904516,0.9410862340669656,0.9367592480583529,0.9324576796887436,0.9281823157046963,0.9239339488447298,0.9197133772806871,0.9155214040311294,0.9113588363470618,0.9072264850703994,0.9031251639657025,0.899055689025821,0.8950188777522101,0.891015548410805,0.8870465192644573,0.8831126077830688,0.8792146298326783,0.8753533988448797,0.8715297249680756,0.8677444142021866,0.8639982675185552,0.8602920799668938,0.8566266397712378,0.8530027274169597,0.849421114731002,0.8458825639575701,0.8423878268316041,0.8389376436524243,0.8355327423599984,0.8321738376163317,0.8288616298945165,0.8255968045780107,0.8223800310727182,0.8192119619344548,0.8160932320143711,0.8130244576248729,0.8100062357285478,0.8070391431525578,0.8041237358308864,0.80126054807676,0.798450091887468,0.7956928562837118,0.7929893066854916,0.7903398843264248,0.7877450057082512,0.7852050620971374,0.7827204190632434,0.7802914160648561,0.7779183660782191,0.7756015552740372,0.773341242741434,0.7711376602599826,0.7689910121202383,0.7669014749930194,0.7648691978475113,0.7628943019180724,0.7609768807194616,0.7591170001100133,0.7573146984021332,0.7555699865193136,0.7538828481987098,0.7522532402381754,0.7506810927865039,0.7491663096754926,0.7477087687923248,0.7463083224906435,0.7449647980385935,0.7436779981020059,0.7424477012608297,0.7412736625568268,0.7401556140704977,0.7390932655251551,0.7380863049160168,0.7371343991621659,0.7362371947792163,0.7353943185704985,0.7346053783346025,0.7338699635871138,0.7331876462944078,0.7325579816173974,0.7319805086631652,0.7314547512424622
2021-11-11,0.859415978446929,0.8570884698127906,0.8547688590794378,0.8524575083292302,0.8501547900362563,0.8478610872891849,0.8455767940129892,0.8433023151889336,0.8410380670721641,0.8387844774061859,0.836541985633455,0.8343110431012501,0.8320921132619304,0.8298856718666154,0.8276922071512586,0.8255122200140159,0.8233462241827355,0.8211947463713244,0.8190583264236682,0.8169375174437056,0.8148328859101801,0.8127450117745114,0.8106744885401516,0.8086219233217132,0.8065879368820782,0.8045731636456191,0.8025782516855994,0.8006038626837391,0.7986506718598797,0.7967193678696142,0.7948106526677019,0.7929252413350426,0.7910638618669494,0.7892272549204394,0.7874161735182456,0.7856313827072624,0.7838736591691546,0.7821437907808892,0.7804425761230186,0.7787708239336055,0.7771293525057893,0.7755189890271114,0.7739405688588669,0.7723949347539276,0.7708829360116852,0.769405427568998,0.7679632690262911,0.7665573236082571,0.7651884570589327,0.7638575364712873,0.762565429051855,0.7613130008213589,0.7601011152527348,0.7589306318484365,0.7578024046594104,0.7567172807486554,0.7556760986028224,0.7546796864958708,0.7537288608093627,0.7528244243145437,0.7519671644219247,0.7511578514046391,0.7503972366023821,0.7496860506132547,0.7490250014813203,0.748414772888117,0.7478560223567633,0.7473493794776311,0.746895444164832,0.7464947849529592,0.7461479373436567,0.7458554022116203,0.7456176442795867,0.7454350906717276,0.745308129554626,0.7452371088746775,0.7452223352003372,0.7452640726771013,0.7453625421025064,0.7455179201277262,0.7457303385915686,0.7459998839918255,0.7463265970980151,0.7467104727085947,0.747151459554712,0.7476494603515361,0.748204331997156,0.7488158859179849,0.7494838885585688,0.7502080620126801,0.7509880847915958,0.7518235927245316,0.7527141799853234,0.7536594002386529,0.7546587678983783,0.7557117594899005,0.7568178151079372,0.7579763399606266,0.7591867059905264,0.7604482535628123
