Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2020-06-21,0.7011794486147254,0.6985222833236865,0.6958746012964772,0.6932369452903693,0.6906098755655252,0.6879939702527937,0.6853898257127725,0.6827980568842595,0.6802192976200676,0.6776542010080239,0.6751034396748145,0.6725677060701767,0.6700477127287708,0.6675441925068951,0.665057898791041,0.662589605675108,0.6601401081029366,0.6577102219726392,0.6553007841990627,0.6529126527305417,0.6505467065159735,0.6482038454180976,0.6458849900687511,0.6435910816617634,0.6413230816790758,0.6390819715456139,0.6368687522084078,0.6346844436354673,0.6325300842299489,0.6304067301552392,0.6283154545666981,0.6262573467459861,0.6242335111341162,0.6222450662596648,0.6202931435589139,0.6183788860851054,0.6165034471044673,0.61466798857721,0.6128736795223111,0.6111216942655909,0.609413210571337,0.6077494076585652,0.6061314641039004,0.6045605556340098,0.6030378528115476,0.601564518619623,0.6001417059509195,0.5987705550087283,0.5974521906283171,0.5961877195282215,0.5949782275022033,0.5938247765637529,0.5927284020561003,0.591690109741738,0.5907108728864022,0.5897916293533245,0.5889332787242973,0.5881366794647116,0.58740264615017,0.5867319467725783,0.5861253001437159,0.5855833734142102,0.5851067797255507,0.5846960760122925,0.5843517609708968,0.5840742732107592,0.5838639896018625,0.5837212238322046,0.5836462251866696,0.5836391775573783,0.583700198693776,0.5838293396988182,0.5840265847756277,0.5842918512269429,0.5846249897075891,0.5850257847281092,0.5854939554056223,0.5860291564559671,0.5866309794192478,0.5872989541090913,0.5880325502742253,0.5888311794594656,0.5896941970518377,0.5906209044963938,0.5916105516653145,0.5926623393631257,0.5937754219503053,0.594948910067214,0.5961818734401448,0.5974733437513439,0.5988223175551013,0.6002277592224308,0.6016886038974323,0.6032037604491515,0.6047721144035959,0.6063925308415072,0.6080638572485324,0.6097849263055237,0.6115545586078552,0.6133715653038121
2021-07-16,0.8055395964981891,0.8028581921466839,0.8001949588784308,0.797549887985419,0.7949229706026912,0.7923141977072081,0.7897235601165218,0.78715104848727,0.7845966533134949,0.7820603649247734,0.7795421734841818,0.777042068986081,0.774560041253734,0.7720960799367541,0.769650174508383,0.7672223142626161,0.7648124883111557,0.7624206855802149,0.7600468948071617,0.7576911045370177,0.7553533031188031,0.7530334787017364,0.7507316192312988,0.7484477124451523,0.7461817458689288,0.7439337068118858,0.7417035823624302,0.7394913593835292,0.7372970245079895,0.7351205641336264,0.7329619644183213,0.7308212112749677,0.7286982903663156,0.7265931870997173,0.7245058866217751,0.7224363738129006,0.7203846332817863,0.7183506493597965,0.7163344060952778,0.7143358872478044,0.7123550762823445,0.7103919563633758,0.7084465103489358,0.7065187207846186,0.7046085698975287,0.7027160395901875,0.7008411114344044,0.6989837666651156,0.6971439861741906,0.6953217505042277,0.6935170398423198,0.6917298340138187,0.6899601124760891,0.6882078543122618,0.6864730382249967,0.6847556425302502,0.6830556451510637,0.681373023611371,0.6797077550298349,0.6780598161137146,0.6764291831527753,0.6748158320132358,0.6732197381317753,0.6716408765095827,0.6700792217064813,0.6685347478351074,0.6670074285551684,0.6654972370677781,0.6640041461098685,0.6625281279487013,0.661069154376462,0.659627196704961,0.6582022257604366,0.6567942118784678,0.655403124899003,0.6540289341615111,0.6526716085002512,0.6513311162396825,0.6500074251899973,0.6487005026428138,0.6474103153669873,0.6461368296045966,0.644880011067068,0.6436398249314589,0.6424162358369215,0.6412092078813121,0.6400187046179799,0.6388446890527388,0.637687123641005,0.6365459702851262,0.6354211903319001,0.6343127445702751,0.633220593229241,0.6321446959759358,0.6310850119139276,0.6300414995817146,0.629014116951424,0.6280028214277232,0.627007569846933,0.6260283184763575
2021-07-02,0.9909492880316102,0.9887295532001754,0.9865346764322989,0.984364391604685,0.9822184331955333,0.9800965364103952,0.9779984373018935,0.9759238728834464,0.9738725812371376,0.971844301615884,0.9698387745400465,0.9678557418886422,0.96589494698531,0.9639561346791845,0.9620390514208386,0.9601434453334482,0.958269066279337,0.956415665922057,0.9545829977841596,0.9527708173008111,0.9509788818694046,0.9492069508953151,0.9474547858339517,0.9457221502292458,0.944008809748721,0.9423145322152854,0.9406390876358806,0.9389822482271224,0.9373437884380673,0.9357234849702245,0.9341211167949466,0.9325364651683139,0.9309693136436319,0.9294194480816561,0.9278866566586544,0.9263707298724146,0.9248714605463013,0.9233886438314602,0.9219220772072718,0.9204715604801426,0.9190368957807282,0.9176178875596736,0.9162143425819562,0.9148260699199094,0.9134528809450092,0.9120945893184935,0.9107510109808901,0.9094219641405182,0.9081072692610356,0.9068067490480869,0.90552022843512,0.9042475345684259,0.9029884967914588,0.9017429466284866,0.9005107177676285,0.8992916460433196,0.8980855694182582,0.8968923279648716,0.895711763846348,0.8945437212972719,0.8933880466039006,0.8922445880841195,0.8911131960671121,0.8899937228727716,0.8888860227908898,0.8877899520601539,0.8867053688469746,0.8856321332241736,0.8845701071495572,0.8835191544443973,0.8824791407718435,0.8814499336152868,0.880431402256693,0.8794234177549292,0.8784258529240953,0.877438582311881,0.8764614821779617,0.8754944304724498,0.874537306814412,0.8735899924704693,0.8726523703334875,0.8717243249013741,0.8708057422559856,0.869896510042163,0.8689965174468948,0.8681056551786269,0.8672238154467156,0.8663508919410404,0.8654867798117779,0.8646313756493423,0.8637845774645033,0.8629462846686802,0.8621163980544184,0.8612948197760583,0.8604814533305899,0.8596762035387054,0.8588789765260479,0.8580896797046602,0.8573082217546377,0.8565345126059832
2020-08-18,0.7238699870750253,0.7223777014771869,0.7209202380929545,0.719497700306222,0.7181101750439307,0.7167577327686041,0.7154404275009015,0.7141582968718218,0.7129113622040752,0.7116996286220313,0.7105230851895441,0.7093817050748595,0.7082754457417163,0.7072042491656664,0.7061680420745602,0.7051667362120758,0.7042002286231034,0.7032684019597438,0.702371124806634,0.7015082520242696,0.70067962510897,0.6998850725681037,0.6991244103091803,0.6983974420414057,0.6977039596883018,0.6970437438099926,0.696416564033781,0.6958221794916526,0.6952603392633742,0.6947307828238853,0.694233240493716,0.6937674338912041,0.693333076385335,0.6929298735480672,0.6925575236050652,0.6922157178838106,0.6919041412581193,0.6916224725881478,0.6913703851550348,0.6911475470893769,0.6909536217927988,0.690788268351942,0.6906511419442452,0.690541894234958,0.69046017376488,0.6904056263283727,0.6903778953412542,0.6903766221982272,0.6904014466195526,0.6904520069867242,0.6905279406669459,0.6906288843262656,0.6907544742312489,0.69090434653913,0.6910781375764031,0.6912754841058636,0.6914960235821297,0.6917393943957174,0.6920052361057609,0.6922931896615012,0.6926028976126896,0.6929340043090707,0.6932861560891334,0.6936590014583314,0.6940521912569959,0.6944653788181704,0.6948982201156128,0.695350373902221,0.6958215018391442,0.6963112686158495,0.6968193420614223,0.6973453932473763,0.6978890965822615,0.6984501298983493,0.6990281745306871,0.6996229153888006,0.7002340410213355,0.7008612436739148,0.7015042193404984,0.7021626678085138,0.7028362926980386,0.7035248014952977,0.7042279055807404,0.7049453202519572,0.7056767647416853,0.7064219622311534,0.7071806398590016,0.7079525287260156,0.7087373638958965,0.7095348843922918,0.710344833192298,0.7111669572166428,0.7120010073167462,0.7128467382588537,0.713703908705427,0.7145722811939715,0.7154516221134721,0.7163417016786038,0.7172422939018733,0.718153176563847
2019-12-09,0.6952730491126689,0.6934235342460839,0.6915949099991403,0.6897875195259902,0.6880017043126305,0.6862378039010577,0.6844961556089632,0.6827770942453717,0.6810809518226487,0.6794080572653259,0.677758736116219,0.6761333102403337,0.6745320975270771,0.6729554115913102,0.6714035614738011,0.6698768513416479,0.6683755801892667,0.6669000415405416,0.6654505231527584,0.6640273067229435,0.6626306675972451,0.6612608744839952,0.6599181891710966,0.6586028662483802,0.6573151528355751,0.6560552883165341,0.654823504080346,0.6536200232699606,0.6524450605389415,0.651298821816945,0.6501815040845077,0.6490932951577101,0.6480343734832545,0.6470049079444802,0.6460050576788053,0.6450349719070609,0.6440947897751497,0.6431846402084311,0.6423046417791999,0.6414549025875846,0.6406355201561656,0.6398465813385604,0.6390881622421933,0.6383603281654224,0.6376631335491549,0.636996621943041,0.636360825986291,0.6357557674031241,0.6351814570128068,0.6346378947542031,0.6341250697247156,0.6336429602334532,0.6331915338684255,0.6327707475775218,0.632380547762998,0.6320208703891562,0.6316916411028701,0.6313927753665768,0.6311241786033209,0.6308857463534153,0.6306773644422521,0.6304989091587718,0.630350247444084,0.630231237089704,0.6301417269448628,0.6300815571323233,0.6300505592721316,0.6300485567127194,0.6300753647687647,0.6301307909652148,0.6302146352868742,0.6303266904329566,0.6304667420760054,0.6306345691245866,0.6308299439891701,0.631052632850618,0.6313023959307096,0.6315789877641472,0.6318821574714946,0.6322116490325207,0.6325672015594287,0.6329485495694797,0.6333554232565227,0.6337875487609786,0.6342446484378307,0.6347264411222059,0.6352326423921459,0.6357629648281914,0.6363171182694246,0.6368948100656365,0.6374957453253091,0.6381196271591241,0.6387661569187327,0.6394350344305426,0.6401259582243013,0.6408386257562755,0.6415727336268473,0.6423279777923719,0.6431040537711556,0.6439006568434387
2020-06-23,0.6902558490150401,0.6868768356426803,0.6835499671656732,0.6802764180615712,0.6770573481352217,0.6738939004808916,0.6707871994276782,0.667738348475454,0.6647484282289235,0.6618184943376505,0.6589495754501555,0.6561426711903788,0.6533987501649378,0.650718748009689,0.6481035654841404,0.6455540666221997,0.6430710769476705,0.6406553817627157,0.6383077245173008,0.63602880526732,0.6338192792287625,0.6316797554348511,0.6296107955026153,0.6276129125148286,0.6256865700226585,0.6238321811737537,0.6220501079698239,0.6203406606570658,0.6187040972520634,0.6171406232050356,0.6156503912015435,0.6142335011029953,0.6128900000255169,0.6116198825559935,0.6104230911033361,0.6092995163823036,0.608248998026507,0.6072713253265646,0.6063662380887456,0.605533427608868,0.6047725377556754,0.6040831661574603,0.6034648654852577,0.6029171448255931,0.6024394711354585,0.602031270771947,0.6016919310888119,0.601420802092086,0.6012171981468437,0.601080399727195,0.6010096552016427,0.6010041826460567,0.6010631716766613,0.6011857852956466,0.6013711617422463,0.6016184163424152,0.6019266433505404,0.6022949177769715,0.602722297195513,0.603207823525404,0.6037505247827136,0.6043494167964831,0.6050035048853618,0.6057117854909025,0.6064732477640934,0.6072868751021209,0.608151646632754,0.6090665386441427,0.6100305259581984,0.6110425832460908,0.6121016862847524,0.6132068131536066,0.6143569453710531,0.615551068970538,0.6167881755163085,0.6180672630592053,0.6193873370330776,0.6207474110926143,0.6221465078935812,0.6235836598166143,0.6250579096358834,0.6265683111340538,0.6281139296651059,0.6296938426666554,0.6313071401234979,0.6329529249841752,0.6346303135323952,0.6363384357151851,0.6380764354296777,0.639843470770437,0.6416387142392428,0.6434613529192338,0.6453105886152994,0.6471856379625879,0.6490857325049587,0.6510101187451838,0.652958058168649,0.6549288272422681,0.6569217173902678,0.6589360349484553
2021-07-28,0.8886614812450816,0.8874012698197244,0.8861714213578749,0.8849718012227461,0.8838022680560669,0.8826626739774218,0.8815528647860877,0.8804726801649677,0.879421953886232,0.8784005140182799,0.8774081831336543,0.8764447785175479,0.8755101123765494,0.8746039920472944,0.8737262202046975,0.8728765950694525,0.8720549106145046,0.8712609567702115,0.8704945196279212,0.8697553816417132,0.8690433218280613,0.8683581159631903,0.867699536777915,0.8670673541497608,0.8664613352921848,0.8658812449407236,0.8653268455359121,0.8647978974028301,0.8642941589271466,0.8638153867275414,0.8633613358244047,0.8629317598047149,0.8625264109830195,0.8621450405584442,0.8617873987676754,0.8614532350338661,0.8611422981114238,0.8608543362266592,0.8605890972142662,0.8603463286496327,0.860125777976969,0.8599271926332694,0.8597503201681104,0.8595949083593112,0.8594607053244803,0.859347459628478,0.8592549203868368,0.8591828373651796,0.8591309610746823,0.8590990428636364,0.8590868350051656,0.8590940907811547,0.8591205645624584,0.8591660118854513,0.8592301895249906,0.8593128555638634,0.8594137694587892,0.8595326921030559,0.8596693858858621,0.8598236147484482,0.8599951442370908,0.8601837415530444,0.8603891755995056,0.8606112170256858,0.8608496382680694,0.8611042135889412,0.8613747191122612,0.8616609328569689,0.8619626347677973,0.8622796067436762,0.8626116326637999,0.8629584984114449,0.8633199918956065,0.8636959030705357,0.8640860239532492,0.864490148639088,0.8649080733153942,0.8653395962733818,0.865784517918266,0.866242640777727,0.8667137695087667,0.8671977109030319,0.8676942738906638,0.8682032695427384,0.8687245110723582,0.8692578138344556,0.8698029953243663,0.8703598751752294,0.8709282751542681,0.8715080191580056,0.8720989332064703,0.8727008454364367,0.8733135860937533,0.8739369875248063,0.8745708841671623,0.8752151125394366,0.8758695112304297,0.8765339208875724,0.8772081842047241,0.8778921459093547
2022-10-04,0.6995865154560049,0.6982570557498999,0.6969318678458385,0.6956110776584655,0.6942948131288367,0.6929832042205528,0.6916763829135811,0.6903744831956451,0.6890776410510655,0.687785994446933,0.6864996833164888,0.6852188495395942,0.6839436369201648,0.682674191160448,0.6814106598320212,0.6801531923433906,0.6789019399040704,0.6776570554850259,0.6764186937753621,0.6751870111351524,0.6739621655442914,0.6727443165472745,0.6715336251938022,0.6703302539751186,0.6691343667559957,0.6679461287022885,0.6667657062039869,0.6655932667937059,0.6644289790605629,0.6632730125593994,0.6621255377153219,0.6609867257235424,0.6598567484445185,0.6587357782944028,0.6576239881308296,0.6565215511340798,0.6554286406836849,0.6543454302305444,0.6532720931646532,0.6522088026785514,0.6511557316266278,0.6501130523804316,0.6490809366801621,0.64805955548253,0.6470490788052042,0.6460496755680764,0.6450615134315982,0.6440847586324684,0.6431195758169593,0.6421661278722045,0.6412245757557753,0.6402950783239031,0.6393777921587144,0.6384728713948664,0.6375804675459851,0.6367007293313205,0.6358338025030489,0.6349798296746606,0.6341389501508817,0.6333112997595862,0.6324970106861596,0.6316962113107781,0.6309090260490693,0.630135575196619,0.6293759747777834,0.6286303363992648,0.6278987671088925,0.6271813692600496,0.6264782403821657,0.6257894730576824,0.6251151548058822,0.624455367973951,0.6238101896356169,0.6231796914976939,0.6225639398148236,0.6219629953126831,0.6213769131199011,0.6208057427088888,0.6202495278457606,0.6197083065494902,0.6191821110604091,0.6186709678181225,0.6181748974488827,0.6176939147624234,0.6172280287582264,0.6167772426411532,0.6163415538463464,0.6159209540732649,0.6155154293286915,0.6151249599785173,0.6147495208080757,0.614389081090777,0.6140436046647615,0.6137130500172675,0.613397370376389,0.6130965138098747,0.6128104233306049,0.6125390370083622,0.6122822880875025,0.6120401051101195
2022-10-10,0.479483679441144,0.47886918726469735,0.4782739686349055,0.4776983321640747,0.4771425891359836,0.47660705345717197,0.4760920416054793,0.4755978725758309,0.4751248678232683,0.474673351203222,0.47424364890904575,0.4738360894068059,0.4734510033673696,0.4730887235958073,0.4727495849581308,0.47243392430543646,0.4721420803954776,0.4718743938117301,0.47163120688000687,0.47141286358269924,0.47121970947073016,0.47105209157327843,0.4709103583053935,0.4707948593735908,0.4707059456795367,0.47064396922193363,0.47060928299676263,0.4706022408959602,0.47062319760472016,0.4706725084975449,0.47075052953319435,0.47085761714872076,0.4709941281527308,0.47116041961805893,0.47135684877404294,0.47158377289856734,0.4718415492100963,0.4721305347598672,0.4724510863244477,0.4728035602988867,0.473188312590639,0.4736056985144848,0.4740560726886699,0.47453978893246407,0.4750572001653545,0.4756086583081137,0.4761945141859251,0.47681511743380217,0.4774708164045089,0.4781619580791855,0.47888888798090007,0.4796519500913069,0.4804514867706307,0.48128783868116154,0.48216134471442745,0.48307234192226606,0.48402116545191515,0.4850081484853279,0.4860336221828375,0.4870979156313294,0.4882013557970573,0.48934426748320775,0.49052697329234624,0.4917497935938366,0.4930130464963105,0.494317047825281,0.49566211110595176,0.49704854755126365,0.498476666055233,0.4999467731915823,0.5014591732176853,0.5030141680838078,0.5046120574476397,0.5062531386940682,0.507937706960145,0.509666055165191,0.5114384740459627,0.5132552521967777,0.5151166761145068,0.5170230302483136,0.5189745970539922,0.5209716570528067,0.5230144888946099,0.5251033694251388,0.5272385737572616,0.529420375346008,0.5316490460671809,0.5339248562993253,0.5362480750088506,0.5386189698380601,0.5410378071958609,0.5435048523509,0.5460203695268703,0.5485846219997254,0.551197872196542,0.5538603817957335,0.5565724118283482,0.5593342227801671,0.5621460746942892,0.5650082272739262
2019-05-13,0.8517878008172317,0.8505829960167482,0.8494115628875597,0.8482726182070698,0.8471653035974438,0.8460887849844252,0.8450422520456404,0.8440249176514422,0.8430360173010275,0.8420748085562508,0.8411405704752889,0.8402326030480499,0.8393502266349958,0.8384927814108296,0.8376596268143119,0.8368501410052952,0.8360637203299071,0.8352997787946719,0.8345577475502332,0.8338370743852208,0.8331372232307088,0.8324576736756125,0.8317979204932956,0.8311574731795824,0.8305358555023048,0.8299326050624574,0.8293472728669886,0.8287794229131974,0.8282286317846866,0.8276944882587693,0.8271765929252128,0.8266745578161709,0.8261880060471347,0.8257165714687157,0.825259898329063,0.8248176409466962,0.8243894633935337,0.8239750391878852,0.8235740509971684,0.8231861903501113,0.8228111573581937,0.8224486604460818,0.8220984160908126,0.8217601485694759,0.8214335897151555,0.821118478680884,0.82081456171137,0.8205215919222668,0.8202393290867407,0.8199675394291216,0.8197059954253999,0.8194544756103602,0.8192127643911292,0.8189806518669346,0.8187579336548668,0.8185444107214435,0.8183398892197871,0.8181441803322236,0.8179571001181214,0.8177784693667886,0.8176081134552629,0.8174458622108203,0.8172915497780439,0.8171450144902951,0.8170060987454364,0.8168746488856553,0.8167505150812505,0.8166335512182424,0.8165236147896727,0.8164205667904679,0.8163242716157388,0.8162345969624,0.8161514137339916,0.8160745959485921,0.8160040206497129,0.8159395678200742,0.815881120298159,0.8158285636974486,0.8157817863282467,0.8157406791220052,0.8157051355580576,0.8156750515926847,0.8156503255904255,0.8156308582575594,0.8156165525776831,0.8156073137493097,0.8156030491254219,0.8156036681549107,0.8156090823258351,0.8156192051104405,0.8156339519118782,0.8156532400125623,0.8156769885241147,0.815705118338839,0.815737552082677,0.8157742140695902,0.8158150302573278,0.8158599282045242,0.815908837029091,0.8159616873678539
