2020-12-16,0.7066373580893998,0.7051036532956111,0.7036242032194022,0.7021999170869158,0.7008316636246557,0.6995202681296507,0.6982665096386493,0.6970711182178945,0.6959347723946843,0.6948580967512927,0.6938416597009117,0.6928859714640786,0.6919914822625866,0.6911585807461532,0.6903875926651676,0.6896787798006766,0.6890323391604428,0.6884484024474375,0.687927035804577,0.6874682398368926,0.6870719499097105,0.6867380367188302,0.6864663071261812,0.6862565052520543,0.6861083138127648,0.686021355690565,0.6859951957207915,0.6860293426796488,0.6861232514546955,0.6862763253790399,0.6864879187094606,0.6867573392281523,0.6870838509475526,0.6874666768977075,0.6879050019758921,0.6883979758386725,0.6889447158172745,0.6895443098379763,0.6901958193302536,0.6908982821065333,0.6916507151986533,0.6924521176374271,0.6933014731630773,0.6941977528556812,0.6951399176761652,0.6961269209097602,0.6971577105051724,0.698231231304021,0.6993464271563377,0.7005022429190823,0.7016976263357303,0.7029315297959927,0.7042029119756493,0.705510739357313,0.7068539876336871,0.7082316429955305,0.709642703307121,0.7110861791724891,0.7125610948961079,0.7140664893420566,0.7156014166959409,0.7171649471340548,0.7187561674044113,0.7203741813243593,0.7220181101995454,0.7236870931689822,0.725380287480944,0.7270968687043481,0.7288360308801762,0.7305969866173809,0.7323789671375751,0.7341812222726565,0.7360030204193488,0.7378436484544721,0.7397024116145681,0.7415786333433283,0.7434716551100847,0.7453808362024309,0.7473055534958698,0.7492452012031869,0.7511991906060828,0.7531669497714192,0.755147923254268,0.7571415717897898,0.7591473719758159,0.7611648159478595,0.7631934110481399,0.7652326794900721,0.7672821580195481,0.7693413975742146,0.7714099629418436,0.773487432418786,0.7755733974693985,0.7776674623872468,0.7797692439587982,0.7818783711302408,0.783994484677992,0.7861172368833909,0.788246291212008,0.7903813219979459
2021-11-29,0.8226901934767604,0.8216600540233087,0.8206374015601605,0.8196223533979639,0.8186150271780773,0.8176155408207104,0.8166240124712417,0.8156405604447288,0.8146653031686255,0.8136983591237256,0.8127398467833592,0.8117898845508702,0.8108485906954115,0.8099160832860954,0.8089924801245453,0.8080778986759006,0.8071724559983278,0.8062762686711008,0.8053894527213171,0.8045121235493223,0.80364439585292,0.8027863835504515,0.8019381997028354,0.8010999564346584,0.8002717648544224,0.7994537349740478,0.7986459756277474,0.7978485943903851,0.7970616974954393,0.7962853897526961,0.7955197744658029,0.7947649533498133,0.794021026448862,0.7932880920541103,0.7925662466221052,0.7918555846936984,0.7911561988136743,0.7904681794512359,0.7897916149215034,0.7891265913081749,0.7884731923875042,0.7878314995537493,0.7872015917462418,0.7865835453782306,0.7859774342676497,0.7853833295699554,0.7848012997131802,0.7842314103353428,0.7836737242243529,0.7831283012605432,0.7825951983619573,0.7820744694325158,0.7815661653131778,0.7810703337362078,0.7805870192826517,0.7801162633431187,0.779658104081956,0.7792125764048986,0.7787797119302649,0.7783595389637623,0.7779520824769561,0.7775573640894484,0.777175402054801,0.7768062112502293,0.7764498031700856,0.7761061859231344,0.7757753642336217,0.7754573394461233,0.7751521095341511,0.774859669112485,0.7745800094531913,0.7743131185052765,0.7740589809179192,0.7738175780672124,0.7735888880863397,0.7733728858991052,0.7731695432567229,0.7729788287777709,0.7728007079912037,0.7726351433823131,0.7724820944415205,0.7723415177158816,0.7722133668631718,0.7720975927084277,0.7719941433028072,0.7719029639846309,0.7718239974424654,0.7717571837801073,0.7717024605833213,0.7716597629881911,0.7716290237509356,0.7716101733190445,0.7716031399035901,0.7716078495525701,0.7716242262251372,0.7716521918665777,0.771691666483896,0.7717425682218704,0.7718048134394475,0.7718783167863428
2019-05-09,0.6645322215422169,0.6632487902642209,0.6619759064322824,0.6607139434180314,0.6594632831173525,0.6582243159072777,0.6569974405784442,0.6557830642412096,0.6545816022034676,0.6533934778181751,0.6522191222985739,0.6510589744990855,0.6499134806598592,0.6487830941129878,0.6476682749484419,0.6465694896378495,0.6454872106143428,0.6444219158068125,0.6433740881270653,0.6423442149085605,0.6413327872956222,0.6403402995822715,0.6393672485001114,0.6384141324550212,0.6374814507127741,0.6365697025340912,0.6356793862600719,0.6348109983494044,0.6339650323692517,0.6331419779422294,0.6323423196524255,0.6315665359139753,0.6308150978062619,0.6300884678803843,0.6293870989420911,0.6287114328169262,0.6280618991038478,0.6274389139240703,0.6268428786723137,0.6262741787780325,0.625733182484508,0.6252202396539346,0.6247356806067833,0.6242798150037969,0.6238529307789307,0.6234552931314216,0.6230871435849232,0.6227486991212942,0.6224401513961679,0.6221616660428786,0.6219133820706524,0.6216954113622339,0.6215078382752885,0.6213507193510273,0.6212240831325576,0.6211279300944702,0.6210622326841684,0.6210269354744251,0.6210219554256458,0.6210471822553347,0.6211024789113195,0.621187682144406,0.6213026031753176,0.6214470284500413,0.6216207204770541,0.6218234187393579,0.6220548406738079,0.6223146827098737,0.622602621359749,0.6229183143515894,0.6232614017976367,0.6236315073890555,0.6240282396094723,0.624451192959444,0.6248999491844045,0.6253740784990132,0.6258731408012642,0.6263966868701929,0.6269442595415226,0.6275153948561335,0.6281096231767792,0.6287264702690323,0.6293654583429912,0.630026107052823,0.63070793445174,0.6314104579005179,0.6321331949281364,0.6328756640435793,0.6336373854982447,0.6344178819988036,0.6352166793706953,0.636033307172761,0.6368672992637971,0.6377181943220577,0.638585536318942,0.6394688749482879,0.640367766012837,0.6412817717695611,0.6422104612356305,0.6431534104568767
2021-12-18,0.8338853023466255,0.8329215156962029,0.8319633020626976,0.8310108119660565,0.8300641989562408,0.8291236196350649,0.8281892336750177,0.8272612038348067,0.8263396959713446,0.8254248790478932,0.8245169251380655,0.823616009425373,0.8227223101979969,0.8218360088384508,0.8209572898077901,0.8200863406240174,0.8192233518343203,0.8183685169807744,0.817522032559137,0.816684097970347,0.8158549154643533,0.8150346900758794,0.814223629551744,0.8134219442693512,0.8126298471459726,0.8118475535384496,0.8110752811329556,0.8103132498244676,0.8095616815856198,0.8088208003246211,0.8080908317319544,0.8073720031155928,0.8066645432245058,0.8059686820602607,0.805284650676567,0.8046126809666544,0.803953005438426,0.8033058569773806,0.8026714685973557,0.8020500731792095,0.8014419031976197,0.8008471904362566,0.8002661656916576,0.7996990584662078,0.7991460966507182,0.7986075061971727,0.7980835107823016,0.7975743314627293,0.7970801863225306,0.7966012901141177,0.796137853893467,0.7956900846507847,0.7952581849377834,0.7948423524928315,0.7944427798653025,0.7940596540405233,0.7936931560667804,0.7933434606858977,0.793010735968938,0.7926951429586228,0.7923968353200797,0.7921159590015435,0.7918526519066355,0.7916070435798281,0.7913792549066829,0.7911693978303989,0.7909775750861647,0.7908038799547338,0.7906483960365636,0.7905111970477647,0.7903923466390034,0.7902918982383798,0.7902098949191799,0.790146369293264,0.7901013434307026,0.7900748288061334,0.7900668262721442,0.7900773260598349,0.7901063078065524,0.7901537406106265,0.7902195831127831,0.7903037836037492,0.7904062801574226,0.7905270007888265,0.7906658636359428,0.7908227771643856,0.7909976403937656,0.7911903431444864,0.7914007663036293,0.7916287821084966,0.7918742544463231,0.7921370391686094,0.7924169844184963,0.7927139309695682,0.7930277125744674,0.7933581563216981,0.7937050829990139,0.7940683074618045,0.7944476390049351,0.7948428817365358
2019-11-24,0.7073461072860338,0.7058698661417679,0.7044017152857204,0.7029419304060237,0.7014907933335347,0.7000485920811801,0.6986156208756339,0.6971921801806652,0.6957785767114704,0.694375123439271,0.6929821395854419,0.6915999506043985,0.6902288881544614,0.6888692900558832,0.687521500235215,0.686185868655167,0.6848627512291078,0.6835525097193388,0.6822555116182734,0.6809721300116547,0.6797027434229451,0.6784477356380385,0.6772074955094585,0.6759824167392331,0.6747728976396684,0.6735793408712812,0.6724021531572021,0.6712417449734159,0.6700985302142755,0.6689729258327982,0.6678653514553469,0.6667762289703901,0.6657059820911482,0.6646550358920489,0.6636238163190485,0.662612749674015,0.6616222620735165,0.6606527788825283,0.6597047241237312,0.658778519863262,0.6578745855739554,0.6569933374773141,0.6561351878656383,0.6553005444059445,0.654489809427511,0.6537033791950799,0.6529416431699531,0.6522049832614062,0.6514937730710354,0.6508083771328271,0.6501491501519052,0.6495164362450605,0.6489105681863003,0.6483318666607678,0.6477806395304712,0.6472571811153304,0.6467617714930867,0.6462946758216347,0.6458561436873155,0.6454464084826623,0.6450656868170113,0.6447141779632739,0.6443920633440274,0.644099506059904,0.6438366504630506,0.6436036217782048,0.6434005257736631,0.6432274484841403,0.6430844559872072,0.6429715942346738,0.6428888889399392,0.6428363455219855,0.6428139491063285,0.6428216645828808,0.6428594367203185,0.6429271903361901,0.6430248305216545,0.6431522429194064,0.6433092940530218,0.6434958317056646,0.6437116853458132,0.6439566665974196,0.6442305697516852,0.6445331723174476,0.6448642356070032,0.6452235053540641,0.6456107123604369,0.6460255731679522,0.6464677907521247,0.6469370552340212,0.6474330446068317,0.6479554254736853,0.6485038537933274,0.6490779756303704,0.6496774279069445,0.6503018391527163,0.6509508302503907,0.6516240151739794,0.6523210017172966,0.653041392210329
2022-08-31,0.7362559296827683,0.734653800496101,0.7330520276137096,0.7314507382558343,0.7298500657744028,0.7282501499477674,0.726651137289657,0.7250531813729199,0.7234564431686371,0.7218610914011829,0.7202673029198006,0.7186752630872463,0.7170851661860329,0.7154972158427755,0.7139116254710973,0.7123286187335056,0.710748430022578,0.7091713049617203,0.7075975009256547,0.7060272875806813,0.7044609474446086,0.7028987764660776,0.7013410846228129,0.6997881965380887,0.698240452114438,0.6966982071833128,0.69516183416905,0.6936317227650838,0.6921082806198817,0.6905919340295545,0.6890831286334975,0.6875823301087584,0.6860900248580883,0.6846067206858222,0.6831329474548283,0.6816692577168031,0.6802162273071135,0.6787744558942616,0.6773445674728307,0.6759272107874996,0.6745230596743877,0.6731328133046379,0.671757196313786,0.6703969587991288,0.6690528761660293,0.6677257488029466,0.6664164015639762,0.6651256830369415,0.6638544645746176,0.6626036390666163,0.6613741194298746,0.6601668367966836,0.6589827383808534,0.6578227850050224,0.6566879482753901,0.655579207394319,0.6544975456063955,0.6534439462796576,0.6524193886307759,0.6514248431109566,0.6504612664780909,0.6495295965900338,0.6486307469636203,0.6477656011538183,0.6469350070169179,0.6461397709304831,0.6453806520504997,0.644658356692329,0.6439735329262957,0.643326765480622,0.6427185710437032,0.6421493940541689,0.6416196030607472,0.641129487724715,0.6406792565258678,0.6402690352188696,0.6398988660710099,0.639568707895403,0.6392784368761668,0.6390278481648102,0.6388166582106053,0.6386445077727513,0.6385109655491823,0.6384155323463316,0.6383576457063375,0.6383366849031629,0.638351976216918,0.6384027983961612,0.6384883882208674,0.6386079460837655,0.6387606415144577,0.6389456185787373,0.639162001094388,0.6394088976140916,0.639685406135509,0.6399906185078428,0.6403236245129564,0.6406835156072387,0.6410693883177061,0.6414803472922529
2018-02-05,1.3184845480564074,1.3185051209313643,1.3185256934853244,1.3185462657183027,1.3185668376303143,1.3185874092213743,1.3186079804914976,1.3186285514406992,1.3186491220689942,1.3186696923763976,1.3186902623629244,1.3187108320285896,1.3187314013734084,1.3187519703973951,1.318772539100566,1.3187931074829349,1.3188136755445172,1.3188342432853282,1.3188548107053828,1.3188753778046955,1.318895944583282,1.3189165110411567,1.318937077178335,1.318957642994832,1.3189782084906625,1.318998773665841,1.3190193385203834,1.3190399030543043,1.3190604672676185,1.3190810311603414,1.3191015947324871,1.3191221579840722,1.3191427209151103,1.3191632835256166,1.3191838458156069,1.319204407785095,1.3192249694340967,1.319245530762627,1.3192660917707004,1.3192866524583322,1.3193072128255372,1.3193277728723307,1.3193483325987274,1.3193688920047424,1.3193894510903903,1.319410009855687,1.3194305683006464,1.3194511264252842,1.319471684229615,1.319492241713654,1.3195127988774158,1.319533355720916,1.3195539122441688,1.3195744684471895,1.3195950243299934,1.3196155798925953,1.31963613513501,1.3196566900572524,1.3196772446593374,1.3196977989412804,1.319718352903096,1.319738906544799,1.3197594598664049,1.3197800128679282,1.319800565549384,1.3198211179107875,1.3198416699521531,1.319862221673496,1.3198827730748317,1.3199033241561742,1.3199238749175388,1.3199444253589407,1.3199649754803948,1.3199855252819157,1.3200060747635187,1.3200266239252183,1.3200471727670302,1.3200677212889689,1.320088269491049,1.3201088173732858,1.3201293649356942,1.3201499121782891,1.3201704591010857,1.3201910057040984,1.3202115519873423,1.3202320979508329,1.3202526435945845,1.320273188918612,1.3202937339229304,1.320314278607555,1.3203348229725005,1.3203553670177814,1.3203759107434132,1.3203964541494106,1.3204169972357886,1.320437540002562,1.3204580824497458,1.320478624577355,1.3204991663854044,1.3205197078739088
2022-06-09,0.7325656586866068,0.7306123020516384,0.7286629343000782,0.726717842894096,0.7247773254778118,0.7228416901125839,0.7209112555049658,0.7189863512256222,0.7170673179173308,0.7151545074900368,0.7132482833007573,0.7113490203159614,0.709457105253876,0.707572936703986,0.7056969252208273,0.7038294933889883,0.7019710758560759,0.7001221193302337,0.6982830825386549,0.696454436143403,0.6946366626107358,0.6928302560300476,0.6910357218784834,0.6892535767272637,0.6874843478857781,0.6857285729795747,0.6839867994585052,0.6822595840314603,0.6805474920243924,0.6788510966586432,0.6771709782469995,0.675507723305385,0.6738619235786703,0.6722341749797399,0.6706250764417084,0.6690352286840072,0.6674652328939884,0.665915689326686,0.6643871958264389,0.6628803462752075,0.6613957289735782,0.6599339249616447,0.6584955062881543,0.6570810342374901,0.6556910575252025,0.6543261104738787,0.652986711182124,0.6516733597002841,0.6503865362272524,0.6491266993432441,0.6478942842937542,0.6466897013400417,0.6455133341913685,0.6443655385338618,0.6432466406702677,0.6421569362840025,0.641096689339819,0.6400661311320782,0.6390654594900963,0.6380948381483299,0.6371543962873153,0.6362442282493201,0.6353643934306403,0.6345149163504222,0.6336957868938554,0.6329069607256015,0.6321483598674451,0.6314198734324052,0.6307213585059659,0.6300526411636928,0.6294135176133336,0.6288037554485445,0.6282230950006783,0.6276712507745953,0.6271479129542105,0.6266527489634804,0.6261854050687179,0.6257455080085074,0.6253326666380444,0.6249464735754191,0.6245865068381831,0.6242523314594534,0.6239435010737922,0.6236595594641341,0.623400042062091,0.6231644773950246,0.6229523884743262,0.6227632941203592,0.6225967102204955,0.6224521509175952,0.6223291297271382,0.6222271605820028,0.6221457588046059,0.6220844420067557,0.6220427309181392,0.6220201501448565,0.6220162288598344,0.6220305014273074,0.6220625079638369,0.6221117948385746
2020-07-20,0.5475434718224567,0.5457692687353658,0.5440115302570134,0.5422706838535815,0.5405471598226063,0.5388413909660836,0.537153812246143,0.5354848604233605,0.5338349736778505,0.5322045912133427,0.5305941528445381,0.5290040985681072,0.5274348681177843,0.5258869005040948,0.524360633539337,0.5228565033485353,0.5213749438671669,0.5199163863265576,0.5184812587279327,0.5170699853062003,0.5156829859846304,0.5143206758216845,0.512983464451331,0.5116717555182624,0.5103859461095086,0.5091264261840108,0.5078935780017829,0.5066877755543504,0.5055093839982043,0.5043587590930518,0.5032362466466811,0.5021421819682784,0.5010768893320573,0.5000406814530569,0.4990338589769671,0.4980567099858171,0.4971095095213352,0.496192519127754,0.4953059864157744,0.4944501446493498,0.493625212356871,0.4928313929682539,0.4920688744793328,0.4913378291448644,0.4906384132013289,0.4899707666205974,0.4893350128954066,0.4887312588574423,0.4881595945286991,0.4876200930066337,0.4871128103834836,0.4866377856999708,0.4861950409334611,0.4857845810204937,0.4854063939134521,0.4850604506709906,0.4847467055816971,0.484465096320322,0.4842155441357786,0.4839979540699846,0.4838122152065003,0.4836582009478021,0.483535769319929,0.4834447633031463,0.4833850111871814,0.4833563269495209,0.4833585106551871,0.4833913488763617,0.4834546151301851,0.4835480703330219,0.4836714632694703,0.4838245310743737,0.484006999726098,0.4842185845493471,0.484458990725801,0.4847279138108961,0.4850250402550938,0.4853500479280321,0.4857026066440007,0.4860823786872335,0.486489019335578,0.4869221773811622,0.4873814956467492,0.4878666114965457,0.4883771573403023,0.4889127611296232,0.4894730468454824,0.4900576349760206,0.4906661429837803,0.491298185761615,0.4919533760765868,0.4926313250012466,0.4933316423317657,0.4940539369924626,0.4947978174263405,0.4955628919713227,0.4963487692219348,0.4971550583762522,0.4979813695679871,0.4988273141836502
2021-09-11,0.8528833266767032,0.8516840591606073,0.8504935852884556,0.8493120817471465,0.8481397267381005,0.846976699912399,0.8458231823016809,0.8446793562447176,0.8435454053095918,0.8424215142114113,0.8413078687255001,0.8402046555960153,0.839112062439951,0.8380302776464967,0.8369594902717346,0.8358998899286655,0.8348516666725728,0.8338150108817425,0.8327901131335722,0.8317771640761216,0.8307763542951645,0.8297878741768291,0.8288119137659187,0.8278486626200343,0.8268983096596296,0.8259610430141509,0.8250370498644345,0.8241265162815532,0.8232296270623177,0.8223465655616662,0.8214775135221911,0.8206226509010673,0.8197821556946745,0.8189562037612165,0.8181449686416642,0.8173486213793627,0.8165673303386649,0.8158012610229655,0.8150505758925257,0.8143154341824972,0.813595991721558,0.8128924007515959,0.8122048097488714,0.8115333632471154,0.8108782016630095,0.81023946112451,0.8096172733024773,0.8090117652460732,0.8084230592223834,0.807851272560727,0.8072965175020996,0.8067589010541961,0.8062385248524444,0.80573548502747,0.8052498720793984,0.8047817707593801,0.8043312599587127,0.8038984126059011,0.8034832955719876,0.8030859695844459,0.8027064891499163,0.8023449024860233,0.8020012514624939,0.801675571551758,0.8013678917891842,0.8010782347430712,0.8008066164944766,0.8005530466269393,0.8003175282261099,0.8001000578892713,0.7999006257447012,0.7997192154807876,0.799555804384782,0.7994103633910374,0.79928285713855,0.7991732440375902,0.7990814763451843,0.7990075002491747,0.7989512559605647,0.7989126778138295,0.7988916943748514,0.7988882285561177,0.7989021977388017,0.7989335139013306,0.7989820837540316,0.799047808879434,0.7991305858777964,0.7992303065174211,0.799346857889312,0.7994801225657314,0.7996299787622039,0.7997963005025273,0.7999789577863426,0.8001778167588264,0.8003927398820744,0.8006235861077515,0.8008702110505969,0.8011324671623776,0.8014102039059054,0.8017032679287369
2018-12-15,0.9602671140835024,0.9596633530713576,0.9590632227000208,0.9584667409131512,0.9578739252629356,0.9572847929025676,0.9566993605788936,0.9561176446252386,0.9555396609544168,0.954965425051935,0.9543949519693996,0.9538282563181296,0.9532653522629853,0.952706253516423,0.9521509733327758,0.9515995245027716,0.9510519193482952,0.950508169717394,0.9499682869795438,0.9494322820211688,0.9489001652414288,0.9483719465482732,0.947847635354772,0.947327240575719,0.946810770624522,0.9462982334103722,0.9457896363357048,0.9452849862939472,0.9447842896675612,0.9442875523263772,0.9437947796262244,0.9433059764078592,0.9428211469961876,0.9423402951997872,0.9418634243107245,0.9413905371046702,0.9409216358413098,0.9404567222650464,0.9399957976059996,0.9395388625812918,0.9390859173966236,0.9386369617481348,0.9381919948245464,0.9377510153095814,0.9373140213846608,0.9368810107318688,0.9364519805371844,0.936026927493973,0.9356058478067366,0.9351887371951108,0.9347755908981084,0.9343664036786018,0.9339611698280372,0.9335598831713754,0.933162537072252,0.9327691244383496,0.932379637726976,0.931994068950841,0.9316124096840236,0.9312346510681214,0.9308607838185796,0.9304907982311832,0.930124684188712,0.9297624311677484,0.9294040282456264,0.9290494641075204,0.9286987270536582,0.9283518050066578,0.9280086855189728,0.9276693557804429,0.9273338026259392,0.9270020125430992,0.9266739716801368,0.9263496658537294,0.9260290805569634,0.9257122009673392,0.9253990119548232,0.925089498089938,0.9247836436518908,0.924481432636721,0.9241828487654722,0.9238878754923704,0.9235964960130104,0.9233086932725378,0.9230244499738218,0.9227437485856134,0.9224665713506812,0.9221929002939192,0.9219227172304212,0.921656003773515,0.9213927413427524,0.9211329111718471,0.920876494316559,0.920623471662516,0.9203738239329726,0.9201275316964964,0.9198845753745818,0.9196449352491856,0.9194085914701796,0.9191755240627172
2019-07-23,1.0736781845040515,1.0737889504622058,1.0738999378843996,1.074011146715562,1.074122576899906,1.0742342283809283,1.0743461011014108,1.0744581950034189,1.0745705100283025,1.074683046116698,1.0747958032085276,1.0749087812429985,1.075021980158605,1.075135399893128,1.0752490403836352,1.0753629015664832,1.0754769833773152,1.075591285751064,1.0757058086219506,1.075820551923486,1.075935515588471,1.0760506995489951,1.076166103736442,1.0762817280814836,1.076397572514085,1.0765136369635036,1.076629921358289,1.076746425626285,1.076863149694629,1.0769800934897524,1.0770972569373822,1.077214639962541,1.0773322424895473,1.0774500644420164,1.0775681057428612,1.0776863663142924,1.0778048460778191,1.0779235449542497,1.078042462863693,1.0781615997255576,1.0782809554585535,1.0784005299806922,1.0785203232092888,1.07864033506096,1.0787605654516272,1.0788810142965166,1.0790016815101595,1.0791225670063924,1.0792436706983597,1.0793649924985125,1.0794865323186102,1.079608290069722,1.0797302656622252,1.0798524590058092,1.0799748700094738,1.080097498581531,1.080220344629606,1.0803434080606376,1.0804666887808787,1.0805901866958982,1.080713901710581,1.0808378337291282,1.0809619826550605,1.0810863483912154,1.081210930839752,1.0813357299021482,1.081460745479205,1.0815859774710432,1.08171142577711,1.0818370902961747,1.081962970926332,1.082089067565003,1.0822153801089351,1.0823419084542047,1.0824686524962164,1.0825956121297042,1.082722787248734,1.0828501777467028,1.0829777835163408,1.0831056044497116,1.083233640438214,1.0833618913725829,1.0834903571428895,1.0836190376385435,1.0837479327482933,1.0838770423602275,1.0840063663617758,1.08413590463971,1.0842656570801457,1.0843956235685417,1.0845258039897037,1.0846561982277831,1.0847868061662795,1.0849176276880408,1.0850486626752651,1.0851799110095024,1.0853113725716534,1.0854430472419738,1.085574934900073,1.085707035424916
2021-08-04,0.8567371257159111,0.8556436684784461,0.8545612624719238,0.8534902504745737,0.8524309820713546,0.8513838135323731,0.8503491076644073,0.849327233633767,0.8483185667587261,0.847323488269766,0.8463423850359078,0.8453756492554534,0.8444236781095291,0.843486873376924,0.8425656410088267,0.8416603906622244,0.8407715351908963,0.8398994900931462,0.8390446729156628,0.8382075026131639,0.8373883988637942,0.8365877813405825,0.8358060689396395,0.8350436789661788,0.8343010262798788,0.8335785224015553,0.8328765745835994,0.8321955848471272,0.8315359489892925,0.8308980555647305,0.8302822848455991,0.8296890077651868,0.8291185848505277,0.8285713651499123,0.8280476851615863,0.827547867770291,0.8270722211985924,0.8266210379801836,0.8261945939624956,0.8257931473460236,0.8254169377677592,0.8250661854360039,0.8247410903236279,0.8244418314265269,0.8241685660936243,0.823921429434256,0.823700533808188,0.8235059684028369,0.8233377989015096,0.8231960672456771,0.8230807914934228,0.8229919657753184,0.8229295603480604,0.8228935217452749,0.8228837730239911,0.8229002141043955,0.822942722199635,0.8230111523316446,0.8231053379282512,0.8232250914961582,0.8233702053638496,0.8235404524879829,0.8237355873164669,0.8239553467011366,0.8241994508527689,0.8244676043310907,0.8247594970624467,0.8250748053778911,0.8254131930646446,0.8257743124241085,0.8261578053299431,0.8265633042800871,0.8269904334370081,0.8274388096509261,0.8279080434612253,0.828397740071766,0.8289075002963083,0.8294369214707605,0.8299855983294647,0.8305531238432134,0.8311390900171554,0.831743088647196,0.83236471203391,0.8330035536533762,0.8336592087847005,0.8343312750943188,0.8350193531774637,0.8357230470574397,0.8364419646435838,0.8371757181489767,0.8379239244691467,0.8386862055231394,0.8394621885584456,0.8402515064213582,0.8410537977944047,0.8418687074025363,0.8426958861897844,0.8435349914681062,0.8443856870401297,0.8452476432974962
2020-04-16,0.9062454798373044,0.903335834938609,0.9004329316639096,0.8975371433021252,0.8946488536073341,0.8917684569898046,0.8888963587033836,0.8860329750285493,0.8831787334503903,0.8803340728307197,0.8774994435734895,0.8746753077826137,0.8718621394112621,0.8690604244016294,0.866270660814134,0.8634933589449425,0.8607290414306723,0.8579782433390556,0.8552415122443096,0.8525194082858981,0.8498125042093205,0.8471213853875179,0.8444466498214374,0.8417889081182561,0.839148783445726,0.8365269114610671,0.8339239402128067,0.831340530013943,0.8287773532847916,0.8262350943638672,0.8237144492851558,0.8212161255201385,0.8187408416829536,0.8162893271971133,0.813862321922238,0.8114605757393272,0.8090848480931646,0.8067359074905339,0.8044145309530365,0.8021215034234148,0.7998576171244269,0.7976236708694767,0.7954204693243735,0.793248822219793,0.7911095435142226,0.7890034505074037,0.7869313629045344,0.7848941018317633,0.7828924888037858,0.7809273446446592,0.7789994883632615,0.77710973598515,0.7752588993429081,0.7734477848274209,0.7716771921028652,0.7699479127885567,0.7682607291111542,0.7666164125310633,0.765015722347232,0.7634594042848594,0.7619481890708527,0.7604827910021689,0.7590639065124478,0.7576922127425889,0.7563683661211412,0.7550930009605481,0.7538667280754371,0.7526901334292312,0.7515637768154171,0.7504881905798056,0.7494638783900709,0.7484913140587597,0.7475709404258071,0.746703168306392,0.7458883755097099,0.7451269059339304,0.7444190687422524,0.7437651376245626,0.7431653501487602,0.7426199072053176,0.7421289725481306,0.7416926724341566,0.741311095363761,0.7409842919231034,0.7407122747292758,0.7404950184783055,0.7403324600955091,0.7402244989870842,0.7401709973912294,0.7401717808265075,0.7402266386346199,0.740335324614235,0.740497557742034,0.7407130229766881,0.74098137214108,0.7413022248777268,0.7416751696720506,0.7420997649378877,0.7425755401594202,0.7431019970835555
