2021-12-18,0.8286349917178466,0.8263568248650608,0.824080389183605,0.8218060513491248,0.8195342011423233,0.8172652529091817,0.8149996471107557,0.8127378519664556,0.810480365194483,0.8082277158527476,0.8059804662831073,0.8037392141611087,0.8015045946525553,0.79927728267712,0.7970579952778287,0.7948474940935154,0.7926465879292155,0.7904561354168824,0.7882770477556951,0.7861102915175049,0.7839568914985675,0.7818179335935485,0.779694567661787,0.7775880103489027,0.7754995478189528,0.7734305383434855,0.7713824146839646,0.7693566861932165,0.7673549405498887,0.7653788450275818,0.7634301471876355,0.7615106748719297,0.7596223353600676,0.7577671135446922,0.7559470689703646,0.7541643315765253,0.752421095984847,0.7507196141772146,0.7490621864241471,0.7474511503461857,0.7458888680239824,0.744377711117521,0.7429200440115753,0.7415182050728687,0.7401744861831754,0.7388911107993581,0.7376702108823777,0.7365138031276768,0.7354237650130103,0.7344018112500623,0.7334494712761419,0.7325680684455734,0.7317587015720362,0.7310222294301125,0.7303592587463712,0.7297701361001492,0.7292549440175168,0.7288135013870258,0.7284453681628761,0.7281498541610665,0.7279260316075021,0.7277727509731419,0.7276886595369366,0.7276722220565948,0.7277217429011147,0.727835389005771,0.728011213045709,0.7282471762827956,0.7285411706153104,0.7288910394447579,0.7292945970622964,0.7297496463437149,0.73025399462235,0.730805467680905,0.7314019218640366,0.7320412543630987,0.7327214117626761,0.7334403969662274,0.7341962746364251,0.7349871752959688,0.7358112982382129,0.7366669133952732,0.7375523623056638,0.7384660583151094,0.7394064861339423,0.7403722008632253,0.7413618265900724,0.7423740546410351,0.7434076415712396,0.7444614069564277,0.7455342310453265,0.746625052320931,0.7477328650113472,0.7488567165838129,0.7499957052493499,0.751148977500135,0.7523157256970749,0.7534951857211193,0.7546866346985223,0.7558893888074527
2019-11-24,0.7835378836928371,0.779471750336847,0.7754105861953069,0.7713553978619102,0.76730724853597,0.7632672605125167,0.7592366177070915,0.7552165682033773,0.7512084268096336,0.7472135776075036,0.7432334764741169,0.7392696535555385,0.7353237156665006,0.7313973485880035,0.7274923192308219,0.7236104776291943,0.7197537587250789,0.7159241838993412,0.7121238622021946,0.7083549912311939,0.7046198576012075,0.7009208369471707,0.6972603933971913,0.693641078450913,0.6900655291961049,0.6865364657954612,0.6830566881757684,0.6796290718531584,0.6762565628313729,0.6729421715150169,0.6696889655869321,0.6665000618082452,0.6633786167114967,0.6603278161716373,0.6573508638565849,0.6544509685784115,0.6516313305878685,0.6488951268785621,0.6462454955921973,0.6436855196423585,0.6412182097005451,0.6388464867138245,0.6365731641475557,0.6344009301681892,0.6323323299991593,0.6303697486963639,0.6285153945977969,0.6267712837038131,0.6251392252397163,0.6236208086406007,0.6222173921796129,0.6209300934353691,0.6197597817627588,0.6187070728947136,0.6177723257618665,0.6169556415737576,0.6162568651608195,0.615675588532356,0.6152111565636106,0.6148626746861865,0.6146290184217494,0.6145088445700744,0.6145006038397808,0.6146025546939399,0.6148127781732152,0.6151291934561627,0.6155495739193156,0.6160715634681306,0.6166926929229651,0.6174103962611709,0.618222026536181,0.6191248713162529,0.6201161675084501,0.6211931154566913,0.6223528922256131,0.6235926640039714,0.6249095975819136,0.6263008708753258,0.6277636824873871,0.6292952603122848,0.6308928691987485,0.6325538177016463,0.6342754639584484,0.6360552207340457,0.6378905596823429,0.6397790148764312,0.6417181856611683,0.6437057388828298,0.6457394105503449,0.6478170069816634,0.6499364054871684,0.6520955546399154,0.6542924741799612,0.6565252545972593,0.6587920564346463,0.661091109349399,0.6634207109687832,0.6657792255719889,0.6681650826278912,0.6705767752152484
2018-02-05,1.366592896990993,1.3661624314478178,1.365731830227297,1.3653010932011356,1.3648702202408425,1.3644392112177317,1.3640080660029217,1.3635767844673365,1.3631453664817066,1.3627138119165687,1.3622821206422682,1.3618502925289584,1.3614183274466045,1.360986225264983,1.360553985853685,1.3601216090821189,1.3596890948195124,1.3592564429349172,1.3588236532972136,1.3583907257751144,1.3579576602371735,1.3575244565517919,1.357091114587228,1.3566576342116106,1.356224015292951,1.355790257699164,1.3553563612980888,1.3549223259575167,1.3544881515452294,1.3540538379290434,1.3536193849768703,1.353184792556794,1.3527500605371743,1.352315188786784,1.3518801771749969,1.351445025572045,1.3510097338493843,1.3505743018802159,1.3501387295402552,1.349703016708893,1.3492671632710025,1.3488311691198591,1.348395034162057,1.3479587583262245,1.3475223415794682,1.3470857839609276,1.3466490856575648,1.3462122472006774,1.345775270088566,1.3453381595236686,1.344900948560709,1.3446051110268211,1.3447730300732548,1.344941170371614,1.3451093071841314,1.3452774280902584,1.3454455301683577,1.345613612376629,1.3457816742537185,1.3459497155662263,1.3461177361852648,1.3462857360353926,1.3464537150708231,1.3466216732633023,1.3467896105954829,1.3469575270570904,1.347125422642601,1.3472932973497767,1.3474611511787091,1.347628984131182,1.3477967962102273,1.3479645874198174,1.348132357764642,1.3483001072499452,1.3484678358814057,1.3486355436650463,1.348803230607164,1.3489708967142777,1.3491385419930857,1.349306166450434,1.3494737700932897,1.3496413529287197,1.349808914963875,1.3499764562059764,1.3501439766623031,1.3503114763401833,1.3504789552469878,1.3506464133901217,1.3508138507770207,1.3509812674151453,1.3511486633119778,1.351316038475019,1.3514833929117842,1.3516507266298032,1.3518180396366155,1.3519853319397708,1.3521526035468254,1.3523198544653434,1.3524870847028927,1.3526542942670465
2022-06-09,0.8220167059404193,0.8184275685836707,0.8148413952548246,0.8112587410215941,0.8076801860313748,0.8041063363997393,0.8005378251106737,0.7969753129261957,0.7934194893026405,0.7898710733105121,0.7863308145543795,0.7827994940888484,0.7792779253261514,0.775766954930388,0.772267463692889,0.7687803673826059,0.7653066175648071,0.7618472023807262,0.7584031472801429,0.7549755156981873,0.751565409666965,0.7481739703518796,0.7448023785018321,0.7414518548017612,0.7381236601153182,0.7348190956048112,0.7315395027149607,0.7282862630064626,0.725060797824902,0.7218645677902101,0.7186990720916224,0.7155658475730173,0.712466467593602,0.7094025406492029,0.7063757087399204,0.7033876454706737,0.700440053872186,0.697534663931286,0.6946732298210451,0.6918575268232386,0.6890893479379352,0.6863705001776804,0.6837028005467485,0.6810880717092804,0.678528137353789,0.6760248172654509,0.6735799221218052,0.671195248031854,0.6688725708430764,0.6666136402454274,0.66442017370593,0.6622938502718689,0.6602363042847718,0.6582491190512022,0.6563338205197884,0.654491871016752,0.6527246630943982,0.6510335135484734,0.6494196576609194,0.6478842437242834,0.6464283279028441,0.6450528694833515,0.6437587265651761,0.6425466522356242,0.641417291271283,0.6403711774005646,0.6394087311562625,0.6385302583399951,0.6377359491130842,0.6370258777208082,0.636400002849282,0.6358581686065802,0.6354001061123248,0.6350254356729376,0.6347336695132572,0.6345242150293634,0.6343963785223363,0.6343493693683777,0.6343823045773022,0.634494213688875,0.6346840439548616,0.634950665753901,0.6352928781864413,0.6357094147978467,0.6361989493794035,0.6367601017991775,0.6373914438174468,0.6380915048446406,0.6388587776032678,0.6396917236591168,0.6405887787909641,0.6415483581720521,0.6425688613406152,0.6436486769406785,0.6447861872181575,0.6459797722609179,0.6472278139748522,0.6485286997911865,0.6498808261031044,0.6512826014323697
2020-07-20,0.5981807078690682,0.5934726091394564,0.5887609253806843,0.5840467736428252,0.579331354885657,0.5746159591399889,0.5699019709086662,0.5651908748051139,0.5604842614243813,0.555783833438223,0.5510914119016912,0.5464089427539921,0.5417385034908742,0.5370823099795049,0.5324427233795908,0.5278222571263228,0.5232235839215417,0.5186495426692631,0.514103145280353,0.509587583258707,0.5051062339677903,0.5006626664619136,0.4962606467512949,0.4919041423539684,0.4875973259712383,0.48334457810698683,0.4791504884352137,0.4750198557052716,0.4709576859610788,0.4669691888399623,0.4630597717096531,0.45923503139938543,0.4555007432841997,0.45186284749162153,0.4483274320181125,0.44490071257024205,0.44158900898345255,0.4383987181203947,0.4353362832115976,0.4324081596737282,0.4296207775243784,0.42698050060598175,0.42449358293317985,0.42216612258495906,0.42000401367163015,0.41801289701292965,0.4161981102623087,0.4145646382985639,0.4131170647739952,0.4118595257531145,0.41079566639310044,0.4099286016032034,0.40926088157310353,0.40879446297937827,0.4085306865662201,0.40847026165473677,0.4086132579697113,0.40895910499033716,0.40950659883997825,0.4102539165379061,0.41119863725171535,0.4123377700206817,0.41366778727459863,0.4151846633550342,0.4168839171601298,0.41876065798175943,0.42080963358495443,0.4230252795921101,0.4254017692753534,0.4279330629252,0.4306129560472072,0.43343512573538573,0.4363931746763785,0.4394806723468734,0.4426911930740446,0.4460183507313166,0.4494558299365907,0.45299741370517166,0.4566370075837112,0.4603686603539044,0.46418658144542735,0.46808515523707855,0.4720589524540995,0.47610273888918164,0.4802114816858952,0.4843803534274155,0.4886047342716809,0.49288021236766844,0.49720258277737667,0.5015678451153359,0.505972200102856,0.5104120452184878,0.5148839696099172,0.5193847484162042,0.5239113366332997,0.5284608626404101,0.5330306214902372,0.5376180680525355,0.5422208100878897,0.5468366013171488
2021-09-11,0.8717321508853708,0.8686930455143922,0.8656671527724923,0.862655204511694,0.8596579551022889,0.8566761816709423,0.8537106842966701,0.8507622861599018,0.8478318336395937,0.8449201963531242,0.8420282671334827,0.8391569619380679,0.8363072196832343,0.8334800019985844,0.8306762928949027,0.8278970983395625,0.8251434457332257,0.8224163832817121,0.8197169792570167,0.8170463211416512,0.8144055146507481,0.8117956826267224,0.809217963801742,0.8066735114238013,0.804163491742863,0.8016890823542936,0.7992514703977113,0.7968518506103575,0.7944914232352256,0.7921713917854011,0.7898929606674061,0.7876573326677687,0.7854657063085599,0.7833192730792345,0.7812192145537562,0.7791666994036797,0.7771628803195546,0.7752088908547031,0.7733058422070651,0.7714548199563761,0.7696568807754095,0.767913049135344,0.7662243140264801,0.7645916257164853,0.7630158925690832,0.7614979779465654,0.7600386972197024,0.7586388149085145,0.7572990419769395,0.7560200333036939,0.754802385350549,0.7536466340478687,0.752553252915565,0.751522651435664,0.7505551736904527,0.7496510972777388,0.7488106325121304,0.7480339219184842,0.7473210400208202,0.7466719934271118,0.7460867212074728,0.7455650955604428,0.7451069227593548,0.7447119443681988,0.7443798387140235,0.7441102226007671,0.743902653247516,0.7437566304325782,0.7436715988234356,0.7436469504716302,0.7436820274509262,0.7437761246166882,0.7439284924643033,0.7441383400646354,0.7444048380549315,0.7447271216642456,0.7451042937533214,0.7455354278499122,0.7460195711617127,0.7465557475503953,0.7471429604516457,0.7477801957275622,0.7484664244392893,0.7492006055292707,0.7499816884040089,0.7508086154096948,0.7516803241944929,0.7525957499526289,0.7535538275467133,0.7545534935059338,0.7555936878988669,0.7566733560806665,0.7577914503153118,0.7589469312744127,0.7601387694147955,0.7613659462377189,0.7626274554331051,0.763922303912622,0.765249512735819,0.7666081179338119
2018-12-15,0.9928272600487535,0.990358252753517,0.987903158732878,0.9854626523931083,0.9830374278522428,0.9806281989558073,0.9782356992263098,0.9758606817397879,0.9735039189224488,0.9711662022602424,0.9688483419140563,0.966551166233138,0.9642755211593468,0.9620222695149174,0.9597922901666093,0.9575864770594179,0.955405738113457,0.953250993978201,0.9511231766390049,0.9490232278717176,0.9469520975422708,0.9449107417493795,0.9429001208099118,0.9409211970881027,0.9389749326715651,0.9370622868989944,0.9351842137465597,0.9333416590821788,0.9315355577991822,0.9297668308432298,0.9280363821487188,0.9263450955032582,0.9246938313610412,0.9230834236280544,0.9215146764439697,0.919988360987211,0.9185052123310133,0.9170659263792392,0.9156711569112505,0.9143215127651882,0.913017555188588,0.9117597953842999,0.9105486922782255,0.9093846505333953,0.9082680188324459,0.9071990884476472,0.9061780921143121,0.905205203219791,0.9042805353163589,0.9034041419622527,0.9025760168909814,0.90179609450492,0.9010642506851959,0.9003803039060656,0.8997440166384544,0.8991550970241472,0.898613200799346,0.8981179334439885,0.8976688525313775,0.8972654702513404,0.8969072560792886,0.8965936395632046,0.8963240132006967,0.8960977353788063,0.8959141333501949,0.895772506220602,0.8956721279240386,0.8956122501639576,0.8955921053006247,0.8956109091669856,0.8956678637974935,0.8957621600565313,0.8958929801552279,0.8960595000475625,0.896260891698673,0.8964963252201736,0.8967649708690666,0.8970660009084406,0.897398591329623,0.8977619234367523,0.8981551852958797,0.8985775730516949,0.8990282921158037,0.8995065582311673,0.9000115984178686,0.9005426518057909,0.901098970360107,0.9016798195056847,0.9022844786566272,0.9029122416572061,0.9035624171404105,0.904234328810243,0.9049273156537525,0.9056407320886147,0.9063739480518551,0.9071263490350732,0.9078973360712713,0.9086863256781218,0.9094927497622305,0.9103160554886763
2019-07-23,1.1309696827440936,1.1308415818262931,1.130716195987932,1.1305935302448313,1.1304735895066467,1.1303563785759956,1.1302419021476064,1.1301301648074809,1.130021171032074,1.129914925187493,1.1298114315287096,1.1297106941987962,1.1296127172281754,1.1295175045338903,1.129425059918893,1.129335387071353,1.1292484895639825,1.1291643708533863,1.1290830342794265,1.1290044830646098,1.1289287203134961,1.1288557490121258,1.1287855720274695,1.1287181921068985,1.1286536118776764,1.1285918338464733,1.1285328603989007,1.128476693799069,1.1284233361891667,1.1283727895890636,1.1283250558959348,1.128280136883908,1.1282380342037337,1.1281987493824794,1.1281622838232448,1.1281286388049026,1.128097815481861,1.1280698148838513,1.1280446379157367,1.128022285357348,1.1280027578633398,1.1279860559630726,1.1279721800605185,1.1279611304341894,1.1279529072370922,1.1279475104967025,1.1279449401149695,1.1279451958683386,1.1279482774078011,1.1279541842589667,1.1279629158221607,1.1279744713725448,1.127988850060261,1.1280060509106,1.1280260728241924,1.1280489145772252,1.1280745748216796,1.128103052085594,1.1281343447733478,1.1281684511659729,1.128205369421482,1.1282450975752256,1.1282876335402672,1.1283329751077849,1.128381119947491,1.1284320656080784,1.128485809517686,1.128542348984386,1.1286016811966946,1.1286638032241019,1.1287287120176248,1.1287964044103793,1.1288668771181745,1.1289401267401267,1.1290161497592934,1.1290949425433279,1.1291765013451516,1.129260822303649,1.1293479014443788,1.129437734680304,1.1295303178125433,1.1296256465311365,1.129723716415831,1.1298245229368844,1.1299280614558844,1.1300343272265863,1.1301433153957654,1.1302550210040876,1.130369438986994,1.1304865641756037,1.130606391297628,1.130728914978302,1.1308541297413306,1.130982030009847,1.1311126101073872,1.131245864258875,1.1313817865916223,1.1315203711363406,1.1316616118281668,1.131805502507697
2020-04-16,0.9204381450312773,0.9156590259306059,0.9108949818456517,0.9061473225803461,0.9014174068140932,0.8967066426691033,0.8920164881511727,0.8873484514484349,0.8827040910718841,0.8780850158208324,0.8734928845559136,0.8689294057618391,0.8643963368818497,0.8598954834057226,0.8554286976933281,0.8509978775160973,0.846604964299398,0.8422519410497562,0.8379408299521174,0.8336736896239525,0.8294526120149993,0.8252797189437885,0.8211571582648776,0.81708709966387,0.813071730080857,0.8091132487668422,0.8052138619819948,0.8013757773491486,0.7976011978808153,0.7938923157030001,0.7902513055042523,0.7866803177435477,0.7831814716556866,0.7797568480977928,0.7764084822851024,0.7731383564684142,0.7699483926092263,0.7668404451115778,0.7638162936718617,0.7608776363092685,0.7580260826399849,0.7552631474577486,0.7525902446818183,0.7500086817308387,0.7475196543774796,0.7451242421341631,0.7428234042147129,0.7406179761104807,0.7385086668125319,0.7364960567039566,0.7345805961384586,0.732762604713232,0.7310422712359343,0.7294196543774781,0.7278946839945416,0.7264671630983145,0.7251367704391705,0.7239030636708162,0.7227654830521072,0.7217233556402087,0.7207758999251753,0.7199222308533308,0.719161365185066,0.7184922271318027,0.7179136542168588,0.7174244033057319,0.7170231567528162,0.7167085286137154,0.7164790708749872,0.7163332796563082,0.7162696013435232,0.716286438614809,0.7163821563261081,0.7165550872259989,0.7168035374742037,0.7171257919419091,0.7175201192759328,0.7179847767124764,0.7185180146296942,0.7191180808315838,0.719783224558704,0.7205117002239746,0.7213017708742735,0.722151711380728,0.7230598113625126,0.7240243778506009,0.7250437376993105,0.7261162397546198,0.7272402567891602,0.7284141872144905,0.7296364565817933,0.730905518882475,0.7322198576603555,0.7335779869472,0.7349784520332935,0.7364198300846074,0.737900730617875,0.7394197958445868,0.7409757008945552,0.7425671539292913
2018-02-02,1.6252467202157255,1.6219641993301654,1.6186812436696594,1.6153980389997564,1.6121147794267607,1.6088316677455983,1.605548915800361,1.6022667448576673,1.598985385992935,1.5957050804896036,1.5924260802512746,1.5891486482266566,1.585873058847113,1.5825995984765076,1.579328565872916,1.5760602726616442,1.5727950438188338,1.5695332181647668,1.5662751488657796,1.5630212039434874,1.559771766789774,1.5565272366857286,1.5532880293224225,1.5500545773210892,1.5468273307499092,1.5436067576342185,1.5403933444565363,1.5371875966423456,1.5339900390270789,1.5308012162992402,1.5276216934140385,1.524452055971336,1.5212929105511055,1.5181448849989836,1.5150086286538578,1.5118848125088116,1.508774129296115,1.5056772934863503,1.5025950411912001,1.4995281299589152,1.4964773384510475,1.4934434659887064,1.4904273319563903,1.4874297750513938,1.4844516523669382,1.4814938382975107,1.4785572232555164,1.4756427121892275,1.47275122289321,1.4698836841039469,1.467041033375281,1.4642242147305706,1.4614341760911171,1.458671866483468,1.4559382330316002,1.4532342177437307,1.450560754107524,1.4479187635117046,1.4453091515164622,1.4427328039994425,1.4401905832084505,1.437683323756103,1.435211828595435,1.4327768650187251,1.430379160724444,1.428019399999065,1.4256982200614419,1.4234162076174186,1.4211738956712145,1.418971760637934,1.416810219798227,1.4146896291317632,1.4126102815608463,1.4105724056293147,1.4085761646350088,1.4066216562267342,1.404708912469022,1.4028379003703002,1.4010085228625786,1.3992206202136332,1.397473971846131,1.395768298532369,1.3941032649284086,1.3924784824075007,1.390893512149855,1.3893478684440375,1.3878410221545467,1.3863724043103958,1.3849414097706856,1.3835474009251354,1.3821897113901698,1.3808676496643562,1.3795805027105705,1.3783275394361385,1.377108014046205,1.375921169249635,1.3747662393007196,1.3736424528637925,1.3725490356914578,1.3714852131104773
2021-11-20,0.809819858444868,0.8070840722613501,0.8043591170452074,0.8016459332120356,0.7989455094749592,0.7962588846099993,0.793587149169954,0.790931447123276,0.7882929773909746,0.7856729952508622,0.7830728135745262,0.7804938038582862,0.777937397005149,0.7754050838105118,0.7728984151001564,0.7704190014651172,0.7679685125344282,0.7655486757237904,0.763161274396081,0.7608081453686428,0.7584911757027294,0.7562122987126848,0.7539734891367393,0.7517767574180256,0.7496241430538864,0.7475177069840022,0.7454595230034852,0.7434516682059383,0.7414962124834761,0.7395952071355749,0.7377506726659097,0.7359645858753383,0.7342388663889848,0.7325753627848168,0.7309758385188753,0.7294419578669391,0.7279752721223842,0.7265772063038726,0.7252490466329564,0.7239919290396877,0.7228068289432115,0.7216945525339145,0.7206557297543171,0.7196908091384363,0.7188000546251787,0.7179835444123047,0.7172411718657783,0.7165726484472339,0.7159775085721888,0.715455116265723,0.7150046734425116,0.7146252296058331,0.714315692736447,0.7140748411275032,0.7139013359158366,0.7137937340625855,0.7137505015461432,0.7137700265468081,0.713850632423774,0.7139905903098864,0.7141881311764707,0.7144414572482234,0.7147487526755479,0.7151081933978425,0.7155179561554347,0.7159762266295693,0.7164812067088024,0.717031120896188,0.7176242218847705,0.718258795339248,0.7189331639294217,0.7196456906664824,0.7203947815965693,0.7211788879076881,0.7219965075062621,0.7228461861186256,0.7237265179708853,0.7246361460980026,0.7255737623299108,0.7265381069991119,0.7275279684106724,0.7285421821119411,0.7295796299957634,0.7306392392675015,0.7317199813028802,0.7328208704205534,0.7339409625903938,0.7350793540958178,0.736235180166019,0.7374076135917446,0.7385958633362559,0.7397991731513056,0.7410168202063729,0.7422481137379814,0.7434923937246741,0.7447490295921365,0.7460174189520017,0.7472969863770589,0.7485871822148659,0.7498874814411712
2022-04-18,0.664769528295476,0.6616622799568661,0.658559644910139,0.6554622991390873,0.6523709524070743,0.6492863495957373,0.6462092720620428,0.6431405390088132,0.6400810088630233,0.6370315806552553,0.6339931953927183,0.6309668374171593,0.6279535357378339,0.6249543653284598,0.6219704483757406,0.6190029554656402,0.6160531066921061,0.6131221726713895,0.6102114754435201,0.6073223892408677,0.6044563411020858,0.6016148113081178,0.5987993336153877,0.5960114952598149,0.5932529367039641,0.590525351098489,0.5878304834281262,0.5851701293119024,0.5825461334270106,0.5799603875260493,0.5774148280180991,0.5749114330854963,0.5724522193102427,0.570039237786829,0.5676745697019192,0.5653603213658988,0.5630986186867579,0.5608916010832032,0.5587414148412295,0.556650205926622,0.554620112274919,0.5526532555901269,0.5507517326937954,0.5489176064767519,0.547152896516592,0.5454595694346973,0.5438395290767642,0.542294606610275,0.540826550640671,0.5394370174548687,0.5381275615058564,0.5368996262551394,0.5357545354905099,0.5346934852348192,0.5337175363570194,0.5328276079896879,0.5320244718476289,0.5313087475301251,0.5306808988752435,0.5301412314186457,0.5296898909920087,0.5293268634779369,0.5290519757196182,0.5288648975650053,0.5287651450074881,0.5287520843683514,0.5288249374512386,0.5289827875857027,0.5292245864660337,0.5295491616830823,0.5299552248408695,0.5304413801463643,0.531006133359894,0.5316479009950269,0.5323650196602497,0.533155755440092,0.534018313220201,0.5349508458689759,0.535951463197363,0.5370182406280184,0.5381492275149596,0.539342455064771,0.5405959438201986,0.541907710676341,0.5432757754084715,0.5446981666986885,0.5461729276559957,0.5476981208310049,0.5492718327322262,0.5508921778558243,0.5525573022448473,0.5542653865972706,0.5560146489448122,0.5578033469264312,0.559629779681768,0.5614922893906041,0.563389262484768,0.5653191305588676,0.5672803710058488,0.5692715074027128
2021-10-07,0.8203300344862541,0.8183155838837509,0.8163162583130177,0.8143329467170357,0.8123665757461176,0.810418110597788,0.8084885557539768,0.8065789555940412,0.8046903948599202,0.8028239989474877,0.8009809339959523,0.7991624067450054,0.7973696641274258,0.7956039925630932,0.7938667169189428,0.7921591990984345,0.790482836223729,0.7888390583741259,0.7872293258455535,0.7856551258981792,0.7841179689626965,0.7826193842806544,0.7811609149605022,0.779744112438874,0.7783705303461237,0.7770417177862134,0.7757592120536829,0.7745245308244304,0.773339163872144,0.7722045643780875,0.7711221399181044,0.7700932432265908,0.7691191628521807,0.7682011138332734,0.7673402285326002,0.7665375477780721,0.7657940124615165,0.765110455747072,0.7644875960365789,0.7639260308300948,0.7634262316057283,0.7629885398246,0.7626131641444414,0.7623001788998875,0.7620495238798493,0.7618610054035285,0.761734298667836,0.7616689513112863,0.7616643881139924,0.761719916731055,0.7618347343382041,0.7620079350545241,0.7622385179977313,0.7625253958228468,0.7628674035949924,0.7632633078510827,0.763711815712845,0.7642115839242355,0.7647612276992545,0.7653593292806745,0.766004446125611,0.7666951186495689,0.7674298774760318,0.768207250153396,0.7690257673147152,0.7698839682680828,0.7707804060163662,0.7717136517143391,0.7726822985790426,0.773684965275469,0.7747202988045105,0.775786976923662,0.7768837101333506,0.7780092432631398,0.7791623566925651,0.7803418672411535,0.7815466287613951,0.7827755324672016,0.7840275070288086,0.7853015184632622,0.7865965698476564,0.7879117008802242,0.7892459873122991,0.7905985402720854,0.7919685054991602,0.793355062506689,0.794757423686498,0.7961748333704199,0.7976065668597262,0.7990519294329772,0.8005102553412669,0.8019809067986069,0.8034632729740786,0.8049567689913812,0.8064608349405079,0.8079749349054862,0.809498556011413,0.8110312074933926,0.8125724197894458,0.8141217436589766
2019-11-18,0.6527482611912157,0.6484770254675456,0.6442143267353797,0.6399613924115765,0.6357195128908111,0.6314900439426941,0.6272744091174554,0.6230741021477798,0.6188906893326045,0.6147258118867504,0.6105811882382076,0.6064586162526666,0.602359975362561,0.5982872285754088,0.5942424243336755,0.5902276981957179,0.5862452743046531,0.5822974666092515,0.578386679798229,0.5745154099066598,0.5706862445506985,0.5669018627444764,0.5631650342509842,0.5594786184170729,0.555845562441495,0.5522688990242706,0.5487517433457277,0.5452972893244452,0.5419088051051458,0.5385896277304837,0.5353431569547524,0.5321728481629273,0.529082204365246,0.5260747672458004,0.5231541072534035,0.5203238127343324,0.5175874781193838,0.5149486911919513,0.5124110194793805,0.5099779958265211,0.5076531032278508,0.5054397590125373,0.5033412984948734,0.5013609582202688,0.49950185895387916,0.4977669885744847,0.4961591850498442,0.4946811196808835,0.493335280810232,0.49212395819529153,0.49104922824683633,0.4901129403307785,0.4893167043230202,0.488661879595198,0.4881495655927235,0.4877805941460724,0.4875555236322163,0.4874746350759404,0.4875379302512569,0.4877451318119544,0.4880956854483781,0.4885887640356753,0.489223273707843,0.48999786176280674,0.49091092627719307,0.4919606272860893,0.4931448993634336,0.4944614654231154,0.4959078515496381,0.49748140266034363,0.4991792987986784,0.5009985718595583,0.5029361225532565,0.5049887374229692,0.5071531057428288,0.5094258361370965,0.51180347277703,0.5142825110289454,0.5168594124447422,0.5195306190041559,0.5222925665358108,0.525141697261384,0.5280744714235455,0.5310873779735735,0.534176944308454,0.5373397450597552,0.5405724099475337,0.5438716307219742,0.5472341672233955,0.550656852597738,0.5541365977097535,0.5576703947999511,0.5612553204340308,0.564888537795177,0.5685672983703076,0.5722889430813194,0.576050902911647,0.579850699077172,0.5836859427888001,0.587554334651951
