Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2022-02-09,0.8378678821635929,0.8325415587749468,0.8272011108907987,0.8218471441083766,0.8164803263549307,0.8111013928394483,0.8057111513696893,0.8003104880562114,0.7949003734250397,0.7894818689602984,0.7840561340973077,0.778624433685292,0.7731881459367899,0.7677487708779548,0.7623079393100218,0.7568674222870634,0.7514291411085626,0.7459951778170094,0.7405677861804029,0.7351494031268996,0.7297426605835444,0.7243503976527074,0.7189756730381853,0.7136217776075512,0.7082922469479748,0.7029908737391561,0.6977217197290967,0.6924891270562549,0.6872977286154599,0.6821524571154013,0.6770585524235512,0.6720215667414781,0.6670473671017332,0.6621421346295199,0.6573123599716365,0.6525648342658811,0.6479066350111018,0.6433451062068576,0.6388878321680507,0.6345426044897557,0.6303173817461653,0.6262202416592912,0.6222593256701513,0.6184427760871793,0.6147786662695902,0.6112749246192065,0.6079392534900306,0.6047790444632515,0.6018012917550907,0.5990125058018889,0.5964186292762459,0.5940249579066409,0.591836068481804,0.589855756308171,0.5880869841510632,0.5865318443351705,0.5851915352252935,0.5840663527811657,0.5831556973143864,0.5824580950083699,0.5819712332307317,0.5816920082046373,0.5816165832371523,0.5817404554452088,0.5820585287800517,0.582565191125971,0.5832543933275242,0.5841197281639925,0.5851545075194957,0.5863518362697663,0.5877046817006245,0.5892059375696952,0.5908484822063046,0.5926252303031495,0.5945291782795116,0.5965534432853709,0.5986912960676356,0.6009361880350814,0.6032817729404297,0.6057219236502376,0.6082507445004646,0.6108625797423253,0.6135520185737886,0.6163138972308807,0.6191432985833483,0.6220355496442238,0.6249862173648619,0.627991103047994,0.6310462356727597,0.6341478643885595,0.6372924503996795,0.6404766584304128,0.6436973479310839,0.6469515641590833,0.6502365292456491,0.6535496333386407,0.6568884258936905,0.6602506071707417,0.6636340199798195,0.6670366417087279
2022-07-21,0.9254392632767343,0.9229712396781166,0.92051195892201,0.9180619909756503,0.915621929770372,0.9131923940448676,0.9107740281958538,0.9083675031327869,0.905973517132741,0.9035927966909756,0.9012260973620891,0.8988742045859547,0.8965379344918912,0.8942181346737129,0.8919156849274339,0.8896314979424934,0.8873665199363886,0.8851217312215943,0.8828981466925911,0.880696816219745,0.878518824935685,0.8763652933987309,0.8742373776168565,0.872136268914641,0.8700631936247203,0.8680194125844034,0.8660062204174249,0.8640249445803048,0.8620769441525087,0.8601636083496333,0.8582863547391919,0.856446627139345,0.8546458931821377,0.8528856415245357,0.851167378692858,0.8494926255491118,0.847862913371311,0.8462797795440995,0.8447447628609331,0.8432593984446874,0.8418252122998,0.8404437155158853,0.8391163981500689,0.8378447228229601,0.8366301180710495,0.8354739715062116,0.8343776228406722,0.8333423568430423,0.8323693962975671,0.8314598950443067,0.8306149311823329,0.8298355005208973,0.8291225103647457,0.8284767737190862,0.827899003997101,0.8273898103082375,0.8269496933988535,0.8265790423082211,0.8262781317926018,0.8260471205583023,0.8258860503316804,0.8257948457802917,0.8257733152852142,0.8258211525504293,0.8259379390214343,0.826123147072383,0.8263761439093714,0.8266961961273086,0.8270824748493745,0.8275340613715365,0.8280499532300611,0.828629070607428,0.8292702629914734,0.8299723160038335,0.8307339583166485,0.831553868580818,0.8324306822946065,0.833362998547857,0.8343493865841809,0.835388392131046,0.8364785434554085,0.837618357110251,0.8388063433448828,0.8400410111590146,0.8413208729872824,0.8426444490070035,0.8440102710674264,0.8454168862435582,0.8468628600218058,0.8483467791281661,0.8498672540125569,0.8514229210051512,0.8530124441622893,0.8546345168207647,0.8562878628800478,0.8579712378324023,0.859683429560901,0.8614232589251197,0.8631895801538285,0.8649812810633641
2021-07-13,0.9607813631982273,0.9555798133500706,0.9503823600477572,0.9451899501666048,0.9400035777522175,0.93482428596012,0.929653169044754,0.9244913743951687,0.9193401046140811,0.9142006196362852,0.9090742388815903,0.9039623434366072,0.8988663782587346,0.8937878543946619,0.88872835120455,0.883689518581819,0.8786730791571253,0.8736808304736623,0.8687146471193812,0.8637764828000654,0.8588683723354542,0.8539924335587702,0.8491508690980735,0.8443459680158829,0.8395801072814365,0.8348557530478807,0.8301754617045722,0.825541880672578,0.8209577489094245,0.8164258970871907,0.8119492474062192,0.8075308130050961,0.8031736969261605,0.7988810905947413,0.7946562717696295,0.7905026019220717,0.7864235230008878,0.7824225535422631,0.7785032840844208,0.774669371849839,0.7709245346610156,0.7672725440600724,0.7637172176078132,0.7602624103442353,0.7569120053999977,0.7536699037569707,0.7505400131657243,0.7475262362386019,0.7446324577488092,0.741862531178582,0.7392202645728504,0.7367094057686665,0.7343336270847811,0.732096509569852,0.7300015269215314,0.7280520292017604,0.7262512264856316,0.7246021725917844,0.7231077490511003,0.7217706494770937,0.7205933645055328,0.7195781674721728,0.7187271009958153,0.7180419646290775,0.7175243037311846,0.7171753997058092,0.7169962617326084,0.7169876201038544,0.7171499212577578,0.7174833245781239,0.7179877010063779,0.7186626334872438,0.7195074192441018,0.7205210738548269,0.721702337074388,0.7230496803271872,0.7245613157706252,0.7262352068121227,0.7280690799452256,0.730060437756764,0.7322065729465291,0.7345045831936726,0.7369513867000439,0.739543738239846,0.7422782455471649,0.7451513858778549,0.748159522589635,0.7512989215937446,0.7545657675427334,0.7579561796315412,0.7614662269025771,0.7650919429596663,0.7688293400101355,0.7726744221686732,0.7766231979705966,0.7806716920556045,0.78481595599576,0.7890520782531809,0.7933761932636354,0.7977844896518281
2021-04-22,1.0187308908716899,1.0138183573855326,1.0089294494772199,1.0040670416156334,0.9992341950645656,0.9944341646507252,0.9896704046726381,0.9849465736760391,0.9802665377823898,0.9756343722181101,0.9710543606548684,0.966530991938305,0.9620689537569386,0.9576731227884774,0.9533485508616665,0.9491004466928801,0.9449341528029055,0.9408551172954496,0.936868860288822,0.9329809349385465,0.9291968831716557,0.9255221864705161,0.9219622122888744,0.918522156944996,0.9152069861016482,0.9120213741919648,0.9089696443630516,0.9060557106639724,0.9032830242814707,0.9006545256096438,0.8981726038197346,0.8958390653728932,0.8936551126015666,0.8916213330929675,0.8897377001676078,0.8880035842890011,0.886417774800737,0.8849785109953247,0.8836835212010152,0.8825300683456432,0.8815150003284316,0.8806348035005117,0.8798856576133911,0.8792634907265404,0.8787640327518885,0.8783828665343714,0.8781154756047679,0.8779572879773291,0.8779037155870174,0.8779501891601393,0.8780921884820339,0.8783252681637558,0.878645079116435,0.8790473860191768,0.8795280811172316,0.8800831947155942,0.880708902743336,0.881401531759827,0.8821575617592425,0.8829736271075946,0.8838465159196451,0.88477316815364,0.885750672671524,0.886776263482412,0.8878473153584949,0.888961338985839,0.8901159757880478,0.8913089925386616,0.8925382758585132,0.8938018266769728,0.8950977547209763,0.8964242730827703,0.8977796929062435,0.8991624182223439,0.9005709409562154,0.9020038361221407,0.9034597572169738,0.9049374318183275,0.9064356573902113,0.9079532972959462,0.9094892770159447,0.9110425805661752,0.9126122471118193,0.9141973677696403,0.915797082591889,0.9174105777241144,0.9190370827289747,0.9206758680680187,0.9223262427334112,0.9239875520216663,0.9256591754416138,0.9273405247490496,0.929031042100769,0.9307301983209748,0.9324374912733548,0.9341524443324339,0.9358746049481294,0.9376035432977515,0.9393388510200108,0.9410801400258942
2021-06-01,1.2148266324932229,1.2093574848769437,1.203885293438171,1.1984107694980257,1.1929346672030408,1.1874577856510629,1.1819809710920666,1.1765051192017866,1.1710311774251434,1.1655601473853847,1.1600930873536373,1.154631114772201,1.149175408823344,1.143727213033613,1.1382878379017183,1.1328586635358702,1.1274411422840505,1.1220368013380622,1.116647245289332,1.1112741586113342,1.1059193080401655,1.1005845448212594,1.0952718067864966,1.0899831202220758,1.084720601483531,1.0794864583102488,1.0742829907878484,1.0691125919029478,1.0639777476312322,1.0588810364965546,1.0538251285361515,1.0488127836051533,1.0438468489525945,1.0389302560013332,1.034066016265838,1.0292572163450044,1.0245070119321928,1.0198186207917659,1.015195314660765,1.0106404100460962,1.0061572579018196,1.0017492321878645,0.9974197173305932,0.9931720946270083,0.9890097276576124,0.9849359467976423,0.9809540329419615,0.9770672005846379,0.9732785804193042,0.9695912016499095,0.9660079742224409,0.9625316712056262,0.9591649115616134,0.9559101435552585,0.9527696290522859,0.9497454289516675,0.9468393899858853,0.9440531331042934,0.9413880436299343,0.9388452633495067,0.9364256846606346,0.9341299468613101,0.9319584346246886,0.929911278659756,0.9279883585162381,0.9261893074519135,0.9245135192435281,0.9229601567899347,0.9215281623287717,0.9202162690665756,0.9190230140070477,0.9179467517532978,0.9169856690571039,0.9161377998910945,0.9154010408277138,0.9147731665210953,0.9142518451037551,0.9138346533284547,0.9135190913058266,0.9133025967096248,0.9131825583430073,0.9131563289804735,0.9132212374204152,0.913374599702308,0.9136137294600409,0.9139359473985514,0.9143385898947094,0.9148190167351988,0.91537461801405,0.9160028202205246,0.916701091554395,0.9174669465104106,0.9182979497770896,0.9191917194970708,0.9201459299372857,0.9211583136173186,0.9222266629436939,0.9233488313965778,0.9245227343136642,0.92574634931393
2022-09-19,0.8869136961125174,0.882873532417737,0.8788311865445092,0.8747872875529322,0.8707425081731629,0.8666975675015516,0.8626532338446146,0.8586103277149947,0.8545697249828422,0.8505323601851043,0.8464992299940343,0.8424713968447606,0.8384499927199576,0.8344362230874821,0.830431370984222,0.8264368012362948,0.8224539648020621,0.8184844032201407,0.8145297531395935,0.8105917509037532,0.8066722371525468,0.8027731614007502,0.7988965865412152,0.795044693212776,0.7912197839622497,0.7874242871187125,0.7836607602861638,0.7799318933478768,0.776240510862419,0.7725895737177657,0.76898217989653,0.765421564192574,0.7619110967078078,0.7584542799485348,0.7550547443342182,0.7517162419289961,0.7484426382088324,0.7452379016860384,0.7421060912292856,0.7390513409423003,0.7360778424992376,0.7331898248800005,0.7303915315048828,0.7276871948346743,0.7250810085789128,0.722577097739657,0.7201794868084591,0.7178920665267136,0.7157185597100311,0.713662486720802,0.7117271312443575,0.7099155070777291,0.7082303266709228,0.706673972164695,0.7052484696431711,0.7039554672631072,0.7027962178349716,0.7017715663172037,0.7008819425488763,0.7001273593941096,0.6995074163117619,0.6990213082044947,0.6986678392506025,0.6984454412874965,0.6983521962036697,0.698385861710758,0.6985438998114424,0.698823507252805,0.6992216472570024,0.6997350818487367,0.7003604041479158,0.7010940700612776,0.7019324288835436,0.7028717524019249,0.703908262183023,0.7050381548044936,0.7062576248721933,0.7075628857346415,0.7089501878690192,0.710415834965828,0.711956197782561,0.7135677258705894,0.715246957304613,0.7169905265613066,0.718795170704263,0.7206577340370287,0.7225751713860087,0.724544550171271,0.7265630514167001,0.7286279698423298,0.7307367131717033,0.7328868007763212,0.7350758617681051,0.737301632639685,0.7395619545414763,0.7418547702741591,0.7441781210654278,0.7465301431908482,0.7489090644903674,0.7513132008245046
2022-11-21,1.1126017886060633,1.1055985939049993,1.0985750243867878,1.0915316050185024,1.0844689143026187,1.0773875880123855,1.0702883231511642,1.0631718821440066,1.0560390972690543,1.048890875335393,1.0417282026127646,1.034552150016977,1.0273638785528945,1.0201646450144901,1.0129558079385412,1.0057388338050515,0.9985153034733564,0.9912869188380083,0.9840555096828755,0.9768230407053503,0.9695916186750818,0.9623634996831344,0.9551410964279147,0.947926985473525,0.9407239144044175,0.9335348087873405,0.9263627788376655,0.9192111256723693,0.9120833470164252,0.9049831422133685,0.8979144163747321,0.890881283487338,0.8838880682826488,0.8769393066592559,0.8700397444388752,0.8631943342289142,0.8564082301617717,0.8496867802836472,0.8430355163749299,0.8364601410013115,0.8299665116206864,0.8235606216065107,0.8172485780942085,0.8110365766136405,0.8049308725373552,0.7989377494504737,0.7930634846321545,0.7873143119284507,0.7816963823891421,0.7762157231332854,0.7708781949957424,0.7656894495854459,0.7606548864512045,0.7557796110981527,0.7510683946238114,0.7465256357442264,0.7421553259560405,0.7379610185291904,0.733945801948245,0.7301122783207428,0.7264625471520951,0.7229981947537568,0.7197202894102058,0.7166293822870855,0.7137255139238459,0.7110082260251736,0.7084765781514126,0.7061291688129846,0.7039641604001793,0.701979307328975,0.7001719867558169,0.6985392312084819,0.6970777624942296,0.695784026277673,0.6946542267659641,0.693684360994602,0.6928702522700141,0.6922075823918653,0.6916919223459114,0.6913187612247469,0.691083533196988,0.6909816424038233,0.6910084857144232,0.6911594733178102,0.6914300471682066,0.691815697333632,0.6923119763239041,0.6929145114946201,0.6936190156387454,0.6944212958876966,0.6953172610499453,0.6963029275178111,0.6973744238728692,0.6985279943178383,0.6997600010584419,0.7010669257530129,0.702445370140922,0.7038920559535842,0.7054038242041206,0.7069776339439477
2021-11-13,0.8899379309464281,0.8868197485392614,0.8837036898261779,0.8805902371564776,0.8774798990233221,0.8743732113762603,0.871270738990511,0.8681730768937467,0.8650808518508132,0.8619947239064402,0.858915387985554,0.8558435755502757,0.8527800563120581,0.8497256399967,0.8466811781591246,0.8436475660438428,0.8406257444859108,0.8376167018459165,0.8346214759710967,0.8316411561730571,0.8286768852107503,0.8257298612653294,0.8228013398912447,0.8198926359254674,0.8170051253340052,0.814140246971926,0.8112995042299276,0.8084844665371008,0.8056967706859595,0.8029381219420757,0.8002102948968356,0.7975151340179636,0.794854553848654,0.7922305388024958,0.7896451424980199,0.7871004865737776,0.7845987589225734,0.7821422112820162,0.7797331561181569,0.7773739627398916,0.7750670525842968,0.7728148936173844,0.7706199938011904,0.7684848935868779,0.7664121574048448,0.7644043641368307,0.7624640965717612,0.7605939298665427,0.7587964190550188,0.7570740856725404,0.7554294035895941,0.7538647841750179,0.7523825609367184,0.7509849738144887,0.7496741533244298,0.7484521047764092,0.7473206928037361,0.7462816264566288,0.7453364451170431,0.744486505491178,0.7437329699268904,0.7430767962861291,0.7425187295774612,0.7420592955214106,0.7416987961826086,0.7414373077589956,0.7412746805711616,0.7412105412461631,0.7412442970417694,0.741375142210916,0.7416020662639845,0.7419238639498565,0.742339146746708,0.7428463556310257,0.7434437748787366,0.7441295466456437,0.7449016860752049,0.745758096689392,0.7466965858320146,0.747714879952408,0.7488106395396007,0.749981473541817,0.751224953132312,0.7525386247090348,0.7539200220416052,0.7553666775038073,0.7568761323526919,0.7584459460360387,0.7600737045280809,0.761757027708943,0.763493575816162,0.7652810550070459,0.7671172220786309,0.768999888397817,0.7709269230981514,0.7728962556019164,0.7749058775269275,0.7769538440370066,0.7790382746936827,0.7811573538645119
2020-04-25,0.7782536039648821,0.7726104259355969,0.7669552250070341,0.7612890417145145,0.7556130183842219,0.7499284074000803,0.7442365800952833,0.7385390363053099,0.7328374146188302,0.7271335033617119,0.7214292523471787,0.7157267854218039,0.7100284138321786,0.7043366504304449,0.6986542247280375,0.6929840987955278,0.6873294839918984,0.6816938584883505,0.6760809855292695,0.6704949323455831,0.6649400896027633,0.6594211912264509,0.6539433344024648,0.6485119994941686,0.6431330695583766,0.6378128490709091,0.6325580813946735,0.6273759644372603,0.622274163852691,0.6172608230450782,0.6123445691335199,0.6075345139416769,0.6028402489877113,0.598271833377605,0.5938397734559357,0.5895549930530508,0.5854287931975475,0.5814728002500823,0.5776989015707267,0.574119168068092,0.5707457633023225,0.5675908392294372,0.5646664191788233,0.56198426923826,0.5595557598615796,0.5573917201826477,0.5555022881756267,0.5538967603973043,0.552583445529673,0.5515695262569973,0.5508609341142907,0.5504622417986657,0.5503765770247068,0.5506055613355696,0.5511492763829334,0.5520062591142817,0.553173526126989,0.5546466262485242,0.5564197192664239,0.5584856777394008,0.5608362080356848,0.5634619862088805,0.5663528040534586,0.5694977206756515,0.5728852151443238,0.5765033362080068,0.5803398456270542,0.5843823523191293,0.5886184351998379,0.5930357532729043,0.5976221421498285,0.6023656967318819,0.607254840252255,0.612278380246903,0.6174255523002665,0.6226860526031329,0.62805006047462,0.6335082520506328,0.6390518063398195,0.6446724048072082,0.6503622255764714,0.6561139332537506,0.6619206652771954,0.6677760155931771,0.6736740163574074,0.6796091182604174,0.6855761699844484,0.6915703972142302,0.6975873815481277,0.7036230395889554,0.7096736024351893,0.7157355957429122,0.7218058204860063,0.7278813345061375,0.7339594349142186,0.7400376413805593,0.7461136803311035,0.752185470051347,0.758251106687125,0.7643088511219401
2022-03-15,0.9504656367467567,0.9467050107829036,0.9429587911437571,0.9392278645546495,0.9355131489757722,0.931815594350837,0.9281361833415792,0.9244759320441002,0.920835890682693,0.9172171442764029,0.9136208132731886,0.9100480541461424,0.9065000599458015,0.9029780608021541,0.8994833243695082,0.8960171562069402,0.8925809000866133,0.8891759382217967,0.8858036914060134,0.8824656190543095,0.8791632191372674,0.8758980279980159,0.8726716200421777,0.8694856072904235,0.866341638783085,0.8632413998261498,0.860186611067885,0.8571790273953849,0.8542204366404647,0.8513126580845911,0.8484575407529242,0.8456569614880869,0.8429128227949704,0.8402270504487502,0.8376015908593311,0.8350384081866763,0.8325394812029089,0.8301067998987054,0.8277423618333442,0.8254481682298073,0.8232262198185766,0.8210785124361873,0.8190070323872012,0.8170137515810105,0.8151006224577663,0.8132695727206967,0.8115224998951218,0.8098612657375289,0.808287690521104,0.806803547227072,0.8054105556740212,0.8041103766200243,0.8029046058747589,0.801794768460911,0.8007823128658662,0.7998686054259916,0.7990549248866446,0.7983424571813582,0.7977322904734223,0.797225410502263,0.7968226962756243,0.796524916146544,0.7963327243115251,0.7962466577631415,0.7962671337266107,0.796394447605691,0.7966287714586378,0.7969701530199923,0.7974185152787228,0.7979736566178055,0.7986352515148006,0.7994028517974388,0.8002758884427967,0.8012536739033826,0.8023354049384721,0.8035201659244122,0.8048069326134163,0.8061945763066641,0.8076818684043598,0.8092674852928048,0.8109500135265568,0.812727955262359,0.8145997339007454,0.8165636998910432,0.818618136655862,0.8207612665920619,0.8229912571065702,0.8253062266472271,0.8277042506910234,0.8301833676545831,0.8327415846945001,0.8353768833680685,0.8380872251280225,0.8408705566280521,0.8437248148190227,0.8466479318189827,0.8496378395431159,0.8526924740827696,0.8558097798255242,0.858987713310946
