2019-12-28,0.601568146106253,0.599891303047555,0.5982210811914954,0.5965577930805368,0.594901760497272,0.593253314642662,0.591612796309519,0.5899805560503194,0.5883569543383563,0.5867423617211772,0.5851371589651665,0.5835417371900649,0.5819564979921305,0.5803818535545721,0.5788182267438017,0.577266051189967,0.5757257713501522,0.5741978425525446,0.5726827310197938,0.5711809138697094,0.5696928790913729,0.5682191254946715,0.566760162631201,0.5653165106844308,0.5638887003269814,0.5624772725428295,0.5610827784122366,0.5597057788571894,0.5583468443451504,0.5570065545489473,0.5556854979606733,0.5543842714575471,0.5531034798177714,0.5518437351845543,0.5506056564766048,0.5493898687435945,0.5481970024652906,0.5470276927933058,0.5458825787346946,0.5447623022769337,0.5436675074541749,0.5425988393550428,0.5415569430726624,0.5405424625980572,0.5395560396585322,0.5385983125031688,0.5376699146380883,0.5367714735146903,0.5359036091746456,0.5350669328559905,0.5342620455652519,0.5334895366211042,0.5327499821756174,0.5320439437196931,0.5313719665797936,0.5307345784135347,0.5301322877121298,0.5295655823180379,0.5290349279664497,0.5285407668594755,0.5280835162820204,0.5276635672683825,0.5272812833285548,0.5269369992430605,0.5266310199348941,0.5263636194267914,0.5261350398915812,0.5259454908028236,0.5257951481922801,0.5256841540200226,0.5256126156621692,0.525580605520345,0.5255881607560169,0.5256352831518649,0.5257219391013263,0.5258480597264102,0.526013541122843,0.5262182447305731,0.5264619978266704,0.526744594136693,0.5270657945596973,0.5274253280012287,0.5278228923078752,0.5282581552962936,0.5287307558690417,0.529240305209069,0.5297863880443404,0.5303685639737977,0.5309863688456815,0.531639316179177,0.5323268986203624,0.5330485894235598,0.5338038439493882,0.5345921011710976,0.5354127851811109,0.5362653066901055,0.5371490645114331,0.5380634470241653,0.539007833608601,0.539981596048613
2021-06-08,1.140785809095536,1.1387218436136448,1.1366571811631416,1.134591895421341,1.1325260631360023,1.1304597642531338,1.1283930820506014,1.1263261032778191,1.1242589183018228,1.122191621260029,1.1201243102200098,1.1180570873466211,1.1159900590768377,1.1139233363026722,1.1118570345625667,1.1097912742416611,1.1077261807813719,1.105661884898718,1.1035985228158653,1.1015362365003702,1.0994751739166286,1.0974154892890562,1.095357343377541,1.0933009037657424,1.0912463451628172,1.089193849719182,1.0871436073569398,1.0850958161156175,1.0830506825138748,1.0810084219278717,1.0789692589869844,1.0769334279875826,1.0749011733255864,1.0728727499485258,1.0708484238278346,1.0688284724521042,1.0668131853420153,1.0648028645876513,1.0627978254088792,1.0607983967394443,1.0588049218353919,1.0568177589083667,1.0548372817842797,1.0528638805877426,1.050897962452568,1.0489399522585097,1.0469902933942703,1.0450494485466255,1.0431179005153075,1.041196153053057,1.0392847317299623,1.0373841848208951,1.0354950842144723,1.0336180263415586,1.03175363312084,1.02990255291846,1.0280654615180906,1.0262430630971275,1.0244360912039328,1.022645309730189,1.020871513871488,1.0191155310682394,1.0173782219178449,1.0156604810478478,1.0139632379384353,1.0122874576812337,1.0106341416598204,1.009004328135766,1.0073990927223555,1.0058195487264145,1.004266847336928,1.0027421776374081,1.001246766417293,0.9997818777560786,0.9983488123524709,0.9969489065696643,0.9955835311669744,0.9942540896875803,0.9929620164721561,0.991708774268802,0.9904958514110332,0.9893247585377608,0.9881970248323252,0.9871141937618001,0.9860778183030917,0.985089455648845,0.9841506613939022,0.9832629832120047,0.9824279540425476,0.9816470848183638,0.9809218567775526,0.9802537134150238,0.9796440521423858,0.9790942157376641,0.9786054836786544,0.978179063464994,0.9778160820437362,0.9775175774608356,0.9772844908659634,0.9771176590000559
2022-01-31,0.720698336665422,0.7189098756597109,0.7171275758615604,0.7153516658166934,0.7135823785868358,0.7118199517510785,0.7100646274009066,0.7083166521285,0.7065762770079013,0.704843757568645,0.7031193537614302,0.7014033299154182,0.6996959546867355,0.6979975009977581,0.6963082459667562,0.6946284708274835,0.6929584608382968,0.6912985051804054,0.689648896844853,0.6880099325078589,0.6863819123941501,0.6847651401279466,0.683159922571279,0.6815665696493457,0.6799853941626495,0.6784167115856858,0.6768608398519924,0.6753180991254136,0.6737888115574787,0.6722733010308414,0.670771892888783,0.6692849136508405,0.6678126907146775,0.6663555520443872,0.6649138258454795,0.6634878402268775,0.6620779228503227,0.6606844005676664,0.6593075990465967,0.6579478423854399,0.6566054527177473,0.6552807498074633,0.6539740506355546,0.6526856689790518,0.6514159149835435,0.6501650947302309,0.6489335097987292,0.6477214568268673,0.6465292270688053,0.6453571059528465,0.6442053726403729,0.6430742995873818,0.6419641521101352,0.6408751879564688,0.6398076568843236,0.6387618002490774,0.637737850601254,0.6367360312961812,0.6357565561171439,0.6347996289135559,0.6338654432556278,0.6329541821069564,0.6320660175164039,0.6312011103305554,0.6303596099279665,0.6295416539763171,0.6287473682134899,0.6279768662534805,0.6272302494179333,0.6265076065939731,0.625809014118878,0.6251345356920065,0.6244842223142578,0.6238581122552115,0.6232562310479522,0.6226785915114557,0.6221251938002724,0.6215960254811194,0.6210910616358627,0.6206102649902506,0.6201535860676445,0.6197209633668829,0.6193123235633168,0.6189275817319588,0.6185666415916093,0.6182293957687429,0.6179157260798801,0.6176255038311144,0.6173585901334135,0.6171148362322916,0.6168940838504143,0.616696165541692,0.6165209050554069,0.6163681177089287,0.6162376107675831,0.6161291838302606,0.616042629219384,0.6159777323738843,0.615934272243883,0.6159120216858235
2019-11-19,0.6406839119116712,0.6392144408242088,0.6377578737276979,0.6363144635340329,0.6348844644408523,0.6334681318087535,0.6320657220331751,0.6306774924109477,0.629303701001528,0.6279446064829446,0.6266004680024968,0.6252715450222628,0.6239580971594922,0.6226603840219669,0.6213786650384365,0.6201131992842506,0.6188642453023233,0.6176320609195881,0.6164169030591143,0.6152190275480791,0.6140386889218032,0.6128761402240787,0.6117316328040343,0.6106054161098052,0.6094977374792869,0.6084088419282737,0.6073389719363032,0.6062883672305348,0.6052572645680202,0.6042458975167274,0.6032544962357023,0.6022832872547643,0.601332493254143,0.6004023328444791,0.5994930203476212,0.5986047655786603,0.597737773629651,0.5968922446554811,0.596068373662346,0.5952663502993011,0.5944863586533554,0.5937285770485808,0.5929931778497004,0.592280327270625,0.5915901851883951,0.5909229049629847,0.5902786332634077,0.5896575099005656,0.5890596676672554,0.5884852321857457,0.5879343217633164,0.5874070472561291,0.5869035119417905,0.5864238114009355,0.5859680334081472,0.585536257832495,0.5851285565479559,0.5847449933539538,0.5843856239062215,0.5840504956581674,0.5837396478128923,0.5834531112859807,0.5831909086791462,0.5829530542647983,0.5827395539815471,0.582550405440647,0.5823855979433384,0.5822451125090212,0.5821289219141599,0.5820369907417926,0.581969275441486,0.5819257243995467,0.5819062780192772,0.5819108688110335,0.5819394214918182,0.5819918530941195,0.5820680730836802,0.5821679834858663,0.5822914790202773,0.58243844724323,0.5826087686977258,0.5828023170705002,0.5830189593557397,0.58325855602504,0.5835209612031724,0.5838060228492149,0.5841135829426013,0.5844434776736391,0.5847955376380426,0.5851695880350277,0.5855654488685188,0.5859829351510195,0.5864218571097025,0.5868820203942828,0.5873632262862428,0.5878652719089896,0.5883879504385322,0.5889310513142776,0.5894943604495605,0.590077660441527
2021-10-06,0.857597478874693,0.8565359589185001,0.8554833388102374,0.8544398254075584,0.8534056294765182,0.8523809657387739,0.8513660529175086,0.8503611137819351,0.8493663751902146,0.8483820681306293,0.8474084277608304,0.84644569344498,0.845494108788592,0.8445539216708674,0.8436253842743163,0.8427087531114391,0.8418042890482376,0.8409122573243124,0.8400329275692952,0.8391665738153496,0.8383134745054729,0.8374739124973092,0.8366481750621841,0.8358365538790562,0.8350393450230705,0.8342568489483921,0.8334893704649858,0.8327372187090007,0.8320007071064096,0.8312801533295449,0.8305758792461646,0.8298882108606793,0.829217478247158,0.8285640154737348,0.8279281605180286,0.8273102551731869,0.8267106449441647,0.8261296789338525,0.8255677097186617,0.8250250932131893,0.8245021885235814,0.8239993577892298,0.8235169660124395,0.823055380875724,0.8226149725463949,0.8221961134681339,0.8217991781392547,0.8214245428773843,0.8210725855703251,0.8207436854128817,0.8204382226294776,0.8201565781824194,0.8198991334657064,0.8196662699843302,0.8194583690190578,0.8192758112767348,0.8191189765262147,0.8189882432200649,0.818883988102272,0.8188065858022298,0.8187564084153666,0.8187338250708363,0.8187392014867734,0.8187728995136966,0.8188352766667122,0.8189266856472641,0.8190474738552503,0.8191979828924142,0.819378548058002,0.8195894978377632,0.8198311533874495,0.8201038280120575,0.8204078266421304,0.8207434453085193,0.8211109706170707,0.8215106792247798,0.8219428373190105,0.8224077001014404,0.822905511278438,0.8234365025596262,0.8240008931664148,0.8245988893523138,0.8252306839368565,0.825896455854958,0.8265963697235421,0.8273305754272421,0.8280992077249542,0.8289023858789895,0.8297402133085061,0.8306127772688496,0.8315201485583439,0.8324623812539946,0.8334395124774606,0.8344515621925436,0.8354985330353211,0.8365804101779191,0.8376971612267815,0.8388487361561469,0.8400350672772843,0.8412560692438892
2021-03-20,0.878892228858757,0.8771123431938361,0.8753509509885571,0.8736086647201391,0.8718861047343527,0.8701838985205117,0.8685026799138698,0.8668430882238202,0.8652057672867374,0.8635913644428008,0.8620005294367076,0.8604339132428055,0.8588921668158702,0.8573759397694853,0.8558858789847892,0.8544226271531845,0.8529868212574879,0.8515790909968982,0.8502000571620788,0.8488503299675697,0.8475305073496489,0.8462411732386299,0.844982895815421,0.8437562257629116,0.8425616945234435,0.8413998125741821,0.8402710677326589,0.8391759235050706,0.8381148174900753,0.8370881598508351,0.8360963318678697,0.8351396845849397,0.8342185375596437,0.8333331777296982,0.8324838584049875,0.8316707983944239,0.8308941812754586,0.8301541548127639,0.8294508305311681,0.8287842834464065,0.8281545519556803,0.827561637888402,0.8270055067159043,0.8264860879173126,0.8260032754972513,0.825556928649624,0.8251468725603662,0.8247728993408643,0.8244347690826749,0.8241322110232692,0.8238649248117967,0.8236325818632934,0.8234348267893763,0.8232712788932494,0.8231415337167963,0.8230451646276451,0.8229817244343468,0.8229507470181965,0.8229517489707292,0.822984231226529,0.8230476806816748,0.8231415717889028,0.8232653681213615,0.8234185238976732,0.8236004854618599,0.8238106927125491,0.8240485804767101,0.8243135798239961,0.8246051193185504,0.8249226262058912,0.8252655275331843,0.8256332512018741,0.8260252269522417,0.826440887279997,0.8268796682855106,0.8273410104567132,0.8278243593870703,0.8283291664303679,0.8288548892943062,0.8294009925751334,0.8299669482357264,0.8305522360296569,0.831156343873898,0.8317787681728696,0.8324190140965755,0.8330765958155827,0.8337510366955798,0.8344418694542156,0.8351486362828661,0.8358708889359063,0.8366081887899903,0.8373601068757432,0.8381262238841795,0.8389061301500561,0.8396994256142625,0.8405057197672384,0.8413246315753056,0.8421557893916851,0.8429988308538626,0.8438534027688633
2021-09-22,0.8928354478826321,0.8911730752748042,0.8895253026724772,0.8878923539462085,0.8862744494231543,0.8846718056048757,0.8830846348859718,0.8815131452743848,0.8799575401142387,0.8784180178120912,0.8768947715674861,0.8753879891086991,0.8738978524345697,0.8724245375633108,0.8709682142891684,0.8695290459477979,0.8681071891911946,0.8667027937729928,0.8653160023449119,0.8639469502650963,0.8625957654190457,0.8612625680537906,0.8599474706259138,0.8586505776639604,0.8573719856457237,0.8561117828908258,0.8548700494689488,0.8536468571240036,0.8524422692144514,0.8512563406699258,0.8500891179642224,0.8489406391046638,0.8478109336377607,0.8467000226710338,0.8456079189107797,0.8445346267155047,0.8434801421646836,0.8424444531424351,0.841427539435657,0.8404293728460965,0.839449917315795,0.8384891290652892,0.8375469567439181,0.836623341591543,0.8357182176109621,0.8348315117502687,0.8339631440943883,0.8331130280650073,0.8322810706280995,0.8314671725082494,0.830671228408968,0.8298931272382024,0.8291327523382471,0.8283899817192768,0.827664688295733,0.8269567401248217,0.8262660006463928,0.8255923289235059,0.8249355798830066,0.8242956045554707,0.823672250313907,0.8230653611106356,0.822474777711801,0.8219003379290079,0.8213418768476076,0.8207992270511942,0.820272218841913,0.8197606804562122,0.8192644382757085,0.8187833170328739,0.81831714001128,0.8178657292401753,0.8174289056831998,0.8170064894210721,0.8165982998281198,0.8162041557425417,0.8158238756303314,0.8154572777428037,0.8151041802676993,0.8147644014738628,0.8144377598495063,0.8141240742340975,0.8138231639439228,0.8135348488913952,0.8132589496981925,0.8129952878023229,0.8127436855592277,0.812503966337042,0.8122759546061441,0.8120594760231321,0.8118543575093718,0.8116604273242704,0.8114775151334275,0.81130545207183,0.8111440708022486,0.8109932055690049,0.8108526922472747,0.8107223683880965,0.8106020732592496,0.810491647882173
2020-09-25,0.5466557022767362,0.5439044905700566,0.541164481735349,0.5384363767625489,0.535720899911501,0.533018799118022,0.5303308463749583,0.5276578380845915,0.5250005953785071,0.5223599644007981,0.5197368165502351,0.5171320486767953,0.5145465832277097,0.5119813683379598,0.5094373778599462,0.506915611326844,0.50441709384399,0.5019428759024831,0.49949403310905344,0.4970716658261653,0.49467689871626025,0.49231088018403824,0.4899747817107182,0.487669797074315,0.4853971414501354,0.48315805038592263,0.48095377864639377,0.47878559892229644,0.4766548003995936,0.4745626871849513,0.4725105765843695,0.470499797232561,0.4685316870715483,0.46660759117791784,0.4647288594392366,0.46289684408130805,0.4611128970492015,0.45937836724634035,0.45769459763736076,0.4560629222219459,0.4544846628883876,0.4529611261572123,0.45149359982680787,0.4500833495345906,0.4487316152488227,0.4474396077077165,0.4462085048239095,0.44503944807373724,0.4439335388919469,0.44289183509354974,0.44191534734537846,0.441005035710583,0.4401618062897186,0.4393865079822605,0.4386799293922808,0.4380427959016488,0.43747576693344353,0.43697943342731,0.4365543155472387,0.4362008606407135,0.43591944146637535,0.4357103547053025,0.43557381976873605,0.43550997791262425,0.4355188916667415,0.4356005445834006,0.43575484130797065,0.4359816079705646,0.43628059289542576,0.43665146762176216,0.4370938282270898,0.4376071969415968,0.4381910240396608,0.4388446899924827,0.43956750786385707,0.44035872592942044,0.4412175304983111,0.4421430489150496,0.44313435271862306,0.44419046093521736,0.4453103434807899,0.4464929246497077,0.4477370866659608,0.44904167327399835,0.4504054933469929,0.451827324491293,0.45330591662695474,0.45483999552551846,0.4564282662875891,0.4580694167442639,0.4597621207680001,0.4615050414801025,0.46329683434361263,0.4651361501319786,0.4670216377654502,0.4689519470086709,0.4709257310244001,0.4729416487796942,0.47499836730218026,0.4770945637852804
2020-03-27,1.1212033015402716,1.1187847619254923,1.116385584843094,1.1140059433334273,1.1116460063916898,1.1093059388542306,1.1069859012883474,1.1046860498857682,1.1024065363600004,1.1001475078477374,1.0979091068144844,1.095691470964571,1.093494733155705,1.0913190213182082,1.0891644583790703,1.087031162190942,1.0849192454661833,1.0828288157160588,1.0807599751951806,1.0787128208512642,1.0766874442802703,1.0746839316869816,1.0727023638510527,1.0707428160985653,1.0688053582790997,1.0668900547483273,1.0649969643561135,1.06312614044011,1.0612776308248022,1.0594514778259663,1.0576477182604787,1.0558663834614097,1.054107499298325,1.0523710862027007,1.0506571591983562,1.0489657279367968,1.0472967967373445,1.0456503646319366,1.0440264254144491,1.042424967694414,1.0408459749549726,1.0392894256149159,1.037755293094649,1.036243545885914,1.0347541476251045,1.033287057169992,1.0318422286796936,1.030419611697696,1.0290191512377578,1.0276407878725013,1.0262844578245183,1.024950093059793,1.0236376213832696,1.0223469665363707,1.0210780482962891,1.0198307825768693,1.0186050815308996,1.017400853653638,1.0162180038873974,1.0150564337270198,1.01391604132607,1.0127967216035891,1.0116983663512442,1.010620864340721,1.0095641014312111,1.0085279606768442,1.007512322433929,1.0065170644678645,1.005542062059594,1.0045871881114774,1.0036523132524606,1.0027373059424323,1.0018420325756574,1.00096635758319,1.0001101435341624,0.9992732512358686,0.9984555398325509,0.9976568669028125,0.9968770885555852,0.9961160595245786,0.9953736332611544,0.9946496620255629,0.9939439969764939,0.9932564882588903,0.9925869850899876,0.9919353358435347,0.9913013881321715,0.990684988887927,0.9900859844408185,0.9895042205955312,0.98893954270616,0.9883917957490058,0.987860824393411,0.9873464730706387,0.9868485860407826,0.9863670074577208,0.985901581432107,0.9854521520924163,0.9850185636440487,0.9846006604265035
2021-07-14,0.8724063671058692,0.8708752358526273,0.8693446866866688,0.8678148389914239,0.8662858181113118,0.8647577556585007,0.8632307898356398,0.8617050657752574,0.8601807358965137,0.8586579602799917,0.8571369070611905,0.8556177528433576,0.8541006831302568,0.8525858927794155,0.8510735864763227,0.8495639792299555,0.8480572968899037,0.846553776685211,0.8450536677848889,0.8435572318798409,0.8420647437856944,0.8405764920657345,0.8390927796727875,0.8376139246084966,0.8361402605979527,0.8346721377770983,0.8332099233896924,0.8317540024899013,0.8303047786457708,0.8288626746379074,0.827428133146672,0.8260016174200411,0.8245836119130281,0.8231746228881786,0.8217751789651532,0.8203858316058228,0.8190071555195968,0.8176397489719617,0.8162842339774017,0.8149412563560889,0.8136114856320025,0.8122956147485255,0.8109943595761859,0.80970845818611,0.808438669862099,0.807185773824117,0.8059505676365462,0.8047338652759716,0.8035364948356405,0.8023592958472558,0.8012031162055339,0.8000688086870718,0.7989572270626049,0.7978692218106638,0.7968056354509049,0.7957672975268167,0.7947550192798287,0.7937695880697118,0.7928117616090764,0.7918822620921971,0.7909817703096638,0.7901109198498271,0.7892702914949787,0.7884604079240656,0.787681728833965,0.786934646587588,0.7862194824891514,0.7855364837749681,0.7848858213923615,0.7842675886203776,0.7836818005646652,0.7831283945361415,0.7826072312999418,0.7821180971587328,0.7816607068137846,0.7812347069291413,0.7808396803095231,0.7804751505917082,0.7801405873423305,0.7798354114522722,0.7795590007189076,0.7793106955119457,0.7790898044259933,0.7788956098325631,0.7787273732554513,0.7785843405055302,0.7784657465234697,0.7783708198911812,0.7782987869844549,0.7782488757500065,0.778220319099739,0.7782123579233263,0.7782242437271838,0.7782552409135219,0.7783046287175472,0.7783717028240722,0.7784557766869661,0.7785561825761326,0.778672272377203,0.7788034181690101
2022-07-26,0.8082952613185118,0.8069953607134942,0.8056964374676509,0.8043985730821308,0.8031018520301861,0.8018063618727855,0.8005121933791195,0.7992194406522191,0.7979282012599056,0.79663857637131,0.7953506708991971,0.7940645936483518,0.7927804574702839,0.791498379424522,0.7902184809467767,0.7889408880242624,0.7876657313784735,0.7863931466557252,0.7851232746257747,0.7838562613888473,0.7825922585914022,0.7813314236509774,0.7800739199904638,0.7788199172821612,0.7775695917019753,0.776323126194118,0.7750807107466765,0.7738425426784128,0.7726088269371584,0.7713797764101601,0.7701556122467262,0.7689365641935106,0.7677228709427585,0.7665147804938139,0.7653125505281682,0.7641164487982933,0.762926753530468,0.7617437538417563,0.7605677501712472,0.7593990547255937,0.7582379919388197,0.7570848989462695,0.7559401260724763,0.7548040373326064,0.7536770109470025,0.752559439868194,0.7514517323195691,0.7503543123447053,0.7492676203661323,0.7481921137520497,0.7471282673892471,0.7460765742601527,0.7450375460216015,0.7440117135825218,0.7429996276773209,0.7420018594312865,0.7410190009138137,0.7400516656747179,0.7391004892582972,0.73816612968917,0.7372492679232242,0.7363506082562944,0.7354708786824073,0.7346108311926446,0.733771242004835,0.7329529117134458,0.7321566653481864,0.7313833523289857,0.730633846304187,0.7299090448580201,0.7292098690727041,0.7285372629299278,0.7278921925359731,0.7272756451544428,0.7266886280304555,0.7261321669903278,0.7256073048012184,0.7251150992760257,0.7246566211100295,0.7242329514374277,0.7238451790980673,0.7234943976073395,0.7231817018254509,0.7229081843260899,0.7226749314688963,0.7224830191850867,0.7223335084910567,0.7222274407506903,0.7221658327133844,0.7221496713613014,0.7221799086059507,0.7222574558806928,0.7223831786819441,0.7225578911175332,0.7227823505255584,0.7230572522310208,0.7233832245102052,0.7237608238340629,0.7241905304615451,0.7246727444518181
2022-11-28,0.7704414520673307,0.767950109405395,0.7654657938344183,0.7629886898885756,0.7605189828100276,0.7580568584568145,0.7556025032080212,0.7531561038662877,0.7507178475577552,0.7482879216295406,0.745866513544845,0.7434538107758076,0.741050000694228,0.7386552704602845,0.7362698069093899,0.7338937964373282,0.7315274248838282,0.7291708774147364,0.7268243384029572,0.7244879913083396,0.7221620185566895,0.7198466014181009,0.7175419198847984,0.7152481525486928,0.712965476478852,0.7106940670990992,0.7084340980659476,0.7061857411470891,0.7039491661006505,0.7017245405554395,0.6995120298923965,0.697311797127471,0.6951240027961437,0.6929488048398055,0.6907863584942125,0.6886368161802243,0.6865003273970344,0.6843770386180935,0.6822670931899243,0.6801706312340171,0.678087789551991,0.6760187015341974,0.6739634970719334,0.6719223024734248,0.6698952403837322,0.6678824297087147,0.665883985543188,0.6639000191033924,0.6619306376638812,0.659975944498925,0.6580360388285199,0.6561110157690682,0.6542009662887993,0.6523059771679734,0.6504261309639096,0.6485615059808587,0.6467121762447364,0.6448782114827138,0.6430596771076544,0.6412566342073739,0.6394691395386854,0.637697245526186,0.6359410002657234,0.6342004475324781,0.6324756267935792,0.6307665732251676,0.629073317733809,0.6273958869821507,0.6257343034187066,0.6240885853116521,0.6224587467864963,0.6208447978674996,0.6192467445226939,0.6176645887123601,0.6160983284408127,0.6145479578113365,0.6130134670841175,0.6114948427370075,0.6099920675289593,0.6085051205659695,0.6070339773693618,0.6055786099462456,0.6041389868619844,0.6027150733145096,0.6013068312103126,0.5999142192419566,0.598537192966945,0.5971757048877875,0.5958297045331103,0.5944991385396572,0.593183950735032,0.5918840822210366,0.590599471457465,0.5893300543462153,0.5880757643155856,0.5868365324046279,0.5856122873474363,0.5844029556572495,0.5832084617102566,0.582028727828997
2021-06-06,1.0499988446570685,1.0480437405540124,1.0460891776518506,1.0441352774880401,1.042182166673914,1.0402299771080983,1.0382788461990482,1.0363289170970378,1.034380338935952,1.0324332670852259,1.0304878634122778,1.028544296555785,1.0266027422101354,1.024663383421398,1.0227264108951266,1.020792023316309,1.0188604276817532,1.01693183964517,1.0150064838751927,1.0130845944265305,1.0111664151244124,1.0092521999624233,1.0073422135137748,1.0054367313559804,1.003536040508818,1.0016404398853722,0.9997502407558269,0.997865767223561,0.9959873567129466,0.9941153604680844,0.9922501440615283,0.9903920879118354,0.988541587808539,0.9866990554428883,0.9848649189423915,0.9830396234068829,0.9812236314434716,0.9794174236973352,0.9776214993748917,0.97583637675541,0.9740625936866183,0.9723007080593123,0.9705512982553938,0.9688149635631325,0.9670923245528072,0.965384023405182,0.963690724184575,0.9620131130475501,0.9603518983775322,0.9587078108349221,0.9570816033115865,0.9554740507779339,0.9538859500101824,0.9523181191849118,0.9507713973275828,0.9492466436014436,0.9477447364231638,0.9462665723916601,0.9448130650169678,0.9433851432366811,0.9419837497085037,0.9406098388688227,0.9392643747490118,0.9379483285433905,0.9366626759254387,0.9354083941120205,0.9341864586789707,0.9329978401354582,0.9318435002690016,0.9307243882778218,0.9296414367122999,0.9285955572525596,0.9275876363544716,0.9266185308015671,0.9256890632052543,0.9248000175001961,0.9239521344855418,0.9231461074657286,0.9223825780466122,0.9216621321435902,0.9209852962580366,0.9203525340766753,0.9197642434454536,0.9192207537650406,0.9187223238493436,0.918269140281522,0.917861316294066,0.9174988911908084,0.9171818303195112,0.9169100255941928,0.9166832965569349,0.9165013919598086,0.9163639918390665,0.9162707100461102,0.9162210971931516,0.9162146439661065,0.9162507847531952,0.916328901535014,0.9164483279804952,0.9166083536931202
2019-11-17,0.5906317866513696,0.5887956244393292,0.586976232623345,0.585174027516426,0.5833894283057433,0.5816228567750369,0.5798747370121513,0.5781454951016906,0.5764355588028418,0.5747453572124618,0.5730753204135826,0.5714258791095476,0.5697974642440545,0.5681905066074391,0.5666054364296043,0.5650426829600665,0.5635026740356557,0.5619858356364777,0.5604925914308222,0.5590233623097617,0.5575785659122667,0.5561586161417273,0.5547639226748416,0.5533948904639014,0.5520519192335676,0.5507354029732943,0.5494457294266182,0.5481832795785877,0.5469484271426555,0.5457415380484091,0.5445629699315533,0.5434130716275944,0.5422921826707076,0.5412006327992885,0.5401387414697109,0.5391068173798138,0.5381051580036493,0.5371340491390079,0.5361937644692257,0.5352845651407535,0.5344066993579341,0.5335604019963894,0.532745894236378,0.5319633832174138,0.5312130617153801,0.5304951078432959,0.5298096847768085,0.5291569405054,0.5285370076102044,0.5279500030692245,0.5273960280906393,0.5268751679747821,0.5263874920052493,0.525933053369497,0.5255118891091513,0.5251240201001453,0.5247694510626767,0.5244481706008572,0.524160151271808,0.5239053496838414,0.5236837066232521,0.523495147209135,0.5233395810755372,0.5232169025801592,0.5231269910387139,0.5230697109839753,0.5230449124484594,0.5230524312696058,0.5230920894162664,0.5231636953352398,0.5232670443165447,0.5234019188760799,0.5235680891542813,0.5237653133293618,0.5239933380436977,0.5242518988419159,0.5245407206192325,0.5248595180785937,0.5252079961951867,0.5255858506868986,0.5259927684893333,0.5264284282340199,0.5268925007284839,0.527384649436896,0.5279045309600531,0.528451795513501,0.5290260874026563,0.5296270454938448,0.530254303680229,0.5309074913416628,0.5315862337975653,0.5322901527519797,0.5330188667300372,0.5337719915051176,0.5345491405160576,0.5353499252738257,0.5361739557571401,0.5370208407965736,0.5378901884467465,0.5387816063462657
