2021-06-08,1.2457826626569568,1.2416479292962788,1.2375091630825763,1.2333666626193909,1.2292207453384003,1.2250717485817022,1.2209200307474852,1.2167659725026492,1.212609978066085,1.2084524765664566,1.2042939234784749,1.2001348021417542,1.1959756253664668,1.1918169371300744,1.187659314369486,1.1835033688730052,1.179349749276413,1.1751991431674587,1.1710522793029006,1.166909929942017,1.1627729133002234,1.158642096126007,1.154518396403867,1.1504027861852497,1.146296294548624,1.1422000106887638,1.1381150871340175,1.134042743088768,1.1299842678964147,1.1259410246159751,1.1219144537027808,1.117906076780666,1.113917500489472,1.1099504203875805,1.1060066248844496,1.1020879991727572,1.0981965291236844,1.094334305102044,1.0905035256504039,1.0867065009829966,1.0829456562211228,1.0792235342919534,1.0755427984022192,1.0719062339873962,1.0683167500258215,1.0647773795960214,1.0612912795447138,1.0578617291229548,1.0544921274392647,1.0511859895719475,1.047946941179014,1.0447787114439535,1.0416851242000507,1.0386700870859948,1.0357375786021696,1.0328916329611697,1.0301363226585827,1.0274757387314113,1.0249139687219573,1.0224550724242427,1.0201030555573611,1.0178618415840146,1.0157352419707686,1.0137269252663323,1.0118403854518627,1.0100789100888172,1.008445548850737,1.0069430830710555,1.005573996965364,1.0043404511899647,1.00324425937652,1.002286868234036,1.0014693417348066,1.0007923498025382,1.0002561618025865,0.9998606450014673,0.9996052680220313,0.9994891091790239,0.9995108694443152,0.9996688896685322,0.9999611715817796,1.0003854020148104,1.000938979726001,1.001619044189661,1.0024225056968,1.0033460761383057,1.0043862998793038,1.0055395841882253,1.006802228750491,1.0081704538703273,1.0096404270409642,1.0112082876397452,1.0128701695775157,1.0146222217987757,1.0164606265888954,1.0183816156962586,1.0203814843201442,1.0224566030495432,1.0246034278644054,1.0268185083296695
2022-01-31,0.7913093885986503,0.7872925992707692,0.7832748446938799,0.7792568144675316,0.7752392412069632,0.7712229027566636,0.7672086244807813,0.7631972816270449,0.7591898017596331,0.7551871672550272,0.7511904178532681,0.7472006532552216,0.743219035754396,0.7392467928895564,0.7352852201018075,0.7313356833769846,0.7273996218510634,0.7234785503529098,0.7195740618549991,0.7156878297988056,0.7118216102573734,0.7079772438932097,0.7041566576651014,0.7003618662328639,0.6965949730044286,0.6928581707652206,0.6891537418255754,0.6854840576181885,0.6818515776744475,0.6782588479062073,0.6747084981183674,0.671203238677762,0.6677458562656631,0.6643392086449171,0.6609862183786503,0.6576898654458804,0.6544531787104609,0.6512792262137517,0.6481711042783284,0.6451319254299288,0.6421648051675211,0.6392728476366193,0.6364591302883069,0.6337266876352589,0.631078494245599,0.628517447144759,0.6260463478235374,0.6236678840761424,0.6213846119139105,0.6191989378174364,0.6171131016009225,0.6151291601667005,0.6132489724243961,0.6114741856376706,0.6098062234418399,0.6082462757482396,0.6067952907166959,0.6054539689369289,0.6042227599145604,0.6031018609092262,0.6020912181229101,0.6011905301878323,0.60039925385683,0.599716611756778,0.5991416020285972,0.5986730096468627,0.598309419188677,0.598049228805683,0.5978906651448521,0.5978317989626861,0.5978705611831114,0.5980047591608039,0.5982320929280108,0.5985501712230603,0.5989565271216276,0.5994486331163947,0.6000239155160576,0.60067976805984,0.601413564668058,0.6022226712722477,0.6031044566895134,0.6040563025247396,0.6050756121009943,0.6061598184327343,0.6073063912683526,0.6085128432382481,0.6097767351521152,0.6110956804947192,0.6124673491732455,0.613889470571607,0.6153598359680855,0.616876300372572,0.6184367838386633,0.6200392723041497,0.6216818180111542,0.6233625395545059,0.6250796216039693,0.6268313143428232,0.6286159326620685,0.6304318551463213
2020-05-30,0.7397168955095791,0.7365408104818868,0.7333699422287501,0.7302050848431414,0.7270470800187467,0.7238968197550693,0.7207552492005489,0.7176233696372212,0.7145022416097987,0.7113929882012543,0.7082967984559922,0.7052149309504505,0.7021487175094917,0.6990995670651292,0.6960689696519942,0.6930585005313986,0.6900698244328645,0.6871046998984945,0.6841649837115146,0.6812526353856517,0.6783697216866709,0.675518421151318,0.6727010285620525,0.6699199593282568,0.6671777537160435,0.6644770808593284,0.6618207424745082,0.6592116761899102,0.6566529583892504,0.6541478064557721,0.6516995802907399,0.6493117829667993,0.6469880603637317,0.644732199621824,0.6425481262369619,0.6404398996123886,0.6384117068756314,0.6364678547663487,0.6346127594028387,0.6328509337428248,0.6311869725690752,0.6296255348536073,0.6281713233867706,0.6268290616003049,0.6256034675671533,0.6244992252255731,0.6235209529505714,0.6226731696808475,0.6219602589024064,0.6213864308881059,0.6209556836919915,0.6206717634939256,0.6205381249785863,0.6205578925078182,0.6207338229008708,0.6210682706678832,0.6215631565434944,0.6222199401363315,0.6230395974447758,0.6240226038902327,0.6251689233888084,0.6264780038256698,0.6279487791202868,0.6295796778835928,0.6313686384791876,0.6333131301195676,0.635410179464047,0.6376564020453004,0.6400480377423717,0.6425809894433645,0.6452508640024253,0.6480530145922678,0.6509825835826231,0.6540345451322281,0.6572037467617885,0.6604849492716351,0.6638728644743341,0.6673621903233934,0.6709476431292076,0.6746239866581342,0.6783860580067227,0.68222879022829,0.6861472317618303,0.6901365627731376,0.6941921085651214,0.6983093502493242,0.7024839328946517,0.7067116713836248,0.7109885542124901,0.7153107454707284,0.7196745852292841,0.7240765885564843,0.7285134433672951,0.732982007296248,0.7374793037679216,0.7420025174219462,0.7465489890326671,0.7511162100472462,0.7557018168504303,0.7603035848496372
2019-11-19,0.690694730220559,0.6864159403260948,0.682147222992129,0.6778898415344362,0.6736451202681922,0.6694144464496603,0.6651992721748986,0.6610011162192828,0.6568215657998371,0.6526622782404953,0.648524982518456,0.6444114806677922,0.6403236490144372,0.6362634392146189,0.6322328790667989,0.628234073065215,0.62426920266128,0.6203405261974106,0.6164503784763905,0.6126011699282021,0.608795385335438,0.6050355820780212,0.6013243878581032,0.5976644978667357,0.59405867135536,0.5905097275773417,0.5870205410678633,0.58359403623447,0.5802331812355661,0.576940981130194,0.5737204702895422,0.5705747040688114,0.5675067497473084,0.5645196767548599,0.5616165462137628,0.558800399837355,0.5560742482387485,0.5534410587160677,0.5509037425934314,0.5484651422096145,0.5461280176584785,0.543895033396531,0.5417687448430007,0.5397515851062191,0.5378458519765602,0.5360536953303563,0.5343771050908391,0.5328178998910107,0.531377716579307,0.5300580007019077,0.5288599980856141,0.5277847476324825,0.5268330754221046,0.5260055901998679,0.5253026803101258,0.5247245121124088,0.5242710298971485,0.5239419572954005,0.5237368001553105,0.5236548508371122,0.5236951938587887,0.5238567128066437,0.5241380984092887,0.5245378576602959,0.5250543238641935,0.5256856674727376,0.5264299075735133,0.5272849238908417,0.5282484691595852,0.5293181817355291,0.5304915983113312,0.5317661666142821,0.5331392579709476,0.534608179633884,0.5361701867766301,0.5378224940748083,0.5395622868030595,0.5413867313894458,0.5432929853806083,0.54527820678217,0.5473395627494431,0.5494742376133093,0.551679440235086,0.5539524106922139,0.5562904263036637,0.5586908070100584,0.561150920128668,0.5636681845076686,0.5662400741074501,0.5688641210393409,0.5715379180939777,0.5742591207927503,0.5770254489963775,0.5798346881047877,0.582684689882164,0.5855733729403385,0.588498722912744,0.5914587923499207,0.5944517003661742,0.5974756320654516
2021-10-06,0.8521717284077898,0.8500131336653913,0.847865203709969,0.8457284525289186,0.8436034123786836,0.8414906343656593,0.8393906890372776,0.837304166982417,0.835231679440131,0.833173858915522,0.8311313598014177,0.8291048590042975,0.827095056572716,0.8251026763262266,0.8231284664825663,0.8211732002805825,0.8192376765960926,0.8173227205475512,0.8154291840880591,0.8135579465798922,0.8117099153473358,0.8098860262032137,0.8080872439440616,0.8063145628084526,0.8045690068925069,0.8028516305161305,0.8011635185330267,0.7995057865770037,0.7978795812365829,0.7962860801493828,0.7947264920072314,0.7932020564624489,0.7917140439252445,0.7902637552417141,0.7888525212414904,0.7874817021437324,0.78615268680983,0.784866891830975,0.7836257604386232,0.7824307612258599,0.7812833866678092,0.7801851514295034,0.7791375904500903,0.7781422567929087,0.7772007192518344,0.7763145597054156,0.7754853702116791,0.7747147498381356,0.7740043012234435,0.7733556268694095,0.7727703251645386,0.7722499861431671,0.7717961869873271,0.7714104872818797,0.7710944240370894,0.7708495064966561,0.7706772107532299,0.7705789741975557,0.7705561898315467,0.7706102004797126,0.7707422929373594,0.7709536920977602,0.7712455551039558,0.7716189655738784,0.772074927950013,0.7726143620266842,0.7732380977092361,0.7739468700597224,0.7747413146832174,0.7756219635074213,0.776589241005839,0.7776434609114614,0.7787848234635883,0.7800134132252455,0.7813291975026524,0.7827320253914801,0.784221627467335,0.7857976161301555,0.7874594866041771,0.7892066185869833,0.7910382785330871,0.7929536225496686,0.7949516998746854,0.7970314569007453,0.7991917417020213,0.8014313090162041,0.8037488256291402,0.8061428761064453,0.8086119688140387,0.8111545421682498,0.8137689710558498,0.8164535733650368,0.8192066165699609,0.8220263243137587,0.8249108829381336,0.8278584479111976,0.8308671501094314,0.833935101914126,0.83706040308741,0.8402411463978394
2021-03-20,0.921218592432888,0.9177269603152058,0.9142382857193718,0.9107534035964708,0.9072732089295044,0.9037986607975983,0.9003307866733398,0.8968706869549805,0.8934195397320848,0.8899786057791973,0.886549233767112,0.8831328656751603,0.8797310423804269,0.876345409390737,0.8729777226774348,0.8696298545511785,0.8663037995090108,0.8630016799636532,0.8597257517461864,0.8564784092509827,0.8532621900669903,0.850079778912491,0.8469340106616607,0.8438278722214119,0.8407645029870976,0.8377471935772113,0.8347793825221261,0.8318646505626435,0.8290067122036098,0.8262094041695646,0.823476670427087,0.8208125434761866,0.8182211216745047,0.8157065424464729,0.8132729513469251,0.8109244670952521,0.8086651428698379,0.8064989243480185,0.8044296051855975,0.8024607808399744,0.8005958018371646,0.7988377277482647,0.7971892832575884,0.7956528177565115,0.79423026987142,0.7929231382242014,0.791732459529979,0.7906587948679853,0.7897022246341647,0.7888623523212832,0.788138316900916,0.7875288132294471,0.7870321195925456,0.7866461312596734,0.7863683987551151,0.78619616946981,0.7861264312362501,0.7861559565576334,0.7862813463084721,0.7864990718905553,0.7868055150186806,0.7871970045092603,0.7876698496385551,0.7882203698157512,0.7888449204725132,0.7895399152011903,0.7903018442773191,0.7911272897792863,0.7920129375712123,0.7929555864474209,0.7939521547517768,0.7949996847862659,0.7960953453138105,0.7972364324434486,0.7984203691642073,0.799644703769353,0.8009071073868341,0.8022053708059029,0.8035374007649757,0.8049012158423812,0.806294942070123,0.807716808371328,0.8091651419047338,0.8106383633843457,0.8121349824291596,0.8136535929864666,0.8151928688625669,0.8167515593865277,0.8183284852257808,0.8199225343666815,0.8215326582684849,0.8231578681954117,0.8247972317284293,0.8264498694559532,0.8281149518407864,0.8297916962591652,0.8314793642066912,0.833177258665149,0.8348847216236623,0.8366011317473055
2021-09-22,0.9801882169996808,0.9765747230653468,0.9729685664130641,0.9693704985181514,0.9657813026889409,0.9622017948284745,0.9586328241459853,0.9550752738076937,0.9515300615154996,0.9479981400011696,0.94448049742265,0.9409781576481745,0.9374921804129097,0.9340236613320199,0.9305737317532488,0.9271435584314585,0.923734343007052,0.9203473212698859,0.9169837621901933,0.9136449666982216,0.9103322661947981,0.9070470207759107,0.9037906171556757,0.9005644662738075,0.8973700005759351,0.8942086709578639,0.891081943368181,0.8879912950674417,0.8849382105465737,0.8819241771120386,0.8789506801506684,0.8760191980928839,0.8731311970990961,0.8702881255003839,0.8674914080308976,0.864742439895684,0.8620425807236068,0.859393148460537,0.8567954132628275,0.8542505914550738,0.8517598396190932,0.8493242488827893,0.8469448394779459,0.8446225556349296,0.8423582608797068,0.8401527337944938,0.8380066642978113,0.8359206504927947,0.8338951961244891,0.8319307086777199,0.8300274981372273,0.8281857764213576,0.8264056574899974,0.824687158116935,0.8230301993067003,0.8214346083264675,0.819900121315028,0.818426386423351,0.8170129674350252,0.8156593478099862,0.8143649350914629,0.813129065614008,0.8119510094497709,0.8108299755307498,0.8097651168864889,0.808755535939441,0.8078002898038151,0.8068983955380191,0.8060488353056051,0.8052505614047643,0.8045025011317444,0.8038035614489324,0.8031526334336305,0.8025485964886453,0.8019903223006354,0.8014766785366384,0.8010065322732843,0.8005787531568742,0.8001922162957353,0.7998458048890583,0.7995384125987928,0.7992689456731402,0.7990363248317498,0.7988394869239526,0.7986773863722603,0.7985489964139656,0.7984533101540366,0.798389341442634,0.7983561255905264,0.7983527199354753,0.7983782042723191,0.798431681159055,0.7985122761106975,0.7986191376921142,0.7987514375204343,0.7989083701869706,0.7990891531079581,0.7992930263127466,0.7995192521774462,0.7997671151113925
2021-07-14,0.916731214759458,0.9139208498331154,0.9111047063419256,0.9082828793849856,0.9054554752034867,0.9026226121952131,0.8997844220297538,0.8969410508754788,0.8940926607506277,0.8912394310123181,0.8883815599989152,0.885519266843015,0.8826527934743387,0.8797824068340795,0.8769084013247559,0.8740311015223823,0.8711508651808044,0.868268086561354,0.8653832001245573,0.8624966846244544,0.8596090676501216,0.856720930663139,0.8538329145839222,0.8509457259838211,0.8480601439434634,0.8451770276405673,0.8422973247318858,0.8394220805933452,0.8365524484788439,0.8336897006503251,0.8308352405179432,0.8279906158072721,0.825157532737815,0.8223378711502088,0.8195337004543807,0.8167472961827802,0.8139811568164186,0.8112380204014077,0.8085208802852096,0.8058329990718369,0.8031779196243598,0.8005594716380444,0.7979817719846666,0.7954492167180014,0.7929664623797686,0.7905383941221946,0.7881700782551199,0.7858666972321018,0.7836334659077336,0.7814755291936871,0.779397843013769,0.777405042603805,0.7755013044843002,0.7736902104882626,0.7719746236103138,0.7703565857332775,0.7688372462105106,0.7674168278266825,0.7660946331334618,0.7648690901360845,0.7637378324960973,0.7626978064579863,0.7617453950207791,0.7608765495703508,0.7600869200859641,0.7593719767660477,0.7587271180490746,0.7581477621460967,0.7576294210729033,0.7571677576214049,0.7567586267029952,0.756398103070426,0.7560824976600573,0.7558083647868347,0.7555725022573271,0.7553719462130493,0.755203962229717,0.7550660339132842,0.7549558499715969,0.7548712905118139,0.7548104131218285,0.754771439137801,0.7547527403761899,0.7547528265128892,0.754770333219549,0.7548040111134402,0.7548527155384107,0.7549153971672214,0.7549910933971115,0.755078920498616,0.7551780664707034,0.7552877845518684,0.7554073873358829,0.7555362414416793,0.755673762688758,0.7558194117321339,0.755972690113862,0.756133136691395,0.7563003244062643,0.7564738573597513
2022-07-26,0.8816062649713192,0.8789275936400925,0.8762482744125695,0.8735685732376005,0.8708887717963445,0.8682091684166224,0.8655300790429754,0.8628518382657899,0.8601748004130126,0.8574993407081454,0.8548258564983691,0.8521547685567968,0.8494865224630038,0.8468215900661052,0.8441604710347672,0.8415036944986188,0.8388518207855784,0.8362054432596197,0.8335651902634555,0.8309317271705033,0.8283057585503046,0.8256880304512803,0.8230793328042939,0.8204805019499433,0.8178924232917817,0.8153160340767518,0.8127523263029589,0.8102023497534836,0.8076672151531842,0.805148097443323,0.802646239166305,0.8001629539497922,0.7976996300758796,0.7952577341168223,0.7928388146139184,0.790444505770509,0.7880765311235863,0.7857367071511315,0.7834269467640088,0.7811492626219598,0.778905770202997,0.7766986905442945,0.7745303525606168,0.7724031948335542,0.7703197667515672,0.7682827288674104,0.766294852326353,0.7643590172063045,0.7624782096002158,0.7606555172628496,0.7588941236392243,0.7571973000919515,0.755568396150607,0.7540108276196092,0.7525280624032225,0.7511236039385611,0.7498009721709152,0.7485636820610475,0.7474152196814353,0.7463590160371524,0.7453984188356386,0.7445366625254257,0.7437768370232442,0.7431218556470607,0.7425744228637398,0.7421370025378518,0.7418117874261079,0.7416006706937923,0.7415052202302148,0.7415266565060292,0.741665834644912,0.7419232312767503,0.7422989366030999,0.7427926519447478,0.7434036928644217,0.7441309977751103,0.7449731417667399,0.7459283552212982,0.7469945466478023,0.748169329060568,0.7494500491513262,0.7508338184693343,0.7523175458226291,0.7538979701445635,0.7555716931276286,0.7573352110050918,0.7591849449535184,0.7611172696892882,0.7631285399338624,0.7652151145208085,0.767373378008579,0.7695997597440136,0.7718907503908471,0.7742429159944619,0.7766529096988213,0.7791174812646221,0.7816334845603407,0.784197883211323,0.7868077545978699,0.789460292392818
2022-11-28,0.7982268159856202,0.7936716190839561,0.7891200204795809,0.7845729702403776,0.7800314649873162,0.7754965493218854,0.7709693172146234,0.7664509133423116,0.7619425343601244,0.7574454300937189,0.7529609046349183,0.7484903173232773,0.7440350835944859,0.7395966756752407,0.735176623102961,0.7307765130475496,0.7263979904113436,0.7220427576825185,0.7177125745165204,0.7134092570196651,0.7091346767089208,0.7048907591221066,0.7006794820533747,0.6965028733899327,0.6923630085275647,0.688262007344672,0.6842020307173049,0.6801852765610558,0.6762139753897137,0.6722903853852843,0.6684167869793186,0.664595476951463,0.6608287620576684,0.6571189522075231,0.6534683532175973,0.6498792591753779,0.6463539444561989,0.6428946554433587,0.6395036020091792,0.6361829488219034,0.6329348065498479,0.6297612230399088,0.6266641745521669,0.6236455571357751,0.620707178233348,0.6178507486016166,0.6150778746350275,0.6123900511762376,0.609788654893057,0.6072749382953939,0.6048500244582412,0.6025149025078752,0.6002704239184036,0.5981172996548375,0.5960560981872266,0.5940872443883832,0.5922110193156104,0.5904275608649292,0.5887368652748692,0.5871387894461675,0.5856330540339689,0.5842192472605081,0.5828968293889177,0.5816651377928767,0.580523392552303,0.5794707025022532,0.5785060716605587,0.5776284059594562,0.5768365202074484,0.5761291452097391,0.5755049349786875,0.5749624739696576,0.5745002842822491,0.5741168327720193,0.5738105380232926,0.5735797771393568,0.5734228923121324,0.573338197139148,0.5733239826612704,0.5733785231000221,0.5735000812784126,0.5736869137139547,0.5739372753768961,0.5742494241106406,0.5746216247148624,0.5750521526949129,0.5755392976837974,0.5760813665452825,0.5766766861685826,0.5773236059666107,0.5780205000909832,0.5787657693778662,0.5795578430393836,0.5803951801156912,0.5812762707029993,0.5821996369728174,0.5831638339975314,0.5841674503971247,0.5852091088214585,0.5862874662820273
2021-06-06,1.1319863970370294,1.12805568375043,1.1241197644228333,1.120178938670882,1.1162335288431753,1.1122838815657596,1.1083303693947502,1.1043733925831678,1.1004133809693988,1.096450795994989,1.092486132859752,1.0885199228223914,1.0845527356549978,1.0805851822598493,1.0766179174569082,1.0726516429502189,1.068687110481069,1.064725125175175,1.0607665490903229,1.056812304969692,1.0528633802045186,1.0489208310076639,1.044985786797017,1.0410594547843102,1.037143124760789,1.0332381740660883,1.0293460727204964,1.025468388693372,1.021606793271657,1.0177630664820296,1.0139391025081048,1.010136915030093,1.0063586423983213,1.0026065525339987,0.9988830474305505,0.9951906671069128,0.9915320928406509,0.9879101494840987,0.9843278066416645,0.9807881784619793,0.9772945217760548,0.9738502322937788,0.9704588385580157,0.9671239933508232,0.963849462252644,0.9606391090758614,0.9574968779318643,0.9544267717486219,0.951432827135925,0.9485190855991784,0.9456895612296058,0.9429482051467645,0.9402988671337211,0.9377452550789485,0.935290893012166,0.9329390786820135,0.9306928417581697,0.9285549038356081,0.9265276414615624,0.9246130533867201,0.9228127331557422,0.9211278479985558,0.9195591247692351,0.9181068434159154,0.9167708381703071,0.9155505063394745,0.9144448242871992,0.9134523699277031,0.9125713508376118,0.9117996369345656,0.9111347965787147,0.9105741349263948,0.9101147333982036,0.9097534892070668,0.9094871540137269,0.9093123709243793,0.9092257092052994,0.9092236962509754,0.9093028464963266,0.9094596871032758,0.9096907803728829,0.9099927429342374,0.9103622618399536,0.9107961077563871,0.9112911454765206,0.9118443420073118,0.9124527724938849,0.9131136242429712,0.9138241991000113,0.9145819144205681,0.9153843028590893,0.9162290111782075,0.9171137982608872,0.9180365324868242,0.9189951886142308,0.9199878442890068,0.9210126762855887,0.922067956567668,0.9231520482425255,0.9242634014699405
2019-11-17,0.6432173097870509,0.638825738368884,0.6344346867465376,0.6300451931953753,0.6256583620614228,0.621275367116387,0.6168974550113697,0.6125259488208862,0.6081622516665866,0.603807850407556,0.5994643193812564,0.5951333241760124,0.5908166254124565,0.5865160825074855,0.582233657390066,0.5779714181336396,0.5737315424649341,0.5695163211037132,0.5653281608824026,0.5611695875887002,0.557043248468242,0.552951914318273,0.5488984810971548,0.5448859709685923,0.5409175326938296,0.5369964412799691,0.5331260967882341,0.5293100222026929,0.52555186025799,0.521855369124301,0.5182244168494021,0.5146629744617522,0.5111751076452034,0.5077649669056921,0.5044367761633475,0.5011948197200974,0.49804342757325093,0.49498695906972645,0.4920297849234988,0.4891762676502513,0.48643074050769985,0.4837974850670253,0.481280707579494,0.47888451434166807,0.4766128863014152,0.47446965318388745,0.47245846745029546,0.4705827784311568,0.4688458069982605,0.4672505211544731,0.46579961292651617,0.46449547694203497,0.46334019105805063,0.4623354993830781,0.4614827980000465,0.46078312365241153,0.4602371456027021,0.4598451608127676,0.4596070925301498,0.45952249229747444,0.4595905453338537,0.4598100791713644,0.4601795753679264,0.4606971840623505,0.46136074108964253,0.46216778733610103,0.4631155899851858,0.4642011652869255,0.4654213024757168,0.4667725884632632,0.4682514329442802,0.46985409357134916,0.4715767008806375,0.473415282680696,0.4753657876507462,0.4774241079313738,0.47958610052801104,0.481847607384855,0.4842044740229028,0.48665256666977125,0.48918778784025924,0.4918060903547683,0.49450348980743375,0.49727607551701136,0.5001200200112278,0.5030315871095413,0.5060071386802766,0.5090431401561477,0.5121361648975701,0.515282897496191,0.5184801361120839,0.5217247939373539,0.5250138998768146,0.5283445985331818,0.5317141495801763,0.5351199266022215,0.5385594154743197,0.5420302123503011,0.5455300213221662,0.5490566518077575
2021-04-25,0.9655203248918115,0.9621171034615992,0.9587240190158042,0.955341766436379,0.9519710667706975,0.9486126679805724,0.9452673456901992,0.9419359039301255,0.9386191758740197,0.9353180245646575,0.9320333436251711,0.9287660579512066,0.9255171243792197,0.9222875323256936,0.919078304391609,0.9158904969260154,0.9127252005420595,0.9095835405783234,0.9064666774978068,0.903375807216377,0.9003121613519836,0.8972770073854357,0.8942716487230392,0.891297424650927,0.888355710170476,0.8854479157038164,0.8825754866581008,0.8797399028369426,0.8769426776872448,0.874185357369569,0.8714695196402236,0.8687967725334239,0.8661687528321965,0.8635871243171889,0.8610535757832194,0.8585698188142847,0.8561375853088343,0.8537586247484535,0.8514347012046701,0.8491675900804228,0.8469590745848148,0.8448109419421146,0.8427249793385498,0.8407029696132787,0.8387466867029625,0.8368578908526128,0.8350383236087882,0.8332897026147399,0.8316137162306988,0.8300120180061018,0.82848622103411,0.8270378922222007,0.8256685465158534,0.8243796411153022,0.8231725697279358,0.8220486569010905,0.8210091524816389,0.8200552262498594,0.8191879627755033,0.818408356543729,0.8177173073975871,0.8171156163420172,0.816603981751836,0.8161829960229813,0.8158531427023631,0.8156147941271071,0.8154682095988355,0.8154135341129992,0.8154507976572641,0.8155799150866584,0.8158006865767555,0.8161127986497014,0.8165158257615363,0.8170092324331314,0.8175923759012726,0.8182645092610953,0.8190247850662756,0.819872259349231,0.8208058960200894,0.8218245716004332,0.822927080245813,0.8241121390097569,0.8253783933014827,0.8267244224896874,0.8281487456056312,0.8296498271001668,0.8312260826113385,0.832875884701615,0.8345975685266324,0.8363894374004553,0.8382497682257124,0.8401768167604609,0.8421688226972192,0.8442240145331903,0.846340614214243,0.8485168415386592,0.8507509183099525,0.8530410722311709,0.8553855405360137,0.85778257335475
2021-06-01,1.1312587470012043,1.1275246307997067,1.1237851241039232,1.1200404521197307,1.1162908571458945,1.1125365997164447,1.108777959822284,1.1050152382175318,1.1012487578164598,1.0974788651871918,1.0937059321486913,1.0899303574778834,1.0861525687340843,1.082373024208213,1.0785922150045264,1.0748106672628568,1.0710289445294894,1.0672476502849197,1.0634674306367067,1.059688977185504,1.055913030072038,1.0521403812122847,1.0483718777273272,1.0446084255732941,1.0408509933753045,1.0371006164674346,1.0333584011382388,1.0296255290782435,1.025903262021934,1.0221929465719772,1.0184960191875916,1.014814011311954,1.011148554605163,1.0075013862393836,1.0038743542012045,1.0002694225328457,0.9966886764284745,0.9931343270845099,0.98960871618338,0.9861143198688623,0.9826537520481162,0.9792297668312393,0.975845259894277,0.9725032685270385,0.9692069701040633,0.9659596786972663,0.962764839534206,0.9596260209989513,0.9565469038759727,0.9535312675543359,0.9505829729428646,0.9477059418997846,0.9449041330551166,0.9421815140022665,0.939542029957005,0.9369895691255967,0.9345279251851821,0.9321607574520198,0.9298915494875758,0.927723567057102,0.9256598164969542,0.923703004651603,0.9218555015959946,0.9201193073530589,0.9184960237432035,0.9169868323614434,0.9155924794734329,0.9143132683652778,0.913149059390149,0.9120992776476368,0.9111629279312944,0.9103386163068515,0.9096245774559951,0.9090187067513532,0.9085185959244629,0.9081215711509824,0.9078247324016397,0.9076249929844186,0.907519118321411,0.9075037631495074,0.9075755064946138,0.9077308839327304,0.9079664168083043,0.9082786382235508,0.9086641157371641,0.9091194708144723,0.9096413951530393,0.9102266640688095,0.9108721471699971,0.9115748165715151,0.9123317529145664,0.9131401494568611,0.9139973144913774,0.9149006723379882,0.915847763134627,0.9168362416346124,0.9178638751955899,0.9189285411242945,0.9200282235207042,0.9211610097456495
