2019-12-28,0.6299505123425421,0.6276199096061134,0.6252940953064918,0.6229735203250674,0.6206586554289486,0.61834999201518,0.6160480428697152,0.6137533429396556,0.6114664501169846,0.6091879460317077,0.6069184368519656,0.6046585540883107,0.6024089553989131,0.6001703253920183,0.5979433764214824,0.5957288493706839,0.5935275144195348,0.591340171788711,0.5891676524545673,0.5870108188275154,0.5848705653859224,0.5827478192568337,0.5806435407340389,0.5785587237232026,0.5764943961029667,0.5744516199901127,0.5724314918960721,0.5704351427612853,0.5684637378531775,0.5665184765128358,0.5646005917348819,0.5627113495645475,0.5608520482956146,0.559024017452698,0.5572286165413702,0.5554672335498835,0.5537412831867643,0.5520522048393923,0.5504014602398455,0.5487905308258431,0.5472209147865762,0.5456941237856034,0.5442116793558297,0.5427751089648888,0.5413859417530201,0.540045703949738,0.5387559139802414,0.5375180772775195,0.5363336808214565,0.535204187431808,0.5341310298476489,0.5331156046316338,0.5321592659430521,0.5312633192290529,0.5304290148883868,0.5296575419664239,0.5289500219438757,0.5283075026844264,0.5277309526082135,0.5272212551586734,0.5267792036295641,0.5264054964169541,0.5261007327575669,0.525865409010127,0.5256999155303119,0.5256045341826769,0.5255794365246363,0.5256246826884315,0.5257402209772132,0.5259258881811536,0.5261814106091394,0.5265064058213447,0.5269003850381004,0.5273627561912128,0.5278928275754498,0.5284898120505125,0.5291528317375773,0.5298809231495492,0.5306730426905663,0.5315280724580693,0.5324448262798527,0.533422055918911,0.5344584573804725,0.5355526772582437,0.5367033190604534,0.5379089494605988,0.5391681044227146,0.540479295156338,0.5418410138619668,0.543251739233562,0.544709941690393,0.546214088316141,0.5477626474885662,0.5493540931881283,0.5509869089786581,0.5526595916574629,0.5543706545760966,0.5561186306363921,0.5579020749692792,0.559719567306355
2021-06-08,1.1746863908696625,1.1719605817803147,1.1692320174431345,1.1665007881915217,1.1637669895450435,1.1610307224832854,1.1582920937355026,1.1555512160870764,1.1528082087038376,1.1500631974753996,1.1473163153787145,1.1445677028631487,1.141817508258467,1.1390658882071996,1.1363130081229726,1.133559042676484,1.1308041763109213,1.1280486037887398,1.1252925307718398,1.1225361744373232,1.1197797641311469,1.1170235420621435,1.1142677640390355,1.1115127002532377,1.1087586361104118,1.1060058731139237,1.10325472980354,1.1005055427528903,1.0977586676294298,1.0950144803208353,1.0922733781319731,1.0895357810567865,1.08680213312965,1.0840729038609371,1.0813485897617316,1.0786297159627787,1.0759168379329258,1.073210543302405,1.0705114537963896,1.0678202272842725,1.0651375599500656,1.0624641885891828,1.0598008930366332,1.0571484987312796,1.0545078794202953,1.0518799600072344,1.049265719546195,1.0466661943833353,1.0440824814454785,1.0415157416736243,1.038967203596841,1.0364381670391374,1.0339300069484691,1.031444177332879,1.0289822152838752,1.0265457450613618,1.0241364822076826,1.021756237650524,1.019406921745425,1.0170905481984291,1.0148092377978797,1.0125652218715204,1.0103608453709316,1.0081985694700089,1.006080973547853,1.0040107564094107,1.0019907365798952,1.0000238514920599,0.998113155369603,0.9962618155963502,0.9944731073507049,0.9927504062796316,0.9910971789878957,0.9895169711283163,0.9880133928993756,0.9865901017896304,0.9852507824557376,0.9839991236838661,0.9828387924634533,0.9817734052973811,0.9808064969821142,0.979941487212128,0.9791816454903952,0.9785300549544734,0.9779895758480888,0.9775628094722069,0.9772520635281728,0.97705931980974,0.9769862052032258,0.9770339669105155,0.977203452716302,0.9774950969807383,0.9779089128575486,0.9784444910253107,0.9791010049887833,0.9798772227723495,0.9807715246038218,0.9817819259878993,0.9829061054059491,0.9841414357606099
2022-01-31,0.7509132378802416,0.7484325015502298,0.7459572273812948,0.7434877952987629,0.7410245976273603,0.7385680393330304,0.7361185382554778,0.7336765253298173,0.7312424447955923,0.7288167543912963,0.7263999255324172,0.7239924434708913,0.7215948074337354,0.7192075307384952,0.7168311408830315,0.7144661796070446,0.7121132029226259,0.7097727811110212,0.7074454986826919,0.7051319542976829,0.7028327606432275,0.700548544265476,0.698279945352197,0.6960276174632912,0.6937922272059772,0.6915744538515491,0.6893749888906884,0.6871945355244236,0.6850338080879839,0.6828935314049892,0.6807744400696568,0.6786772776549891,0.6766027958452512,0.6745517534914213,0.6725249155887486,0.6705230521760361,0.668546937156812,0.6665973470431474,0.6646750596235178,0.6627808525567906,0.6609155018951488,0.6590797805395141,0.6572744566318217,0.6555002918892954,0.6537580398866853,0.6520484442932335,0.6503722370719224,0.6487301366493287,0.6471228460651212,0.645551051110912,0.6440154184687659,0.6425165938601876,0.6410552002168305,0.6396318358844765,0.6382470728720315,0.6369014551573501,0.6355954970616229,0.6343296817038588,0.6331044595466311,0.6319202470437594,0.6307774253999653,0.6296763394517546,0.6286172966778892,0.6276005663467861,0.6266263788070681,0.6256949249262856,0.6248063556815572,0.6239607819045555,0.6231582741819223,0.6223988629108322,0.6216825385080954,0.6210092517698703,0.6203789143778148,0.6197913995463147,0.619246542804342,0.6187441429044991,0.6182839628509313,0.6178657310370358,0.6174891424832699,0.6171538601648726,0.6168595164189569,0.6166057144202064,0.6163920297143181,0.6162180117983613,0.6160831857373715,0.6159870538067458,0.61592909715036,0.6159087774447578,0.6159255385602674,0.6159788082104721,0.6160679995820687,0.6161925129378075,0.6163517371858754,0.61654505140978,0.6167718263534813,0.6170314258572127,0.6173232082401011,0.6176465276263591,0.6180007352124443,0.6183851804731858
2019-11-19,0.6665754596617014,0.6643808394719807,0.6622023546187218,0.6600405261840507,0.6578958833269289,0.6557689630869189,0.653660310164338,0.6515704766759418,0.6495000218853183,0.6474495119072102,0.6454195193850336,0.6434106231409144,0.6414234077976284,0.6394584633719071,0.6375163848386426,0.6355977716656263,0.6337032273185467,0.631833358736081,0.6299887757750338,0.6281700906255973,0.626377917196947,0.6246128704735231,0.6228755658424998,0.621166618393105,0.6194866421886095,0.6178362495119823,0.6162160500863758,0.6146266502717873,0.6130686522394228,0.6115426531254698,0.6100492441661717,0.6085890098162708,0.6071625268530739,0.6057703634685556,0.604413078352094,0.6030912197665794,0.6018053246207943,0.6005559175410948,0.5993435099455457,0.5981685991237736,0.5970316673258861,0.5959331808638845,0.5948735892290428,0.5938533242287589,0.5928727991463937,0.5919324079275925,0.5910325243965515,0.5901735015056183,0.5893556706215353,0.5885793408515123,0.5878447984121851,0.5871523060443417,0.586502102476129,0.5858944019372269,0.5853293937262639,0.5848072418334945,0.5843280846204946,0.5838920345583576,0.5834991780255806,0.583149575166528,0.58284325981106,0.582580239455592,0.5823604953055461,0.5821839823788373,0.5820506296697333,0.5819603403721233,0.5819129921609363,0.5819084375301726,0.5819465041857436,0.5820269954910614,0.5821496909630939,0.5823143468163791,0.5825206965523074,0.5827684515908096,0.5830573019414378,0.5833869169107088,0.5837569458424777,0.5841670188880372,0.5846167478025825,0.5851057267646628,0.5856335332152266,0.5861997287128932,0.5868038598021167,0.5874454588909688,0.5881240451353412,0.5888391253264643,0.5895901947787425,0.5903767382150348,0.5911982306466337,0.5920541382453494,0.5929439192052489,0.593867024591766,0.5948228991760569,0.5958109822526464,0.5968307084385798,0.5978815084524622,0.5989628098719427,0.6000740378683619,0.6012146159174517,0.6023839664851349
2021-10-06,0.8762293742141042,0.8746550180693626,0.8730914270826623,0.8715389599411851,0.8699979850756542,0.8684688808837714,0.8669520359546943,0.865447849294133,0.8639567305496043,0.8624791002353366,0.8610153899562618,0.8595660426304875,0.8581315127095765,0.8567122663959087,0.8553087818563301,0.8539215494312341,0.8525510718381424,0.8511978643687848,0.849862455078595,0.8485453849674626,0.8472472081504905,0.8459684920174286,0.8447098173793516,0.843471778601065,0.8422549837176211,0.8410600545332273,0.8398876267007344,0.8387383497797809,0.8376128872715772,0.8365119166282,0.8354361292341768,0.8343862303580307,0.8333629390713655,0.8323669881329747,0.831399123835374,0.8304601058110718,0.8295507067958291,0.828671712346091,0.827823920507727,0.8270081414331887,0.8262251969441675,0.8254759200368441,0.8247611543268455,0.824081753431071,0.8234385802836289,0.8228325063832257,0.8222644109694972,0.8217351801259348,0.8212457058072801,0.8207968847895107,0.820389617540834,0.8200248070124516,0.8197033573482395,0.8194261725129255,0.819194154838834,0.8190082034917942,0.8188692128573961,0.8187780708494041,0.8187356571428114,0.8187428413347358,0.81880048103711,0.8189094199059023,0.8190704856124211,0.8192844877630756,0.8195522157748172,0.8198744367143128,0.8202518931097367,0.8206853007448679,0.8211753464459499,0.8217226858724903,0.8223279413238282,0.8229916995738875,0.8237145097470081,0.8244968812481455,0.8253392817609827,0.8262421353276453,0.8272058205237011,0.8282306687419797,0.8293169625984403,0.8304649344728509,0.8316747651964176,0.8329465828977232,0.8342804620173865,0.8356764225007763,0.8371344291768862,0.838654391330127,0.8402361624703439,0.8418795403048142,0.843584266914371,0.8453500291341396,0.847176459137686,0.8490631352217006,0.8510095827866828,0.8530152755074886,0.8550796366860727,0.8572020407773225,0.8593818150775612,0.8616182415641109,0.8639105588732714,0.8662579644031864
2021-03-20,0.9104279646899225,0.907755982782143,0.9051018542450348,0.9024666152591276,0.8998513392816078,0.8972571372536446,0.8946851576500436,0.892136586350669,0.8896126463119924,0.8871145970161939,0.8846437336745134,0.8822013861610989,0.8797889176534635,0.8774077229559285,0.8750592264831729,0.8727448798822734,0.870466159273518,0.8682245620928365,0.8660216035220059,0.8638588124968809,0.8617377272888186,0.8596598906602123,0.8576268446016121,0.8556401246652278,0.8537012539176229,0.8518117365429637,0.849973051137144,0.8481866437422473,0.8464539206798831,0.8447762412506813,0.8431549103753185,0.8415911712595845,0.8400861981718328,0.8386410894253981,0.8372568606609181,0.8359344385237347,0.8346746548295024,0.8334782413067059,0.8323458249979843,0.8312779243930691,0.8302749463549663,0.8293371838880196,0.8284648147820797,0.8276579011515766,0.8269163898723588,0.826240113903218,0.8256287944635667,0.8250820440242618,0.8245993700554936,0.8241801794643441,0.823823783645344,0.8235294040603006,0.8232961782589165,0.8231231662492736,0.8230093571270135,0.8229536758738524,0.8229549902396895,0.8230121176277441,0.8231238319085816,0.8232888700962714,0.8235059388279339,0.823773720596325,0.8240908796935786,0.8244560678325711,0.8248679294203971,0.8253251064659726,0.8258262431107254,0.8263699897775869,0.8269550069390247,0.827579968509643,0.8282435648729113,0.8289445055549021,0.8296815215605673,0.8304533673900983,0.831258822754367,0.8320966940093917,0.8329658153302849,0.8338650496452615,0.8347932893501084,0.8357494568230699,0.8367325047594444,0.8377414163443855,0.8387752052814565,0.8398329156934835,0.8409136219111747,0.8420164281638929,0.8431404681858613,0.8442849047500077,0.8454489291405963,0.8466317605747773,0.8478326455822175,0.8490508573510598,0.8502856950475893,0.8515364831161897,0.8528025705654186,0.8540833302453492,0.8553781581206855,0.8566864725435916,0.8580077135296383,0.8593413420398051
2021-09-22,0.9221626963728852,0.9196730634764214,0.9172024840548938,0.9147515371606959,0.9123208033746952,0.9099108639195362,0.9075222997293984,0.9051556904781498,0.9028116135682577,0.900490643083245,0.8981933487069242,0.8959202946130694,0.8936720383296218,0.8914491295819433,0.8892521091200277,0.8870815075349662,0.8849378440702949,0.8828216254341691,0.8807333446185668,0.8786734797319361,0.8766424928518526,0.8746408289043508,0.8726689145766167,0.8707271572696853,0.8688159440976762,0.8669356409399077,0.8650865915519742,0.8632691167415344,0.8614835136141616,0.8597300548941369,0.8580089883245413,0.8563205361504247,0.8546648946882005,0.853042233983754,0.8514526975610602,0.849896402262392,0.8483734381804867,0.8468838686823116,0.8454277305233682,0.844005034050782,0.8426157634927713,0.8412598773314678,0.8399373087554861,0.8386479661881235,0.8373917338866039,0.8361684726073795,0.8349780203321697,0.8338201930491477,0.8326947855834796,0.831601572471294,0.8305403088710809,0.8295107315065241,0.8285125596348115,0.8275454960345853,0.8266092280078454,0.8257034283903275,0.8248277565651131,0.823981859474511,0.8231653726255482,0.8223779210847374,0.8216191204581272,0.8208885778529975,0.8201858928179181,0.8195106582582532,0.8188624613245487,0.818240884271593,0.8176455052862821,0.8170758992827482,0.8165316386635264,0.8160122940458292,0.8155174349522752,0.8150466304656827,0.8145994498477676,0.8141754631218145,0.8137742416195778,0.813395358492849,0.8130383891902864,0.8127029119002358,0.8123885079603934,0.8120947622352599,0.8118212634624242,0.8115676045687761,0.8113333829578119,0.8111182007692286,0.8109216651120374,0.8107433882724427,0.8105829878977404,0.8104400871574912,0.8103143148832136,0.8102053056878237,0.8101127000660356,0.8100361444768998,0.8099752914096331,0.8099297994338572,0.8098993332353261,0.8098835636381837,0.8098821676147502,0.8098948282837977,0.8099212348982282,0.8099610828230263
2020-09-25,0.5931367991706802,0.5893326190876124,0.5855332475594887,0.5817396175913256,0.5779527114727746,0.5741735628131746,0.5704032586098885,0.5666429413432312,0.5628938110901153,0.5591571276472622,0.555434212653416,0.5517264516984649,0.5480352964057238,0.5443622664718444,0.5407089516469197,0.5370770136353192,0.5334681878956631,0.5298842853161059,0.5263271937387881,0.5227988793049425,0.5193013875897294,0.5158368444934864,0.5124074568537073,0.5090155127398148,0.5056633813906791,0.5023535127529497,0.49908843657667756,0.4958707610234959,0.49270317074189635,0.48958842436397604,0.48652935137855174,0.48352884833685145,0.48058987434920253,0.47771544583435954,0.4749086304874478,0.47217254043803236,0.4695103245766391,0.46692516003619494,0.4644202428243486,0.4619987776134728,0.4596639667072687,0.4574189982162037,0.45526703348835784,0.4532111938574168,0.45125454678527477,0.4494000914926709,0.44765074418709805,0.4460093230124824,0.4444785328593708,0.4430609501871022,0.4417590080201997,0.4405749812895189,0.4395109726941007,0.4385688992618091,0.43775047978538967,0.437057223305358,0.4364904188020144,0.4360511262459383,0.4357401691396935,0.4355581286634865,0.4355053395146041,0.4355818875051515,0.43578760895557794,0.4361220918934182,0.4365846790383724,0.43717447252704744,0.43789034030415663,0.43873092408240516,0.43969464875130176,0.44077973309624424,0.4419842016738119,0.44330589767753326,0.44474249662059434,0.44629152065801514,0.447950353370606,0.4497162548362866,0.4515863768207748,0.45355777792882845,0.45562743856869214,0.4577922755956963,0.4600491565155777,0.4623949131435812,0.46482635463130073,0.4673402797891293,0.46993348864774576,0.4726027932169742,0.4753450274143575,0.4781570561487046,0.48103578355555915,0.48397816039192626,0.4869811906066204,0.49004193711029287,0.49315752677556374,0.4963251547028069,0.4995420877910844,0.5028056676565935,0.5061133129428912,0.5094625210681926,0.5128508694553231,0.5162760162895451
2020-03-27,1.1637352565814925,1.1601255032875963,1.1565443895835401,1.152992437573995,1.1494701632016622,1.1459780756569862,1.1425166767884392,1.1390864605149769,1.1356879122423218,1.132321508284736,1.1289877152939705,1.1256869896970838,1.122419777144823,1.119186511972241,1.1159876166732188,1.1128235013905137,1.1096945634229354,1.1066011867511838,1.1035437415838434,1.1005225839249477,1.097538055164464,1.0945904816929626,1.0916801745416405,1.0888074290487788,1.08597252455361,1.0831757241184559,1.080417274279892,1.0776974048295727,1.075016328625231,1.072374241432246,1.0697713217960454,1.0672077309454904,1.0646836127272554,1.0621990935711119,1.0597542824858786,1.0573492710857137,1.0549841336462795,1.0526589271902247,1.0503736916013156,1.0481284497664443,1.0459232077446587,1.0437579549622684,1.0416326644330032,1.0395472930021263,1.0375017816133496,1.0354960555973307,1.0335300249804942,1.0316035848128746,1.0297166155136475,1.027868983232989,1.026060540228897,1.0242911252575837,1.0225605639760602,1.0208686693555333,1.019215242104247,1.017600071098421,1.0160229338199567,1.0144835967996213,1.0129818160644375,1.011517337588063,1.0100898977429706,1.0086992237532941,1.0073450341472499,1.0060270392080957,1.0047449414226421,1.0034984359263843,1.0022872109443772,1.0011109482270393,0.9999693234801172,0.9988620067881122,0.9977886630305115,0.9967489522902409,0.9957425302537942,0.9947690486025599,0.9938281553949136,0.9929194954386973,0.9920427106537559,0.9911974404242503,0.9903833219405109,0.9895999905302402,0.9888470799789142,0.9881242228392733,0.9874310507298291,0.9867671946223503,0.9861322851183228,0.9855259527144097,0.984947828056966,0.9843975421856906,0.9838747267665184,0.9833790143138816,0.9829100384024871,0.9824674338687763,0.9820508370022492,0.9816598857268491,0.9812942197726182,0.9809534808378436,0.9806373127419249,0.9803453615692025,0.9800772758039894,0.9798327064570593
2021-07-14,0.8976690794357406,0.8956319548106582,0.8935935419233471,0.8915539716147968,0.8895133833680852,0.8874719258806834,0.8854297576778756,0.8833870477703584,0.8813439763592892,0.8793007355922726,0.8772575303739933,0.8752145792354324,0.8731721152658249,0.8711303871117388,0.8690896600478675,0.8670502171243184,0.8650123603953493,0.8629764122346356,0.8609427167422272,0.8589116412483704,0.8568835779192855,0.8548589454698028,0.852838190987415,0.8508217918717853,0.848810257892994,0.8468041333707766,0.8448039994756266,0.8428104766508432,0.840824227152309,0.8388459576998917,0.8368764222307689,0.8349164247405549,0.8329668221927428,0.831028527470512,0.8291025123372823,0.8271898103633564,0.8252915197655077,0.8234088060943394,0.821542904690648,0.8196951228169481,0.8178668413539019,0.8160595159340162,0.8142746773671331,0.8125139311947444,0.8107789561940929,0.809071501639802,0.8073933831221818,0.8057464767195258,0.8041327113290603,0.8025540589803253,0.8010125229882373,0.7995101238531295,0.7980488828832819,0.7966308036022137,0.7952578511071333,0.7939319296631552,0.7926548589445795,0.7914283494616716,0.7902539778288363,0.7891331626263548,0.7880671416711498,0.7870569515318814,0.7861034100923764,0.7852071028816912,0.7843683737511641,0.783587320296535,0.7828637942097655,0.7821974065175441,0.7815875374403247,0.7810333504051795,0.7805338095829167,0.7800877002053473,0.7796936508572156,0.7793501569284913,0.7790556044509132,0.7788082936188017,0.7786064613971798,0.7784483027386776,0.7783319900539227,0.7782556906992804,0.7782175823542401,0.77821586625415,0.7782487783201919,0.7783145982870529,0.7784116569706221,0.778538341845013,0.7786931011125757,0.7788744464547678,0.7790809546481824,0.7793112682208615,0.779564095311096,0.7798382088757986,0.7801324453793954,0.780445703077961,0.7807769399976312,0.7811251716916315,0.781489468846791,0.7818689547983202,0.7822628030009451,0.7826702344951749
2022-07-26,0.8298232814380248,0.828081301139215,0.8263393062810571,0.8245974068301468,0.8228557179776187,0.8211143603967633,0.8193734605147075,0.8176331507989941,0.8158935700599425,0.8141548637697281,0.8124171843991775,0.8106806917733319,0.8089455534468963,0.8072119451007633,0.805480050960861,0.8037500642406571,0.8020221876087221,0.8002966336828372,0.7985736255522129,0.7968533973294757,0.795136194734163,0.793422275709562,0.7917119110748181,0.7900053852143372,0.7883029968065954,0.7866050595945722,0.7849119032001026,0.7832238739845515,0.7815413359582788,0.779864671741455,0.7781942835788479,0.7765305944112537,0.7748740490062872,0.7732251151512566,0.7715842849108389,0.7699520759522265,0.7683290329403312,0.7667157290054913,0.7651127672859438,0.7635207825470446,0.7619404428788852,0.76037245147349,0.7588175484822248,0.7572765129533315,0.7557501648486501,0.7542393671375316,0.7527450279646873,0.7512681028872109,0.7498095971742224,0.7483705681604816,0.7469521276428621,0.7455554443057211,0.7441817461579101,0.7428323229604014,0.7415085286192105,0.7402117835134548,0.7389435767229601,0.7377054681138051,0.7364990902335792,0.7353261499609366,0.7341884298463306,0.7330877890726774,0.7320261639562854,0.731005567899884,0.7300280907012568,0.7290958971131817,0.7282112245435259,0.7273763797789672,0.7265937346125371,0.7258657202547131,0.7251948204109258,0.724583562915931,0.7240345098284038,0.7235502459081531,0.7231333654242683,0.7227864572758143,0.7225120884476267,0.7223127858721659,0.7221910168235794,0.7221491680308619,0.7221895237613098,0.7223142431907802,0.7225253374402998,0.7228246467155895,0.7232138180330051,0.7236942840481607,0.7242672435183443,0.7249336439237006,0.7256941667431067,0.7265492158281183,0.7274989092434276,0.7285430748476663,0.729681249778471,0.730912683886128,0.7322363470373073,0.7336509400911924,0.7351549092412373,0.7367464633225331,0.7384235936117507,0.7401840955966822
2022-11-28,0.8124033760182718,0.8089621233936602,0.8055283512349244,0.8021024460979911,0.7986848001351923,0.7952758109043352,0.7918758811612001,0.7884854186352314,0.7851048357882363,0.7817345495559652,0.7783749810725038,0.7750265553774728,0.7716897011061044,0.7683648501623263,0.7650524373750714,0.7617529001380986,0.758466678033701,0.7551942124407528,0.7519359461276379,0.7486923228306865,0.7454637868188334,0.7422507824452974,0.7390537536871735,0.7358731436739072,0.7327093942057089,0.7295629452630453,0.7264342345084228,0.7233236967817462,0.7202317635906129,0.7171588625969555,0.7141054171015073,0.7110718455276123,0.7080585609059423,0.7050659703617151,0.7020944746060368,0.6991444674329956,0.6962163352241539,0.6933104564620659,0.6904272012544449,0.6875669308705727,0.6847299972915092,0.6819167427756193,0.6791274994408736,0.6763625888653194,0.6736223217070426,0.6709069973448601,0.6682169035408941,0.6655523161260779,0.6629134987095473,0.660300702412752,0.6577141656290203,0.6551541138091806,0.6526207592737321,0.6501143010519291,0.6476349247480255,0.6451828024347959,0.6427580925743369,0.6403609399660251,0.6379914757213938,0.6356498172655812,0.6333360683648864,0.6310503191798748,0.6287926463433701,0.6265631130625872,0.6243617692445648,0.6221886516439952,0.6200437840324647,0.617927177388071,0.6158388301043187,0.6137787282171616,0.6117468456490119,0.6097431444685205,0.6077675751648989,0.6058200769355528,0.6039005779857819,0.6020089958393077,0.6001452376583989,0.5983092005723728,0.5965007720132802,0.5947198300575972,0.5929662437727861,0.5912398735676158,0.5895405715451743,0.5878681818575451,0.5862225410611664,0.5846034784719388,0.5830108165191914,0.5814443710976767,0.579903951916802,0.5783893628463742,0.5769004022581691,0.5754368633627035,0.5739985345406332,0.5725851996682501,0.5711966384366073,0.5698326266638448,0.5684929366003392,0.5671773372263464,0.5658855945418493,0.5646174718483677
2021-06-06,1.0822467311894854,1.0796462379168077,1.0770442029210032,1.0744407759400447,1.0718361151368496,1.069230387561207,1.0666237696387109,1.0640164476883136,1.061408618470205,1.0588004897658068,1.0561922809917665,1.0535842238499262,1.0509765630153285,1.0483695568644193,1.0457634782456902,1.0431586152950858,1.0405552722985822,1.0379537706044115,1.0353544495874587,1.0327576676684072,1.0301638033902234,1.027573256554579,1.0249864494207646,1.022403827969593,1.0198258632346695,1.0172530527032368,1.0146859217885758,1.012125025375629,1.0095709494411138,1.0070243127488778,1.0044857686206257,1.0019560067813496,0.9994357552778527,0.9969257824676065,0.9944268990738038,0.9919399603008527,0.9894658680026318,0.9870055728935958,0.9845600767902206,0.9821304348672859,0.9797177579100723,0.9773232145396615,0.9749480333841573,0.9725935051637611,0.970260984652239,0.9679518924714174,0.9656677166689788,0.9634100140230457,0.9611804110099685,0.9589806043644733,0.9568123611541254,0.9546775182831386,0.9525779813342714,0.9505157226522798,0.9484927785686471,0.9465112456656251,0.9445732759786356,0.9426810710404777,0.9408368746792516,0.9390429644951596,0.9373016419599581,0.9356152211073356,0.9339860158131171,0.9324163257009583,0.930908420751657,0.9294645247415516,0.9280867976863036,0.9267773175188005,0.9255380612815257,0.9243708861617232,0.9232775107388808,0.922259496845279,0.9213182324585797,0.9204549160480758,0.9196705427815149,0.9189658929665108,0.9183415230499105,0.9177977594317226,0.917334695270282,0.9169521903661578,0.916649874118645,0.916427151455575,0.9162832115496936,0.9162170390574993,0.916227427552924,0.9163129947811682,0.9164721993286981,0.916703358293976,0.9170046655488799,0.9173742102009668,0.9178099948991137,0.9183099536665911,0.9188719689931218,0.919493887968001,0.9201735372871598,0.920908737015959,0.9216973130347262,0.9225371081344124,0.9234259917644905,0.9243618684640491
2019-11-17,0.622995532820095,0.6202561478326932,0.6175356339153282,0.6148348066411765,0.6121544987533213,0.6094955598567469,0.606858856050712,0.6042452694984688,0.6016556979313743,0.5990910540845429,0.5965522650613306,0.5940402716241054,0.5915560274089685,0.5891004980623326,0.5866746602975457,0.5842795008700739,0.581916015470114,0.5795852075319197,0.5772880869595644,0.5750256687693552,0.5727989716496369,0.5706090164392867,0.5684568245268055,0.5663434161725311,0.5642698087571658,0.562237014960484,0.5602460408747807,0.5582978840583336,0.5563935315348479,0.5545339577455692,0.5527201224614264,0.5509529686632392,0.549233420398657,0.5475623806250846,0.5459407290483912,0.5443693199676782,0.5428489801367867,0.5413805066535531,0.5399646648880607,0.5386021864612823,0.5372937672855447,0.5360400656781891,0.5348417005596215,0.5336992497466645,0.5326132483517158,0.5315841872977157,0.5306125119583006,0.5296986209317917,0.52884286495686,0.528045545976785,0.5273069163582467,0.5266271782695279,0.5260064832218952,0.5254449317767753,0.5249425734201578,0.5244994066044685,0.5241153789569585,0.5237903876524842,0.5235242799474065,0.5233168538702373,0.5231678590636213,0.5230769977712636,0.5230439259625241,0.5230682545865911,0.5231495509474386,0.5232873401901615,0.5234811068887805,0.5237302967252148,0.5240343182488287,0.5243925447057824,0.5248043159273351,0.5252689402662793,0.5257856965707981,0.5263538361852472,0.5269725849676546,0.5276411453140906,0.5283586981804917,0.5291244050930061,0.5299374101384592,0.5307968419271138,0.5317018155204926,0.5326514343176618,0.5336447918940039,0.5346809737871508,0.5357590592253898,0.5368781227944847,0.5380372360394724,0.5392354689985965,0.5404718916671133,0.541745575389255,0.5430555941771582,0.5444010259560443,0.545780953735402,0.5471944667063302,0.5486406612655899,0.5501186419672517,0.5516275224031447,0.5531664260135795,0.5547344868300644,0.5563308501519434
