Date,-0.2,-0.19595959595959597,-0.19191919191919193,-0.1878787878787879,-0.18383838383838386,-0.17979797979797982,-0.17575757575757578,-0.1717171717171717,-0.1676767676767677,-0.16363636363636364,-0.15959595959595962,-0.15555555555555556,-0.15151515151515152,-0.14747474747474748,-0.14343434343434344,-0.1393939393939394,-0.13535353535353536,-0.13131313131313133,-0.1272727272727273,-0.12323232323232325,-0.11919191919191921,-0.11515151515151516,-0.11111111111111112,-0.10707070707070708,-0.10303030303030304,-0.098989898989899,-0.09494949494949496,-0.09090909090909093,-0.08686868686868687,-0.08282828282828283,-0.0787878787878788,-0.07474747474747476,-0.07070707070707072,-0.06666666666666668,-0.06262626262626264,-0.0585858585858586,-0.054545454545454564,-0.050505050505050525,-0.046464646464646486,-0.04242424242424245,-0.03838383838383841,-0.03434343434343434,-0.030303030303030304,-0.026262626262626265,-0.022222222222222227,-0.018181818181818188,-0.01414141414141415,-0.01010101010101011,-0.006060606060606072,-0.002020202020202033,0.0020202020202020055,0.006060606060606044,0.010101010101010083,0.014141414141414121,0.01818181818181816,0.0222222222222222,0.026262626262626265,0.030303030303030304,0.03434343434343434,0.03838383838383838,0.04242424242424242,0.04646464646464646,0.0505050505050505,0.05454545454545451,0.058585858585858575,0.06262626262626264,0.06666666666666665,0.07070707070707072,0.07474747474747473,0.0787878787878788,0.0828282828282828,0.08686868686868687,0.09090909090909088,0.09494949494949495,0.09898989898989896,0.10303030303030303,0.10707070707070704,0.1111111111111111,0.11515151515151512,0.11919191919191918,0.1232323232323232,0.12727272727272726,0.13131313131313133,0.13535353535353534,0.1393939393939394,0.14343434343434341,0.14747474747474748,0.1515151515151515,0.15555555555555556,0.15959595959595957,0.16363636363636364,0.16767676767676765,0.1717171717171717,0.17575757575757572,0.1797979797979798,0.1838383838383838,0.18787878787878787,0.19191919191919193,0.19595959595959594,0.2
2020-07-02,0.7882106580075171,0.7813698429788738,0.7744805481596064,0.7675421631279652,0.7605540991439935,0.7535157948146772,0.7464267226612483,0.739286396729239,0.7320943814046093,0.7248503016257837,0.7175538547123741,0.7102048240674479,0.7028030950522723,0.6953486733814325,0.6878417064431526,0.6802825080156781,0.6726715869269108,0.6650096802923985,0.6572977920674495,0.6495372377636043,0.641729696308598,0.6338772701722364,0.625982555037098,0.6180487204596328,0.6100796031382164,0.6020798145700245,0.5940548650220837,0.5860113058386908,0.5779568921205639,0.5699007676869782,0.5618536738951,0.5538281832369246,0.5458389575253946,0.5379030287401769,0.5300400980139927,0.5222728445569598,0.5146272312924546,0.5071327874224097,0.49982284001707467,0.4927346573083665,0.4859094564527701,0.47939221968005336,0.4732312574866817,0.4674774593840467,0.46218318579887535,0.4574007827886495,0.4531807459323696,0.4495696185216495,0.4466077735076718,0.4443272841252642,0.44275011726737123,0.441886871883481,0.4417362268960255,0.4422851682306945,0.44350995398364734,0.4453776773574588,0.44784822128084273,0.4508763772253767,0.45441392059820124,0.45841148321658376,0.4628201232182116,0.4675925500000128,0.47268400737667343,0.4780528486934802,0.4836608539021666,0.48947334366547623,0.49545914308735045,0.5015904409876567,0.5078425822561106,0.5141938223667433,0.520625065528041,0.5271196015845798,0.5336628517476254,0.5402421294096429,0.5468464195061858,0.5534661779242686,0.5600931511283221,0.5667202153201257,0.5733412339359445,0.5799509320104044,0.586544785825692,0.5931189262603952,0.5996700543146145,0.6061953673889044,0.612692495015066,0.6191594428641888,0.6255945439835685,0.6319964163342965,0.6383639258127273,0.6446961540403894,0.6509923702978715,0.6572520070590361,0.6634746386531849,0.669659962645264,0.6758077835787336,0.6819179987731634,0.6879905859097759,0.6940255921738244,0.7000231247535418,0.7059833425220577
2022-04-08,0.7105868995555548,0.705964859184816,0.7013253955799502,0.6966687458803128,0.6919951860030735,0.6873050343293728,0.6825986557320881,0.6778764659770113,0.6731389365320268,0.6683865998218501,0.6636200549690178,0.6588399740651094,0.6540471090195791,0.6492422990370664,0.6444264787775568,0.6396006872572052,0.634766077550915,0.6299239273607224,0.625075650516504,0.6202228094772506,0.6153671289018391,0.6105105103575021,0.605655048231563,0.600803046906896,0.5959570392532652,0.5911198064743196,0.5862943993325528,0.5814841607507301,0.5766927497567298,0.5719241666977873,0.5671827795979414,0.5624733514670428,0.5578010682888858,0.5531715673177213,0.5485909651946509,0.5440658852565908,0.5396034832498084,0.5352114704777775,0.5308981332113792,0.5266723469727914,0.5225435840805684,0.5185219126242925,0.514617984839616,0.5108430127009341,0.5072087284674995,0.5037273279430244,0.5004113943759582,0.4972738012757591,0.49432759298398493,0.49158584264228755,0.48906148824925066,0.48676714877552324,0.48471492375993463,0.48291618134877906,0.48138134123983034,0.48011966029606606,0.47913902953176934,0.47844579158468586,0.47804458754724954,0.47793824107520877,0.47812768604360856,0.4786119417886599,0.4793881373521444,0.4804515833827616,0.481795887717587,0.483413108418317,0.48529393636671236,0.48742789854576785,0.48980357287134574,0.4924088058336028,0.49523092513506073,0.4982569408119939,0.5014737298274807,0.5048682006707843,0.5084274359606001,0.5121388123380437,0.5159900979956847,0.5199695290015587,0.5240658661481232,0.5282684344097502,0.5325671472629767,0.5369525181497216,0.5414156612825813,0.5459482838370159,0.5505426713762595,0.5551916681338411,0.5598886535527533,0.5646275162616281,0.5694026264646751,0.5742088075381925,0.5790413074643125,0.5838957705926067,0.5887682101014217,0.5936549814317318,0.5985527568848934,0.603458501509806,0.6083694503524892,0.613283087099925,0.6181971241183385,0.6231094838622391
2020-05-21,1.169079752709436,1.1605989599712447,1.152075762681354,1.1435103465718852,1.1349029807988589,1.1262540283638451,1.1175639577586456,1.1088333559763381,1.1000629430478177,1.091253588280008,1.0824063283900893,1.0735223877491922,1.0646032009687223,1.0556504380822629,1.0466660325951134,1.0376522126908552,1.0286115358983783,1.019546927531469,1.0104617232135804,1.0013597157890617,0.9922452068941456,0.9831230634101916,0.9739987789402881,0.9648785403287071,0.9557692990691905,0.9466788472088696,0.9376158970341241,0.9285901634058872,0.9196124470777358,0.9106947166655708,0.9018501861331115,0.89309338371355,0.8844402071222589,0.8759079587719001,0.8675153535585969,0.8592824907704741,0.8512307809550158,0.843382818400089,0.8357621905081911,0.8283932170608129,0.8213006154277328,0.8145090923098698,0.8080428685479029,0.8019251505308924,0.7961775691151625,0.790819613719802,0.7858680942203303,0.7813366652706291,0.7772354459183181,0.7735707615989166,0.7703450262979359,0.7675567710641358,0.7652008128236826,0.7632685463687734,0.7617483339659362,0.7606259621470203,0.7598851340981121,0.759507968198536,0.7594754778043575,0.7597680132684377,0.7603656534518564,0.7612485398319616,0.7623971512495061,0.7637925211274472,0.7654164016158006,0.7672513806907215,0.7692809589561627,0.7714895929789706,0.7738627116359081,0.7763867113347726,0.7790489352239947,0.7818376407209887,0.7847419589320683,0.7877518488435467,0.7908580485535947,0.7940520252935392,0.7973259255533095,0.8006725262716444,0.8040851877680569,0.8075578088702868,0.8110847845181604,0.8146609659933507,0.8182816238264913,0.821942413361608,0.8256393429071783,0.8293687443685948,0.8331272462346238,0.8369117487775417,0.8407194013206276,0.8445475814256995,0.8483938758559612,0.8522560631744497,0.8561320978450181,0.8600200957104026,0.8639183207300466,0.8678251728686609,0.8717391770347154,0.8756589729760528,0.879583306047452,0.8835110187721869
2021-06-19,1.1122305112868174,1.10688758190924,1.1015239617687766,1.0961396426589747,1.0907346372119444,1.0853089814824366,1.0798627378440884,1.0743959982388112,1.0689088878261954,1.0634015690865781,1.0578742464392632,1.052327171446433,1.0467606486837542,1.0411750423707575,1.0355707838680415,1.0299483801644524,1.0243084234959763,1.0186516022594474,1.0129787134087138,1.0072906765489495,1.0015885499767259,0.9958735489495444,0.9901470665089431,0.9844106972260345,0.9786662642869793,0.9729158503875711,0.9671618329589751,0.9614069242977205,0.9556542172173207,0.9499072368687707,0.9441699993811683,0.9384470779349864,0.9327436767750279,0.9270657134641672,0.921419909326758,0.915813887471583,0.9102562769416793,0.9047568203203867,0.8993264804286927,0.8939775394844638,0.8887236812036148,0.8835800428423373,0.8785632203162054,0.8736912057727988,0.8689832342166568,0.8644595153248373,0.8601408301766351,0.8560479820521171,0.8522011069295687,0.8486188724427027,0.8453176208809403,0.8423105364331094,0.839606931445369,0.8372117438028487,0.835125314554876,0.8333434750416565,0.8318579257287994,0.8306568471410467,0.8297256569294078,0.8290478205269141,0.8286056338269212,0.8283809182903302,0.8283555942614295,0.8285121210622538,0.8288338093879846,0.8293050219018018,0.8299112826199553,0.8306393162741896,0.8314770369512968,0.8324135022335278,0.8334388456830962,0.8345441973468295,0.8357215992500029,0.8369639206742405,0.8382647763480421,0.8396184494496429,0.8410198204465393,0.8424643021935954,0.8439477813127285,0.8454665656256233,0.8470173372632428,0.8485971109995811,0.8502031973283283,0.8518331698029559,0.8534848361812997,0.8551562129468927,0.8568455028156327,0.8585510748743225,0.8602714470349527,0.8620052705239962,0.8637513161587279,0.8655084621923488,0.8672756835364321,0.8690520421929873,0.870836678749466,0.8726288048085211,0.8744276962405246,0.8762326871610061,0.8780431645475161,0.8798585634211685
2022-09-06,0.9494955125330496,0.943947639090819,0.9383827769647866,0.9328012256670534,0.9272033205341642,0.9215894355884555,0.9159599866248055,0.9103154345406475,0.9046562889284507,0.8989831119512778,0.8932965225235079,0.8875972008203564,0.8818858931414215,0.8761634171551264,0.8704306675526013,0.8646886221412217,0.858938348409668,0.8531810105979777,0.8474178773075279,0.8416503296872286,0.8358798702332698,0.8301081322405334,0.8243368899440858,0.818568069388906,0.8128037600650075,0.8070462273431726,0.8012979257434197,0.7955615130637799,0.7898398653906343,0.7841360930034181,0.7784535571754309,0.7727958878583691,0.7671670022204103,0.7615711239856002,0.7560128034952532,0.750496938379309,0.7450287946863238,0.7396140282742207,0.7342587062093554,0.7289693278581606,0.7237528452831946,0.7186166824735445,0.7135687528484618,0.7086174743735597,0.7037717815223566,0.6990411332049151,0.6944355156734322,0.6899654393070277,0.6856419280814359,0.6814765004524497,0.6774811403353173,0.6736682568581326,0.6700506316193682,0.666641352302562,0.6634537317091487,0.6605012115760766,0.6577972509572992,0.6553551994707646,0.6531881563404002,0.651308816880648,0.6497293088521151,0.6484610219207482,0.6475144342273215,0.6468989407569674,0.6466226887229918,0.6466924254797387,0.6471133644996202,0.6478890746510473,0.6490213973834221,0.6505103954792113,0.6523543358197773,0.6545497072083576,0.6570912727994856,0.6599721552096905,0.6631839510387866,0.6667168704101807,0.6705598963141769,0.6747009580513561,0.6791271129318989,0.683824730568605,0.6887796745587323,0.6939774770182349,0.699403502239186,0.7050430966153198,0.7108817228570647,0.7169050773433814,0.7230991901944531,0.7294505082724817,0.7359459618163638,0.7425730157895762,0.7493197072770704,0.7561746704197576,0.7631271504406062,0.7701670083118528,0.7772847175552191,0.7844713545716934,0.7917185837776668,0.7990186386909653,0.8063642999722564,0.8137488712909191
2022-10-22,0.6976154826794398,0.6906551735323476,0.6836493516484594,0.6765978720009056,0.6695006548244051,0.6623576950453788,0.6551690728881556,0.6479349658016473,0.6406556618679883,0.6333315748735042,0.6259632612430154,0.6185514390609244,0.6110970094267207,0.603601080418304,0.5960649939635869,0.5884903559487153,0.5808790699191951,0.5732333747571884,0.5655558867427106,0.5578496464263549,0.5501181707536705,0.5423655108826807,0.5345963161213519,0.5268159043747983,0.5190303394246092,0.5112465152549184,0.5034722474794266,0.4957163716958348,0.4879888482818708,0.48030087273090544,0.4726649900841747,0.46509521132986176,0.45760712878804327,0.45021802647199743,0.4429469802091209,0.43581494093572243,0.428844793093963,0.4220613785393806,0.41549147494666233,0.409163716571794,0.4031084446462431,0.3973574749571252,0.39194377165607996,0.3869010193807587,0.38226309063153824,0.37806341211875355,0.3743342423072405,0.3711058820981461,0.368405850560093,0.36625806654564896,0.36468208338621927,0.36369242618525416,0.36329807845401607,0.363502156600995,0.3643017976648355,0.3656882691658389,0.36764729222228004,0.3701595525670691,0.37320136098636963,0.37674541647742155,0.38076162265523184,0.3852179102694238,0.3900810250494363,0.39531724901365495,0.4008930333377737,0.4067755305739147,0.41293302250432207,0.4193352466671621,0.42595362943418946,0.43276143654881366,0.43973385351428057,0.4468480084972325,0.4540829498308899,0.46141958907730846,0.46884061919431375,0.47633041584098845,0.48387492837797447,0.4914615657579267,0.49907908130144085,0.5067174593314933,0.5143678057932519,0.5220222443033341,0.52967381853455,0.5373164014280558,0.5449446114138783,0.5525537355937485,0.5601396596800475,0.5676988043768085,0.5752280678210249,0.5827247736649906,0.5901866243651653,0.5976116592437768,0.6049982169012483,0.6123449015767946,0.6196505530784139,0.6269142199299074,0.6341351354100052,0.6413126961860869,0.6484464432716288,0.6555360450619121
2019-07-01,1.0595066031014966,1.058007947115652,1.0565407318883024,1.0551062696265807,1.0537058808519888,1.0523408883520435,1.051012610490464,1.0497223539016998,1.0484714056138282,1.0472610246636842,1.0460924332889228,1.0449668078028593,1.0438852692784166,1.0428488741863542,1.0418586051490082,1.04091536198292,1.0400199532109236,1.039173088225583,1.038375370280676,1.037627290475405,1.0369292228772036,1.0362814209039322,1.0356840150557847,1.0351370120526517,1.0346402953955562,1.0341936273328634,1.0337966521750572,1.0334489008676941,1.033149796702241,1.0328986620200513,1.0326947257466077,1.0325371315817373,1.032424946666843,1.0323571705518726,1.0323327442921222,1.0323505595171063,1.032409467329598,1.0325082869114077,1.0326458137324763,1.0328208272803951,1.03303209824766,1.0332783951331455,1.0335584902318555,1.0338711650026693,1.0342152148172858,1.0345894531048305,1.0349927149156357,1.0354238599346743,1.0358817749801714,1.0363653760262563,1.0368736097904023,1.0374054549270255,1.0379599228682552,1.0385360583517182,1.0391329396734232,1.0397496787016265,1.0403854206850902,1.0410393438864831,1.0417106590689664,1.0423986088612942,1.0431024670241236,1.0438215376376971,1.044555154228687,1.0453026788517583,1.0460635011393773,1.0468370373315101,1.0476227292951774,1.048420043542303,1.049228470252948,1.0500475223098138,1.0508767343488485,1.0517156618298549,1.0525638801302013,1.0534209836640327,1.0542865850287866,1.0551603141802923,1.056041817637311,1.0569307577159934,1.05782681179443,1.0587296716072103,1.0596390425696967,1.060554643131547,1.061476204158885,1.0624034683444035,1.063336189644608,1.0642741327433454,1.065217072540711,1.0661647936664116,1.067117090016629,1.0680737643134404,1.0690346276858382,1.0699994992714117,1.070968205837767,1.0719405814227783,1.0729164669927886,1.0738957101179054,1.0748781646635628,1.0758636904975525,1.0768521532117559,1.0778434238578407
2020-05-26,0.9980842671989166,0.9904163353858,0.9827483109448362,0.9750822899068459,0.9674205153670973,0.9597653858545396,0.9521194640108599,0.9444854855625224,0.9368663685627713,0.9292652228734668,0.9216853598484467,0.9141303021708227,0.9066037937861071,0.8991098098612743,0.891652566686742,0.8842365314237388,0.8768664315836459,0.8695472641086605,0.8622843039046262,0.8550831116572434,0.8479495407423371,0.8408897430197166,0.8339101732788204,0.8270175920833301,0.8202190667419035,0.8135219701139191,0.8069339769435803,0.8004630574039845,0.7941174675260579,0.7879057361869162,0.7818366483397183,0.7759192241838886,0.7701626940021863,0.76457646843089,0.7591701039825071,0.753953263707818,0.7489356729661718,0.7441270703696441,0.7395371540771472,0.7351755237372409,0.7310516185106977,0.7271746517423862,0.7235535429923403,0.7201968482727504,0.7171126894650919,0.7143086840033367,0.711791875998649,0.7095686700419453,0.7076447689476741,0.7060251166907782,0.7047138477362554,0.7037142438661682,0.703028699473617,0.7026586961206502,0.7026047869529506,0.7028665913360365,0.7034427998346735,0.7043311894092263,0.7055286484600956,0.7070312111241469,0.7088341000241348,0.7109317765010357,0.7133179972254905,0.7159858759916012,0.7189279494453072,0.7221362454894918,0.7256023531359703,0.7293174926361807,0.7332725848121622,0.7374583186210745,0.7418652161135728,0.7464836940825013,0.7513041218376977,0.7563168746800607,0.7615123827790767,0.7668811752793505,0.7724139195708913,0.77810145575339,0.7839348264057421,0.7899053018385257,0.7960044010595214,0.8022239087215445,0.8085558883490351,0.8149926921564152,0.8215269677785989,0.8281516622337467,0.8348600234317787,0.8416455995306483,0.8485022364271437,0.8554240736510695,0.8624055389120278,0.8694413415273992,0.8765264649392079,0.8836561585068051,0.8908259287421637,0.8980315301353129,0.9052689556992753,0.912534427346948,0.9198243861967605,0.9271354828896836
2022-02-16,0.8133925181272544,0.8081649737997928,0.8029122316960842,0.7976343532108489,0.792331445605436,0.7870036683580326,0.7816512403696712,0.7762744481486,0.7708736551141327,0.7654493121824608,0.7600019698215247,0.75453229179028,0.7490410708100158,0.7435292464521841,0.7379979255688679,0.732448405638779,0.7268822014536097,0.7213010756263273,0.715707073463765,0.7101025628088572,0.7044902795200958,0.6988733793122708,0.6932554967256197,0.6876408120085095,0.6820341266746749,0.6764409484053711,0.670867585775319,0.6653212529422616,0.6598101838912099,0.6543437549866741,0.648932613362722,0.643588806962431,0.6383259097166212,0.6331591323457357,0.6281054055729739,0.6231834182962472,0.6184135888797934,0.6138179439648737,0.6094198773053228,0.6052437628223706,0.6013144033223191,0.5976563108362676,0.5942928368561053,0.5912451991264036,0.5885314813310052,0.5861657054101097,0.5841570848397246,0.5825095548120482,0.5812216413824156,0.580286682977041,0.5796933662660643,0.5794264972717573,0.5794679066404278,0.5797973873877331,0.58039357993176,0.5812347451900883,0.58229939414993,0.5835667660038649,0.5850171639472673,0.5866321677560068,0.5883947464720053,0.590289294641671,0.5923016132387424,0.5944188529618161,0.5966294339066398,0.5989229521846958,0.6012900811337896,0.6037224724115389,0.6062126604499007,0.6087539724038836,0.6113404447623061,0.6139667471182368,0.6166281131481681,0.6193202785622641,0.6220394256165035,0.6247821336859855,0.6275453353610803,0.6303262775257711,0.6331224868972024,0.6359317395379496,0.6387520338916169,0.641581566933957,0.644418713073114,0.647262005472255,0.6501101195048085,0.6529618580863777,0.6558161386579602,0.6586719816224473,0.6615285000606745,0.6643848905747345,0.6672404251251546,0.6700944437450839,0.6729463480291387,0.6757955953072091,0.678641693424597,0.6814841960594967,0.6843226985172478,0.687156833948132,0.6899862699418948,0.6928107054577598
2022-06-09,1.0064215159044798,0.9989862093905143,0.9915485499844122,0.9841098899890747,0.9766716589640363,0.9692353670819953,0.9618026085595177,0.9543750651541393,0.9469545097185708,0.939542809801008,0.9321419312787095,0.9247539420099681,0.9173810154874079,0.9100254344731491,0.9026895945938189,0.8953760078706416,0.8880873061569083,0.8808262444520465,0.873595704058247,0.8663986955422364,0.859238361461273,0.8521179788088865,0.8450409611322535,0.8380108602695124,0.8310313676517818,0.8241063151112594,0.8172396751336063,0.8104355604899598,0.8036982231814832,0.797032052627441,0.7904415730265453,0.7839314398208526,0.777506435191979,0.7711714625209691,0.7649315397459566,0.758791791555979,0.7527574403650312,0.7468337960178779,0.7410262441883375,0.7353402334418453,0.7297812609471186,0.724354856836718,0.7190665672331893,0.7139219359761725,0.7089264851062339,0.7040856941829733,0.6994049785378724,0.6948896665859984,0.6905449763445872,0.6863759913301782,0.6823876360287403,0.6785846511544793,0.674971568932061,0.6715526886531192,0.6683320527704905,0.6653134238019479,0.6625002623187819,0.6598957062929002,0.6575025520688792,0.6553232372144395,0.6533598254841109,0.6516139941066467,0.6500870235773915,0.6487797901029051,0.6476927608074656,0.6468259917704919,0.6461791289215172,0.6457514117761594,0.6455416799537627,0.6455483823761203,0.6457695890080173,0.6462030049652092,0.6468459867847313,0.6476955606267377,0.648748442156903,0.6500010578440413,0.6514495673990882,0.6530898870788134,0.6549177135803422,0.6569285482602529,0.6591177214242115,0.6614804164490714,0.664011693518478,0.6667065127744821,0.6695597567108152,0.6725662516575728,0.6757207882314831,0.6790181406501039,0.6824530848317045,0.6860204152248294,0.689714960332282,0.6935315969132565,0.6974652628644131,0.7015109687957591,0.7056638083302099,0.7099189671667061,0.7142717309557987,0.7187174920438265,0.7232517551472795,0.7278701420228637
