2019-12-28,0.7023112513498719,0.697469010764287,0.6926106086629085,0.6877364858380964,0.6828471384035935,0.6779431227518696,0.6730250609437406,0.6680936465664729,0.6631496510990448,0.6581939308257044,0.6532274343413781,0.6482512106947795,0.6432664182171598,0.638274334086399,0.6332763646774409,0.6282740567507128,0.6232691095299538,0.6182633877194926,0.6132589355081598,0.6082579916022668,0.6032630053229537,0.5982766537931206,0.5933018602254363,0.5883418133047716,0.5833999876349232,0.5784801651896754,0.5735864576709394,0.5687233296307127,0.563895622157644,0.5591085768617928,0.5543678598115737,0.5496795849839,0.545050336681621,0.5404871902514764,0.5359977303019132,0.5315900654753046,0.5272728386771618,0.5230552315116084,0.5189469615259924,0.5149582707392049,0.511099903832361,0.5073830743344345,0.5038194171594735,0.5004209259683261,0.49719987405888105,0.4941687178551992,0.49133998258297806,0.4887261303929912,0.48633941201885234,0.484191704006985,0.48229433459145077,0.4806579023398107,0.479292092685117,0.4782054982867708,0.4774054497287138,0.4768978632751534,0.47668711219229776,0.4767759274759721,0.47716533271203426,0.4778546163016869,0.4788413425158443,0.48012140094528116,0.48168909204724725,0.4835372448118258,0.4856573612159899,0.48803978119364966,0.4906738613707209,0.493548160790109,0.4966506272335106,0.4999687784539576,0.5034898735659783,0.5072010708962142,0.5110895696813754,0.5151427340339464,0.5193481985211169,0.5236939554826716,0.5281684248323392,0.5327605075438928,0.5374596243295006,0.5422557411924341,0.5471393836021671,0.5521016410208776,0.5571341634290158,0.5622291513739226,0.5673793409163258,0.572577984688326,0.5778188301134322,0.5830960956816208,0.5884044460251961,0.5937389664073481,0.5990951371162129,0.6044688081532558,0.609856174515526,0.615253752295817,0.6206583557618199,0.6260670755235865,0.6314772578566525,0.636886485214639,0.6422925579388042,0.6476934771516856
2021-06-08,1.3110276110314423,1.305682422238651,1.3003314487474027,1.294975203852223,1.2896142353534354,1.284249127595109,1.2788805036178779,1.2735090274318215,1.268135406414559,1.2627603938396383,1.2573847915401315,1.252009452712096,1.2466352848622262,1.2412632529035343,1.2358943824022943,1.2305297629786929,1.225170551862664,1.2198179776051759,1.2144733439437818,1.2091380338194908,1.2038135135399253,1.1985013370812514,1.1932031505184775,1.1879206965703257,1.1826558192409835,1.1774104685365343,1.1721867052287553,1.166986705633141,1.1618127663614826,1.156667309002015,1.1515528846720604,1.146472178379204,1.1414280131173806,1.1364233536138757,1.1314613096322264,1.1265451387245016,1.1216782483146468,1.116864196982732,1.1121066948084326,1.1074096026212923,1.1027769299958188,1.0982128318218685,1.0937216032758073,1.0893076730164177,1.0849755944323556,1.080730034776077,1.0765757620335357,1.0725176294004959,1.0685605572658285,1.0647095126402923,1.060969486016387,1.0573454657008603,1.0538424097258787,1.050465215516639,1.0472186875706253,1.0441075034844696,1.0411361787454243,1.0383090307822724,1.035630142841068,1.0331033283101942,1.0307320961626654,1.0285196182075396,1.0264686988435914,1.0245817479848636,1.022860757778487,1.0213072836608168,1.019922430200611,1.018706842061306,1.0176607002833573,1.0167837239480289,1.0160751771424448,1.0155338810087575,1.0151582305341806,1.014946215628798,1.0148954459487587,1.0150031788565552,1.015266349868934,1.0156816049264548,1.0162453338253898,1.0169537041799726,1.0178026953276418,1.0187881316480691,1.0199057148344013,1.0211510547283964,1.0225196984064038,1.0240071572773055,1.02560893202407,1.0273205352854873,1.0291375120326665,1.0310554576451125,1.0330700337334016,1.035176981789667,1.0373721347737075,1.0396514267620964,1.0420109008009968,1.044446715111225,1.046955147797368,1.0495326002121963,1.052175599124059,1.0548807978290458
2022-01-31,0.8536322124827761,0.8481211276176456,0.8425971680180354,0.837061077792715,0.8315136720360652,0.8259558421689907,0.8203885616365358,0.8148128919774538,0.809229989279672,0.8036411110337436,0.7980476233938498,0.7924510088526106,0.7868528743317129,0.7812549596850138,0.7756591466041483,0.7700674679085608,0.7644821171920684,0.7589054587863369,0.7533400379877778,0.7477885914781056,0.742254057849944,0.7367395881272386,0.7312485561456854,0.7257845686308754,0.7203514747814419,0.7149533751313628,0.7095946294301467,0.7042798632425329,0.6990139729315247,0.6938021286513321,0.6886497749418311,0.6835626284855908,0.6785466725649517,0.6736081477431283,0.668753538293239,0.6639895539162693,0.6593231063269914,0.6547612803494374,0.6503112992536999,0.6459804841858188,0.6417762076930128,0.6377058415264658,0.63377669910979,0.6299959732871027,0.6263706702014411,0.6229075403904055,0.6196130084076009,0.6164931024703123,0.6135533857802254,0.6107988912503152,0.608234061385264,0.6058626949970809,0.6036879022894032,0.6017120696168636,0.5999368349297091,0.5983630745641292,0.5969909016555287,0.5958196760580354,0.5948480252722885,0.5940738755368967,0.5934944919453942,0.5931065262236376,0.5929060706503083,0.5928887165274824,0.5930496156057086,0.593383542930713,0.5938849596955562,0.5945480748396785,0.5953669043211399,0.5963353271873534,0.5974471377710474,0.5986960935323741,0.6000759582475426,0.6015805404039744,0.6032037267986913,0.6049395114493014,0.606782020015794,0.6087255299978378,0.6107644870185004,0.6128935175339104,0.6151074383221147,0.6174012631060251,0.6197702066575037,0.6222096867146818,0.6247153240245952,0.6272829407999188,0.6299085578534271,0.6325883906479396,0.6353188444738254,0.6380965089412933,0.6409181519511394,0.6437807132856841,0.6466812979414682,0.6496171693069779,0.6525857422722452,0.6555845763425542,0.6586113688156019,0.6616639480701996,0.6647402670048181,0.6678383966558655
2020-05-30,0.7594590787561695,0.7554348528638316,0.7514087831067641,0.7473817375082324,0.743354654327132,0.7393285473765148,0.7353045117417487,0.7312837299249095,0.7272674784427323,0.7232571349059077,0.7192541856076036,0.7152602336487083,0.7112770076263024,0.7073063709100951,0.7033503315288182,0.6994110526846167,0.6954908639080297,0.6915922728588944,0.6877179777690396,0.6838708805105399,0.6800541002580482,0.6762709876947864,0.6725251396884969,0.6688204143353993,0.6651609462362306,0.6615511618280863,0.6579957945483269,0.6544998995517051,0.6510688676386804,0.6477084379814905,0.644424709155231,0.6412241478948264,0.6381135949070077,0.6351002669719484,0.632191754476,0.6293960134305085,0.6267213509592289,0.6241764031875048,0.6217701044511784,0.6195116467747895,0.6174104286608352,0.6154759923986617,0.613717949355739,0.6121458930652923,0.6107693003768263,0.6095974214862522,0.6086391602959395,0.607902947245405,0.6073966074605017,0.607127227740309,0.6071010264743029,0.6073232309914907,0.6077979670250997,0.6085281648805959,0.6095154864921125,0.6107602768425012,0.6122615422376702,0.6140169567313858,0.6160228966833825,0.6182745021084997,0.6207657622473118,0.623489621757585,0.6264381031656664,0.6296024407709322,0.6329732210735562,0.6365405249730375,0.6402940674135108,0.6442233307669214,0.6483176889751607,0.6525665202480779,0.6569593068757998,0.6614857214142174,0.6661356991098675,0.670899496927203,0.675767739922199,0.6807314559758795,0.6857821000707223,0.6909115693770347,0.6961122104318049,0.7013768196556183,0.7066986383790136,0.7120713434511475,0.7174890343915354,0.7229462179283226,0.7284377906502547,0.733959020388642,0.7395055268429895,0.7450732618712378,0.7506584897834033,0.7562577679058877,0.7618679276223941,0.7674860560455327,0.773109478429948,0.7787357414021738,0.7843625970534837,0.7899879879188144,0.7956100328465455,0.8012270137497391,0.8068373632186936,0.8124396529667322
2019-11-19,0.7537658218314726,0.7475608738118587,0.7413464159822384,0.7351238513855052,0.7288947014174184,0.7226606137217055,0.7164233704758491,0.7101848970626592,0.703947271117088,0.6977127319309989,0.6914836901906154,0.6852627380119991,0.6790526592290258,0.6728564398757615,0.666677278790811,0.66051859825497,0.6543840545553113,0.648277548348619,0.642203234674902,0.6361655324476511,0.6301691332217594,0.6242190090129486,0.6183204189145652,0.6124789142294176,0.6067003418067277,0.6009908452483491,0.5953568636254402,0.5898051273283318,0.584342650660138,0.5789767207807398,0.573714882614241,0.5685649193520887,0.5635348282179845,0.5586327912115129,0.5538671406168151,0.5492463191518044,0.5447788347427996,0.5404732100384911,0.5363379269241294,0.5323813664586502,0.5286117448295893,0.5250370460970721,0.5216649526715302,0.5185027746316341,0.5155573791300664,0.5128351212458804,0.5103417777144613,0.5080824849919471,0.5060616830846907,0.5042830664928986,0.502749543480966,0.5014632046986025,0.5004253019433228,0.49963623758598763,0.49909556488903406,0.4988019991455959,0.49875343927132776,0.4989469992033638,0.49937904821501033,0.5000452590507249,0.5009406626310113,0.5020597079751175,0.5033963259416534,0.5049439953911404,0.5066958104251681,0.5086445474473543,0.5107827309134692,0.5131026967830642,0.515596652843956,0.5182567352457101,0.5210750607415969,0.524043774294331,0.5271550918445675,0.5304013381693492,0.5337749798684309,0.5372686536088268,0.5408751898320746,0.5445876321854487,0.5483992529790388,0.5523035649969787,0.5562943300050818,0.5603655643007095,0.5645115416457989,0.5687267939124349,0.5730061097538346,0.5773445315935469,0.5817373512033571,0.5861801041168051,0.5906685631012787,0.5951987308879573,0.5997668323359755,0.6043693061854198,0.60900279653341,0.6136641441487031,0.6183503777230793,0.6230587051422286,0.6277865048449389,0.6325313173270202,0.637290836835504,0.6420629032891298
2021-03-20,0.9434101925701696,0.9394264476689552,0.9354374534928226,0.9314437750689858,0.9274460303887851,0.923444895043423,0.9194411072782894,0.9154354735020725,0.9114288742889979,0.9074222709144621,0.9034167124659033,0.8994133435717749,0.895413412791763,0.8914182817105573,0.8874294347752243,0.883448489912003,0.879477209951585,0.8755175148818962,0.8715714949331582,0.8676414244805143,0.8637297767234547,0.8598392390672089,0.8559727290874982,0.8521334109047471,0.8483247117251069,0.844550338221596,0.8408142923277077,0.8371208858969243,0.8334747535447004,0.829880862836192,0.8263445208172343,0.8228713757149345,0.8194674124691087,0.8161389406130906,0.8128925729244602,0.8097351932410992,0.8066739119188364,0.8037160076295071,0.800868854596574,0.798139834965415,0.7955362368164116,0.79306513933463,0.7907332877995941,0.7885469622626571,0.7865118449108257,0.7846328920212654,0.782914216931559,0.7813589904521104,0.7799693645489111,0.7787464239279799,0.7776901684505757,0.7767995272790916,0.7760724035327897,0.7755057462708387,0.7750956450376187,0.7748374411541192,0.7747258494830648,0.7747550845089108,0.7749189851603745,0.7752111337224967,0.7756249652840231,0.7761538653031902,0.7767912539391937,0.7775306567127671,0.7783657617884842,0.779290464704807,0.7802989017283801,0.7813854732026727,0.7825448583296841,0.783772022799446,0.7850622205948696,0.7864109911737548,0.7878141530847782,0.7892677949241839,0.7907682643944486,0.7923121560914674,0.7938962985261844,0.7955177407814077,0.7971737391148246,0.7988617437440972,0.8005793859880368,0.8023244658876582,0.8040949403907798,0.8058889121522204,0.8077046189771033,0.8095404239160718,0.8113948060072238,0.8132663516493609,0.815153746583947,0.817055768458308,0.8189712799395782,0.8208992223472585,0.8228386097716643,0.8247885236457282,0.8267481077383775,0.8287165635388409,0.8306931460026509,0.8326771596316707,0.8346679548621302,0.8366649247363379
2020-09-25,0.774303306326016,0.7664686836083746,0.7585917679446591,0.7506728777252392,0.7427124213966377,0.7347109069426718,0.726668952248243,0.7185872964185906,0.7104668121306811,0.7023085190968964,0.6941135987241467,0.6858834100536759,0.67761950706794,0.6693236574505694,0.6609978628832457,0.652644380958731,0.6442657487817263,0.6358648083179598,0.6274447335360748,0.6190090593655458,0.6105617124658893,0.602107043766625,0.5936498626924455,0.5851954729323928,0.5767497095440388,0.5683189771021737,0.5599102885049124,0.5515313039371846,0.5431903693614029,0.5348965537573962,0.5266596841689467,0.5184903774341277,0.5104000672842158,0.5024010252962774,0.49450637398496045,0.48673009012962604,0.4790869962669495,0.4715927381529855,0.46426374593227493,0.4571171767676523,0.45017083680793785,0.44344308062730103,0.43695268668398907,0.4307187079371251,0.42476029754018585,0.41909651049806407,0.4137460833141682,0.4087271949271722,0.40405721358301816,0.39975243562249574,0.3958278233836559,0.3922967504035285,0.38917076273481577,0.3864593653622193,0.38416984233002127,0.3823071182415114,0.3808736672813727,0.37986947392413933,0.3792920471616854,0.3791364875900154,0.3793956042425023,0.3800600758424058,0.3811186493434713,0.3825583673567886,0.3843648153873493,0.386522379724077,0.3890145072850694,0.39182395961504357,0.3949330544388935,0.3983238895608499,0.40197854533820143,0.40587926334658486,0.4100086001110283,0.4143495558514439,0.4188856790571618,0.4236011483580393,0.42848083361167655,0.4335103384001129,0.43867602625379154,0.443965032926208,0.4493652669591068,0.45486540063215103,0.46045485320543417,0.4661237681566096,0.4718629859010918,0.4776640132743028,0.48351899085657707,0.4894206590387321,0.49536232356200954,0.5013378211210542,0.5073414854927133,0.5133681145457647,0.5194129383958804,0.52547158889454,0.5315400705785012,0.5376147331560803,0.5436922455662491,0.5497695716148787,0.5558439471680084,0.5619128588635347
2020-03-27,1.2296757921059123,1.2235932858188991,1.2175062136188035,1.2114155898850008,1.2053225031857744,1.1992281209307176,1.1931336942620345,1.1870405631864676,1.1809501619471854,1.174864024632029,1.1687837910109604,1.1627112125912782,1.156648158874097,1.1505966237895895,1.1445587322814865,1.1385367470032204,1.1325330750787377,1.1265502748703684,1.120591062684081,1.1146583193289725,1.1087550964328974,1.1028846223997628,1.0970503078763312,1.0912557505775298,1.0855047392995814,1.079801256930147,1.0741494822446738,1.0685537902590252,1.0630187508911386,1.0575491256700758,1.052149862220698,1.046826086247912,1.041583090747597,1.0364263221838523,1.031361363395828,1.0263939130339215,1.021529761376006,1.016774762440674,1.0121348023966847,1.0076157643655064,1.0032234898256078,0.9989637369503394,0.9948421363419248,0.990864144756985,0.9870349975477272,0.9833596606600841,0.9798427831278675,0.9764886510726205,0.9733011442553039,0.9702836962226247,0.9674392590442183,0.9647702735461554,0.9622786458134746,0.9599657305647468,0.957832321802944,0.9558786509292446,0.9541043922813741,0.9525086758377129,0.9510901066241874,0.9498467901829766,0.9487763633182015,0.9478760292291909,0.94714259607895,0.9465725180235932,0.9461619377447514,0.9459067295763968,0.9458025423938796,0.945844841529258,0.9460289490861669,0.9463500821428502,0.9468033884476672,0.9473839793225203,0.9480869595924836,0.9489074544518163,0.9498406332559638,0.9508817302954244,0.9520260626605808,0.9532690453474261,0.9546062037836172,0.9560331839737616,0.9575457604737361,0.9591398424075701,0.960811477738422,0.9625568559986989,0.9643723096745768,0.9662543144280688,0.9681994883261844,0.9702045902323301,0.9722665175004542,0.9743823030979695,0.9765491122695017,0.9787642388402517,0.9810251012453497,0.9833292383601372,0.9856743051958503,0.9880580685157263,0.9904784024180683,0.992933283925258,0.9954207886110357,0.9979390862925088
2022-07-26,0.9227768804549175,0.9193936456416196,0.9160092125266618,0.9126240063492495,0.9092384800242144,0.9058531158569486,0.9024684273652501,0.8990849612140948,0.8957032992695007,0.8923240607777786,0.8889479046765268,0.8855755320437363,0.8822076886913048,0.8788451679090826,0.8754888133652857,0.8721395221686745,0.8687982480972797,0.8654660049976315,0.8621438703573717,0.8588329890527379,0.8555345772706892,0.8522499266032861,0.8489804083093164,0.8457274777349743,0.8424926788815855,0.8392776491038212,0.836084123916484,0.8329139418816643,0.829769049540759,0.8266515063474338,0.8235634895479736,0.8205072989445685,0.8174853614648262,0.8145002354472207,0.8115546145372597,0.8086513310730217,0.8057933588215364,0.8029838149095625,0.8002259607740749,0.7975232019398016,0.7948790864142166,0.7922973014754711,0.7897816686170379,0.7873361364057657,0.7849647710092389,0.7826717441556,0.7804613183062666,0.7783378288511374,0.7763056631787703,0.7743692365320395,0.7725329646338921,0.770801233158138,0.7691783642257981,0.767668580226209,0.7662759653901605,0.7650044256746422,0.7638576476485978,0.7628390571885573,0.7619517788934155,0.7611985972001342,0.7605819202185465,0.7601037472970666,0.7597656412776652,0.7595687062967856,0.7595135718413657,0.759600383581922,0.7598288012872566,0.7601980038899939,0.7607067015327011,0.761353154195025,0.762135196296405,0.7630502664976577,0.7640954417962177,0.7652674749285929,0.7665628340605145,0.7679777437577348,0.769508226283057,0.7711501423505336,0.7728992305772552,0.7747511449979474,0.7767014901392317,0.7787458532815216,0.7808798336610299,0.7830990684777217,0.7853992556742492,0.7877761735342994,0.7902256972159534,0.7927438123870608,0.7953266261664839,0.7979703755989506,0.8006714339040625,0.8034263147436398,0.8062316747479494,0.8090843145321673,0.811981178421247,0.8149193530854962,0.8178960652717333,0.8209086787967635,0.8239546909517957,0.8270317284488058
2022-11-28,0.836473518160995,0.8307154413866041,0.824945884301181,0.8191657540963309,0.8133760362553539,0.8075777998245318,0.8017722029657779,0.7959604987928492,0.7901440414905129,0.7843242927126275,0.7785028282509585,0.7726813449616062,0.7668616679300886,0.7610457578492714,0.7552357185764089,0.7494338048264113,0.7436424299480362,0.7378641737179216,0.7321017900741851,0.7263582146967121,0.720636572325247,0.7149401836890953,0.7092725719037972,0.703637468170791,0.6980388165962287,0.6924807779252067,0.6869677319683946,0.6815042784801555,0.6760952362317381,0.6707456400111109,0.6654607352737973,0.6602459701680948,0.6551069846648475,0.6500495965380492,0.6450797839694878,0.6402036645897601,0.6354274708203226,0.6307575214474319,0.6262001894388797,0.6217618661076056,0.6174489218309921,0.6132676636482911,0.6092242901776486,0.6053248444139818,0.6015751650841624,0.597980837340551,0.5945471436616768,0.591279015893652,0.5881809894022793,0.5852571603094123,0.5825111467551236,0.5799460550588005,0.5775644515486481,0.5753683406937211,0.5733591500110352,0.5715377220397472,0.5699043134832854,0.5684586014277097,0.5671996963594724,0.566126161536454,0.5652360381196858,0.5645268753549326,0.5639957650066922,0.5636393791936097,0.5634540107532592,0.5634356152735401,0.5635798539639889,0.5638821365986363,0.5643376638375888,0.5649414683220905,0.5656884540324056,0.5665734334948858,0.5675911625201179,0.5687363722448536,0.5700037983341008,0.571388207274595,0.5728844197558901,0.5744873311900905,0.5761919294659077,0.5779933100676937,0.5798866887161653,0.5818674117055715,0.583930964123112,0.5860729761415263,0.5882892275759647,0.5905756508925021,0.5929283328488368,0.5953435149386247,0.5978175928002143,0.6003471147388446,0.6029287794991371,0.6055594334123191,0.6082360670303937,0.610955811347618,0.6137159336983679,0.6165138334098402,0.6193470372781772,0.6222131949275005,0.6251100741030496,0.62803555594211
2021-06-06,1.1826125618457506,1.1775431343069729,1.1724640744875976,1.1673758136859604,1.1622788221700295,1.15717361213287,1.152060740869806,1.146940814192386,1.1418144900947762,1.1366824826886412,1.1315455664228207,1.1264045806041556,1.1212604342355903,1.1161141111870714,1.1109666757137293,1.1058192783341994,1.1006731620796248,1.0955296691206937,1.0903902477758185,1.0852564598980596,1.0801299886313642,1.0750126465178664,1.0699063839270606,1.0648132977642826,1.0597356403997449,1.0546758287400202,1.0496364533409746,1.044620287434415,1.0396302957098662,1.0346696426578097,1.0297417002414537,1.0248500546209747,1.0199985116078443,1.0151911004784833,1.0104320757277814,1.0057259162964265,1.0010773217647433,0.9964912049739654,0.9919726805186271,0.9875270485568373,0.9831597734150952,0.9788764565276075,0.9746828033530356,0.9705845840592554,0.9665875879618587,0.9626975719442289,0.9589202033710972,0.9552609983231539,0.951725256311325,0.9483179929538602,0.9450438723909843,0.9419071414416742,0.9389115676468398,0.9360603833687741,0.9333562380121335,0.9308011601921662,0.9283965313099047,0.9261430715236187,0.9240408385647119,0.9220892392762928,0.9202870531987054,0.9186324670308819,0.9171231183945381,0.9157561470439014,0.914528251507812,0.913435749121686,0.9124746374909437,0.9116406556039282,0.9109293430554026,0.9103360961246116,0.9098562197496461,0.909484974731285,0.9092176197683998,0.9090494481624668,0.9089758192247054,0.9089921845740347,0.9090941096287565,0.9092772906732428,0.9095375679278473,0.9098709350712482,0.9102735456649977,0.9107417169153097,0.9112719311816153,0.9118608356089645,0.9125052402250399,0.9132021148047781,0.9139485847681332,0.9147419263406329,0.9155795611728884,0.9164590505846114,0.9173780895712048,0.918334500686653,0.9193262278951784,0.9203513304657386,0.9214079769677291,0.9224944394129292,0.9236090875775559,0.9247503835289892,0.9259168763740676,0.927107197239598
2019-11-17,0.7118203355541982,0.7062407611568295,0.700642561784219,0.6950263236346921,0.6893927009419419,0.6837424215884464,0.678076293145544,0.6723952093672876,0.6667001571656995,0.6609922240952448,0.6552726063741658,0.6495426174696274,0.6438036972723369,0.6380574218842364,0.6323055140398927,0.6265498541780987,0.6207924921747578,0.615035659741073,0.6092817834821439,0.6035334985999449,0.5977936632109961,0.5920653732324564,0.5863519777704795,0.5806570949210859,0.5749846278661083,0.5693387811146218,0.5637240767033529,0.558145370127671,0.5526078657278413,0.5471171312033954,0.5416791108721705,0.5363001372305515,0.530986940308939,0.5257466542532007,0.5205868205012523,0.5155153868670432,0.5105407017959632,0.5056715030207355,0.5009168998306093,0.49628634817519457,0.49178961786403164,0.4874367512004672,0.48323801250969245,0.47920382819084234,0.4753447171450407,0.4716712117056534,0.46819376952076397,0.46492267720368435,0.46186794696305394,0.4590392078326445,0.4564455935206263,0.4540956292632477,0.45199712037098383,0.45015704536854045,0.44858145672866967,0.44727539216397927,0.44624279925938926,0.44548647589941653,0.4450080284793105,0.4448078493089062,0.44488511395472713,0.4452377985586682,0.4458627164638978,0.44675557281368417,0.44791103520589653,0.44932281801653917,0.4509837776713552,0.45288601595543276,0.4550209884056799,0.4573796149187706,0.45995238990846093,0.46272948963652205,0.46570087469382304,0.4688563859952769,0.47218583304949524,0.4756790736498198,0.47932608449116354,0.4831170225349171,0.48704227721480575,0.49109251379692953,0.4952587083775759,0.49953217512565756,0.5039045864574606,0.5083679868755338,0.5129148012171633,0.5175378380471295,0.5222302889001086,0.5269857240353678,0.5317980853148064,0.5366616767586567,0.5415711532743135,0.5465215079951259,0.5515080586093197,0.5565264330057285,0.5615725545135029,0.5666426269678847,0.5717331197936741,0.5768407532621495,0.5819624840457912,0.5870954911679296
2021-10-08,0.8800598542119882,0.877218519831161,0.874371608178346,0.8715192877679908,0.8686617472185214,0.8657991973839197,0.8629318737383127,0.8600600390472235,0.8571839863640082,0.8543040423955979,0.8514205712881072,0.8485339788902537,0.8456447175609941,0.8427532915974403,0.8398602633701016,0.8369662602649234,0.8340719825455454,0.8311782122647123,0.8282858233707913,0.82539579317368,0.8225092153535973,0.8196273147155814,0.8167514639106991,0.8138832023600089,0.8110242576261559,0.808176569475621,0.8053423168555474,0.8025239479634796,0.7997242135034355,0.7969462030801446,0.7941933844622641,0.7914696451161654,0.7887793349400978,0.786127308476303,0.7835189640101552,0.7809602758577002,0.7784578148047098,0.7760187501603498,0.7736508253940086,0.7713622981427674,0.7691618349890168,0.7670583524532871,0.7650607988329589,0.7631778773959698,0.761417720060918,0.7597875312166986,0.7582932317797748,0.7569391410412719,0.7557277352715093,0.7546595155135594,0.753733002900975,0.752944861197524,0.7522901278093833,0.7517625208951086,0.7513547841815404,0.7510590328434323,0.7508670712931732,0.7507706639369516,0.7507617500947597,0.7508326025161929,0.7509759345049506,0.7511849636817891,0.7514534414127715,0.7517756565805707,0.7521464212837844,0.7525610446607793,0.7530152996373637,0.7535053861474313,0.754027893337262,0.7545797624463132,0.7551582514397353,0.7557609020179362,0.7563855093117263,0.7570300943562966,0.7576928792969795,0.7583722651933221,0.7590668122392873,0.759775222194377,0.7604963228144136,0.7612290540754152,0.7619724559951428,0.7627256578715382,0.7634878687734337,0.7642583691353633,0.7650365033242212,0.7658216730604669,0.7666133315903136,0.7674109785177926,0.7682141552167164,0.7690224407524804,0.7698354482523722,0.7706528216707571,0.7714742329022328,0.77229937920174,0.7731279808757464,0.7739597792131065,0.774794534628089,0.7756320249914681,0.7764720441285293,0.7773144004654107
2019-07-19,1.2487329478403695,1.248630233598166,1.2485275530736952,1.2484249064507555,1.2483222939140703,1.2482197156492936,1.2481171718430137,1.2480146626827595,1.2479121883570048,1.247809749055173,1.2477073449676428,1.247604976285752,1.2475026432018037,1.2474003459090712,1.2472980846018022,1.247195859475225,1.247093670725553,1.2469915185499894,1.2468894031467337,1.2467873247149854,1.2466852834549502,1.246583279567845,1.246481313255903,1.2463793847223785,1.2462774941715535,1.246175641808742,1.246073827840295,1.245972052473607,1.245870315917121,1.245768618380333,1.2456669600737986,1.2455653412091383,1.2454637619990416,1.2453622226572747,1.245260723398684,1.2451592644392033,1.2450578459958577,1.2449564682867706,1.2448551315311684,1.2447538359493868,1.244652581762876,1.244551369194206,1.2444501984670735,1.2443490698063062,1.2442479834378695,1.2441469395888718,1.2440459384875706,1.2439449803633778,1.243844065446866,1.2437431939697743,1.2436423661650133,1.2435415822666727,1.2434408425100252,1.2433401471315337,1.2432394963688573,1.2431388904608565,1.2430383296475993,1.2429378141703675,1.2428373442716636,1.242736920195214,1.2426365421859789,1.2425362104901552,1.2424359253551838,1.242335687029756,1.2422354957638195,1.242135351808584,1.242035255416528,1.241935206841404,1.2418352063382467,1.2417352541633764,1.241635350574408,1.2415354958302554,1.2414356901911379,1.241335933918588,1.2412362272754562,1.2411365705259176,1.2410369639354781,1.2409374077709818,1.2408379023006162,1.2407384477939187,1.2406390445217836,1.2405396927564687,1.2404403927715997,1.2403411448421797,1.240241949244593,1.2401428062566133,1.2400437161574094,1.2399446792275515,1.239845695749018,1.2397467660052024,1.2396478902809192,1.2395490688624102,1.2394503020373526,1.2393515900948633,1.2392529333255076,1.239154332021304,1.239055786475732,1.2389572969837381,1.238858863841743,1.238760487347647
