Date,-0.15,-0.14696969696969697,-0.14393939393939392,-0.1409090909090909,-0.13787878787878788,-0.13484848484848483,-0.1318181818181818,-0.12878787878787878,-0.12575757575757576,-0.12272727272727273,-0.11969696969696969,-0.11666666666666667,-0.11363636363636363,-0.1106060606060606,-0.10757575757575757,-0.10454545454545454,-0.1015151515151515,-0.09848484848484848,-0.09545454545454546,-0.09242424242424241,-0.08939393939393939,-0.08636363636363636,-0.08333333333333333,-0.08030303030303029,-0.07727272727272727,-0.07424242424242423,-0.07121212121212121,-0.06818181818181818,-0.06515151515151514,-0.06212121212121212,-0.05909090909090908,-0.05606060606060606,-0.053030303030303025,-0.04999999999999999,-0.04696969696969697,-0.04393939393939393,-0.04090909090909091,-0.03787878787878787,-0.03484848484848484,-0.031818181818181815,-0.02878787878787878,-0.025757575757575757,-0.022727272727272735,-0.019696969696969685,-0.016666666666666663,-0.013636363636363641,-0.010606060606060591,-0.007575757575757569,-0.004545454545454547,-0.0015151515151514972,0.001515151515151525,0.004545454545454547,0.007575757575757569,0.010606060606060619,0.013636363636363641,0.016666666666666663,0.019696969696969713,0.022727272727272735,0.025757575757575757,0.028787878787878807,0.03181818181818183,0.03484848484848485,0.03787878787878787,0.04090909090909092,0.043939393939393945,0.04696969696969697,0.05000000000000002,0.05303030303030304,0.05606060606060606,0.05909090909090908,0.06212121212121213,0.06515151515151515,0.06818181818181818,0.07121212121212123,0.07424242424242425,0.07727272727272727,0.08030303030303032,0.08333333333333334,0.08636363636363636,0.08939393939393939,0.09242424242424244,0.09545454545454546,0.09848484848484848,0.10151515151515153,0.10454545454545452,0.10757575757575757,0.11060606060606062,0.11363636363636362,0.11666666666666667,0.11969696969696972,0.12272727272727271,0.12575757575757576,0.1287878787878788,0.1318181818181818,0.13484848484848486,0.1378787878787879,0.1409090909090909,0.14393939393939395,0.146969696969697,0.15
2020-03-04,0.5818660783866451,0.5796003893519793,0.577347407803526,0.5751081613098279,0.5728837303653308,0.5706752503289018,0.5684839133075542,0.5663109699601347,0.5641577311920271,0.5620255697079525,0.5599159213857197,0.5578302864293347,0.5557702302553018,0.5537373840612988,0.5517334450218219,0.549760176050997,0.5478194050687333,0.5459130237029497,0.544042985357999,0.5422113025779195,0.5404200436330759,0.5386713282604731,0.536967322491864,0.5353102325101217,0.5337022974835277,0.5321457813399505,0.5306429634585915,0.529196128276174,0.5278075538271421,0.5264794992634361,0.5252141914283177,0.5240138105899246,0.5228804754728504,0.5218162277589851,0.5208230162607476,0.5199026809992184,0.5190569374448859,0.5182873611981339,0.5175953733986786,0.516982227156556,0.5164489952910014,0.5159965596470601,0.5156256022330411,0.5153365983854961,0.515129812123451,0.5150052938018105,0.5149628801173423,0.5150021964618889,0.5151226615590523,0.5153234942651217,0.5156037223648592,0.5159621931498968,0.5163975855334922,0.5169084234311778,0.5174930901228151,0.5181498433075432,0.5188768305684068,0.5196721049769661,0.5205336405885643,0.5214593476045764,0.5224470870073029,0.523494684504623,0.5245999436536495,0.5257606580641944,0.5269746226128296,0.5282396436259293,0.5295535480147645,0.5309141913671556,0.5323194650182441,0.5337673021376306,0.5352556828816065,0.5367826386677128,0.5383462556346874,0.5399446773543567,0.5415761068635288,0.5432388080837973,0.5449311066956842,0.5466513905310479,0.5483981095444074,0.5501697754200263,0.5519649608674558,0.5537822986539073,0.5556204804174626,0.5574782553008187,0.5593544284410884,0.5612478593472066,0.5631574601927503,0.5650821940484982,0.5670210730758544,0.5689731566993297,0.5709375497736259,0.5729134007584794,0.5748998999122915,0.5768962775136784,0.5789018021184038,0.5809157788576899,0.5829375477826243,0.5849664822582704,0.5870019874101308,0.5890434986247916
2019-10-26,0.9310385288125035,0.9281153746865808,0.9252206939643505,0.9223560450855752,0.9195230361082605,0.9167233238184271,0.9139586124755901,0.91123065215892,0.9085412366791236,0.9058922010217806,0.9032854182893736,0.900722796111629,0.8982062724971795,0.8957378111040574,0.8933193959122147,0.8909530252882216,0.8886407054405158,0.8863844432730855,0.884186238656187,0.8820480761445119,0.8799719161859557,0.877959685877542,0.8760132693388226,0.8741344977868175,0.8723251394098366,0.8705868891498787,0.8689213585141901,0.8673300655454962,0.8658144250868892,0.8643757394808992,0.8630151898425513,0.8617338280429243,0.8605325695327468,0.8594121871249129,0.8583733058406173,0.8574163989064543,0.8565417849697389,0.8557496265771418,0.8550399299381629,0.8544125459707969,0.8538671726027894,0.8534033582789203,0.8530205066035305,0.8527178820286886,0.8524946164824834,0.8523497168193133,0.8522820729649695,0.8522904666238175,0.8523735804134219,0.8525300072933144,0.8527582601589456,0.8530567814788141,0.8534239528618414,0.8538581044528013,0.8543575240655105,0.854920465976085,0.8555451593114242,0.8562298159808286,0.8569726381109467,0.8577718249558417,0.8586255792646491,0.8595321130989366,0.8604896531003855,0.8614964452167597,0.8625507589003103,0.8636508907978271,0.8647951679555557,0.8659819505652243,0.867209634279575,0.8684766521271641,0.8697814760568815,0.8711226181427588,0.8724986314792643,0.8739081107965307,0.8753496928238935,0.8768220564288217,0.8783239225568495,0.8798540539965414,0.8814112549918637,0.8829943707226727,0.8846022866723438,0.8862339278999398,0.8878882582327241,0.8895642793932999,0.891261030074224,0.8929775849715768,0.8947130537877079,0.8964665802121983,0.8982373408889954,0.9000245443766846,0.9018274301079432,0.9036452673534157,0.9054773541944787,0.9073230165087182,0.9091816069713166,0.9110525040750258,0.9129351111709141,0.9148288555316564,0.9167331874387599,0.9186475792947904
2022-05-26,0.8931735983750467,0.8898844696778646,0.8865978763548203,0.8833141515290235,0.8800336398043571,0.8767566975618686,0.87348369325754,0.8702150077208161,0.866951034453219,0.8636921799263036,0.8604388638781486,0.8571915196074931,0.8539505942645685,0.8507165491375828,0.8474898599337365,0.8442710170535676,0.8410605258573243,0.837858906921983,0.8346666962874247,0.831484445690195,0.8283127227831657,0.8251521113393251,0.8220032114378156,0.8188666396302438,0.8157430290851825,0.8126330297086924,0.8095373082385887,0.8064565483100958,0.8033914504904357,0.800342732279827,0.7973111280762877,0.7942973891015819,0.7913022832855904,0.7883265951063494,0.785371125382975,0.7824366910186825,0.7795241246911184,0.7766342744872543,0.7737680034801404,0.7709261892449001,0.7681097233114401,0.7653195105514943,0.7625564684977694,0.7598215265931649,0.7571156253682607,0.7544397155455301,0.7517947570690354,0.7491817180586948,0.7466015736885837,0.7440553049891384,0.7415438975735745,0.7390683402893101,0.7366296237956936,0.7342287390698746,0.7318666758432276,0.7295444209713218,0.7272629567410446,0.7250232591191024,0.7228262959467575,0.7206730250862813,0.7185643925252341,0.7165013304452866,0.7144847552628875,0.7125155656496363,0.7105946405407391,0.7087228371403982,0.7069009889333947,0.7051299037124806,0.7034103616314742,0.7017431132941482,0.7001288778891249,0.6985683413810082,0.6970621547679205,0.6956109324154438,0.6942152504766952,0.6928756454079112,0.6915926125884437,0.690366605053521,0.6891980323474776,0.6880872595044263,0.6870346061625379,0.6860403458172203,0.6851047052175547,0.6842278639093653,0.6834099539272863,0.682651059637149,0.6819512177289648,0.6813104173597365,0.6807286004442922,0.680205662091345,0.679741451181009,0.6793357710790916,0.6789883804826318,0.67869899439037,0.6784672851911233,0.6782928838624235,0.6781753812712303,0.6781143295680949,0.6781092436657847,0.6781596027931309
2022-09-08,0.7728085694739882,0.7701407794546018,0.7674695431430116,0.7647950636410984,0.762117559223579,0.7594372643539953,0.7567544307697772,0.7540693286408161,0.7513822478061576,0.7486934990936067,0.7460034157271701,0.7433123548273765,0.7406206990095819,0.7379288580853721,0.7352372708721089,0.7325464071155067,0.7298567695298501,0.7271688959600381,0.724483361669048,0.7218007817536032,0.7191218136897547,0.7164471600087245,0.7137775711016138,0.711113848149415,0.7084568461721117,0.7058074771873882,0.7031667134655821,0.7005355908628241,0.697915212208807,0.6953067507191445,0.6927114533947865,0.690130644362334,0.6875657280993145,0.6850181924774957,0.6824896115451766,0.6799816479561711,0.6774960549390913,0.6750346776858273,0.6725994540232413,0.6701924142176544,0.6678156797484921,0.6654714608764799,0.6631620528242663,0.6608898303847531,0.658657240776342,0.6564667945765237,0.6543210545874826,0.6522226225213136,0.6501741234393185,0.6481781879404317,0.6462374321679963,0.6443544357907262,0.6425317182102395,0.6407717133501225,0.6390767434846617,0.6374489926625265,0.6358904803641966,0.6344030360939458,0.6329882756403424,0.6316475797374685,0.6303820758186249,0.6291926234743669,0.6280798041098542,0.6270439151487398,0.6260849689611431,0.6252026965129078,0.624396555554552,0.6236657430031062,0.6230092110289046,0.622425686250344,0.6219136913674793,0.6214715685315396,0.6210975037502839,0.6207895516642274,0.6205456600899144,0.6203636938064008,0.6202414571524949,0.62017671509818,0.6201672125480547,0.6202106917228926,0.6203049075442175,0.6204476410141119,0.6206367106374346,0.6208699819763155,0.6211453754579342,0.6214608725774169,0.6218145206496369,0.6222044362683659,0.6226288076300868,0.6230858958742915,0.6235740355834697,0.624091634575328,0.6246371731079211,0.6252092026060192,0.6258063440047124,0.6264272857943216,0.6270707818394424,0.6277356490345303,0.6284207648489526,0.6291250648059179
2019-08-25,0.8738192488412688,0.8727454142230803,0.8716786136928737,0.8706190106109071,0.8695667705473984,0.8685220612467605,0.8674850525871668,0.8664559165352531,0.8654348270957606,0.8644219602559273,0.8634174939244387,0.862421607864753,0.8614344836226215,0.8604563044476304,0.8594872552086016,0.8585275223026951,0.8575772935580713,0.8566367581299795,0.8557061063901573,0.8547855298094386,0.8538752208334852,0.8529753727515803,0.8520861795584362,0.851207835808999,0.8503405364662509,0.849484476742043,0.8486398519310135,0.8478068572376822,0.8469856875968359,0.8461765374873608,0.8453796007397054,0.8445950703371943,0.8438231382114519,0.8430639950322311,0.8423178299919787,0.8415848305855101,0.8408651823852037,0.8401590688121641,0.8394666709038403,0.8387881670786276,0.8381237328980111,0.8374735408268518,0.8368377599924447,0.8362165559430145,0.8356100904063399,0.8350185210492267,0.8344420012385739,0.8338806798047969,0.833334700808387,0.832804203310402,0.8322893211476878,0.8317901827136387,0.8313069107452976,0.8308396221175977,0.8303884276455299,0.8299534318950111,0.8295347330031984,0.829132422508977,0.828746585194311,0.8283772989371123,0.8280246345762423,0.8276886557892122,0.8273694189831011,0.8270669731991526,0.8267813600314566,0.8265126135600602,0.8262607602987858,0.8260258191579746,0.8258078014222987,0.8256067107437232,0.8254225431496242,0.8252552870660061,0.8251049233556873,0.8249714253712576,0.8248547590225485,0.8247548828582877,0.8246717481615538,0.8246052990585847,0.8245554726404459,0.824522199097004,0.8245054018626178,0.8245049977729053,0.824520897231919,0.8245530043890217,0.8246012173247343,0.8246654282448026,0.8247455236817135,0.8248413847028816,0.824952887124719,0.8250799017318002,0.8252222945003369,0.8253799268251857,0.8255526557496223,0.8257403341971332,0.8259428112044929,0.8261599321554187,0.8263915390141222,0.8266374705581006,0.8268975626095468,0.8271716482647843
2020-02-23,0.5712650502390394,0.5681534359894599,0.5650855576211868,0.5620629161327033,0.5590870200207723,0.5561593827806608,0.5532815202630409,0.5504549478919655,0.5476811777496006,0.5449617155347394,0.5422980574034889,0.5396916867019239,0.5371440706019021,0.5346566566526264,0.5322308692619105,0.5298681061224101,0.5275697345993376,0.5253370880973303,0.5231714624251846,0.5210741121780867,0.5190462471577217,0.5170890288512353,0.5152035669904164,0.513390916212659,0.5116520728452374,0.5099879718341709,0.5083994838384657,0.506887412509794,0.5054524919767067,0.5040953845512839,0.5028166786747054,0.5016168871166092,0.5004964454412859,0.4994557107517744,0.49849496072080307,0.4976143929152731,0.49681412441865436,0.4960941917532791,0.4954545511021171,0.4948950788272183,0.49441557227966515,0.4940157508936034,0.4936952575547564,0.4934536602318004,0.4932904538571097,0.4932050624416963,0.4931968414076835,0.4932650801203848,0.4934090046010158,0.4936277804002536,0.4939205156122829,0.4942862640086144,0.49472402827084716,0.49523276330163396,0.49581137959341254,0.49645874663494904,0.49717369633640407,0.49795502645444195,0.49880150399985435,0.4997118686112266,0.5006848358793317,0.5017191006081585,0.5028133399997602,0.5039662167514146,0.5051763820549142,0.5064424784891214,0.507763142798229,0.5091370085494372,0.5105627086649854,0.5120388778246516,0.5135641547359481,0.5151371842702819,0.5167566194643249,0.5184211233867291,0.5201293708711375,0.521880050117181,0.5236718641618,0.5255035322238149,0.5273737909251626,0.5292813953926532,0.5312251202444489,0.5332037604657689,0.5352161321785498,0.5372610733099626,0.5393374441648132,0.5414441279069229,0.5435800309546144,0.545744083295424,0.5479352387251107,0.5501524750159664,0.5523947940193276,0.5546612217070702,0.5569508081567269,0.5592626274847147,0.5615957777319878,0.5639493807062621,0.5663225817847636,0.5687145496812758,0.5711244761810587,0.5735515758470334
2020-05-28,0.7372320546413095,0.7344423652440468,0.7316583485982899,0.7288805751050957,0.7261096422947882,0.7233461760012535,0.7205908315754315,0.7178442951375645,0.7151072848674597,0.7123805523316674,0.7096648838460822,0.7069611018720107,0.704270066443244,0.7015926766210819,0.6989298719736139,0.6962826340748234,0.6936519880182815,0.6910390039392867,0.6884447985383223,0.6858705365976047,0.6833174324813099,0.6807867516087553,0.6782798118884112,0.6757979850990936,0.6733426982030674,0.6709154345740505,0.6685177351212884,0.6661511992889474,0.6638174859080869,0.6615183138764303,0.659255462639084,0.657030772441285,0.6548461443222383,0.6527035398171673,0.6506049803329129,0.6485525461608337,0.6465483750894631,0.6445946605784442,0.6426936494547848,0.6408476390925557,0.6390589740378938,0.6373300420426888,0.6356632694727301,0.6340611160594881,0.632526068969204,0.6310606361686532,0.6296673390739118,0.6283487044767394,0.6271072557528109,0.6259455033669726,0.6248659347028861,0.623871003257735,0.6229631172569308,0.6221446277587074,0.6214178163338313,0.6207848824210045,0.6202479304734614,0.6198089570262778,0.619469837826509,0.6192323151789132,0.6190979856681829,0.6190682884237858,0.6191444940952984,0.6193276947041217,0.6196187945314768,0.6200185021924794,0.6205273240319311,0.6211455589594432,0.6218732948200119,0.622710406371687,0.6236565549152144,0.6247111895922197,0.6258735503395197,0.6271426724583565,0.6285173927296425,0.6299963569805231,0.6315780289844436,0.6332607005570906,0.6350425026945636,0.6369214175882165,0.6388952913429901,0.6409618472226873,0.6431186992463933,0.6453633659647839,0.6476932842530134,0.6501058229677075,0.6525982963287758,0.6551679769017142,0.6578121080722257,0.6605279159217857,0.6633126204297282,0.6661634459440593,0.6690776308791598,0.6720524366134882,0.6750851555741226,0.6781731185073053,0.6813137009449909,0.6845043288866981,0.6877424837237385,0.6910257064391953
2022-07-30,0.7974504748519423,0.7951593511219106,0.7929099826436236,0.7907021909743097,0.7885357831412639,0.7864105521692911,0.7843262776148849,0.7822827261054895,0.7802796518822387,0.7783167973446437,0.7763938935957656,0.774510660986479,0.7726668096575101,0.7708620400780123,0.7690960435795144,0.7673685028841617,0.7656790926262433,0.7640274798660838,0.7624133245954507,0.7608362802337084,0.7592959941140222,0.7577921079589937,0.7563242583451731,0.754892077155972,0.7534951920225533,0.7521332267523545,0.7508058017449449,0.7495125343949862,0.7482530394821134,0.747026929547608,0.7458338152577798,0.7446733057540222,0.7435450089895441,0.7424485320528204,0.7413834814778419,0.7403494635412741,0.7393460845466638,0.7383729510958638,0.7374296703478644,0.7365158502652472,0.7356310998484914,0.7347750293583826,0.733947250526789,0.7331473767560794,0.7323750233074716,0.7316298074786076,0.7309113487706563,0.7302192690452555,0.7295531926716031,0.7289127466640156,0.7282975608102683,0.7277072677910357,0.7271415032907493,0.7265999061001863,0.7260821182111015,0.7255877849032141,0.7251165548238505,0.7246680800605464,0.7242420162069029,0.7238380224219865,0.7234557614835557,0.723094899835394,0.722755107629018,0.7224360587600243,0.7221374308993357,0.7218589055195915,0.7216001679169274,0.7213609072283794,0.7211408164451386,0.7209395924218778,0.7207569358823603,0.720592551421541,0.7204461475043507,0.7203174364613606,0.7202061344815065,0.7201119616020502,0.7200346416959473,0.7199739024567852,0.7199294753814435,0.7199010957506318,0.7198885026074419,0.7198914387340563,0.7199096506267391,0.7199428884692393,0.7199909061047199,0.7200534610063326,0.72013031424654,0.7202212304652942,0.7203259778371672,0.7204443280375254,0.7205760562078398,0.720720940920213,0.7208787641412054,0.7210493111950363,0.7212323707262275,0.7214277346617642,0.721635198172831,0.7218545596361878,0.7220856205952407,0.7223281857208633
2022-05-14,0.9574084252590981,0.9534268009306645,0.9494379299657855,0.9454420893517097,0.9414395783474946,0.937430719933486,0.9334158623503087,0.929395380731878,0.9253696788369572,0.921339190883727,0.9173043834917192,0.9132657577352672,0.9092238513123256,0.9051792408320974,0.9011325442243481,0.8970844232725581,0.893035586272148,0.888986790813854,0.884938846690918,0.880892618927023,0.8768490309198341,0.8728090676925169,0.8687737792426752,0.8647442839747101,0.8607217721975932,0.8567075096654343,0.8527028411329306,0.8487091938917843,0.8447280812474327,0.8407611058879251,0.836809963088512,0.8328764436865291,0.8289624367515259,0.8250699318654418,0.8212010209171584,0.8173578993052213,0.813542866432272,0.8097583253652216,0.8060067815269707,0.8022908402792063,0.7986132032522593,0.7949766632780338,0.7913840977865803,0.7878384605369204,0.7843427715692131,0.7809001052890997,0.7775135766267818,0.7741863252534,0.7709214978856106,0.7677222287653274,0.7645916184642773,0.7615327112304651,0.7585484711633315,0.7556417575731162,0.7528152999439763,0.7500716729756544,0.7474132722208016,0.7448422908605395,0.7423606981662298,0.7399702201784923,0.7376723230943115,0.7354681997902384,0.7333587598264181,0.7313446231762403,0.7294261178148195,0.7276032811822287,0.7258758654207489,0.7242433461755832,0.7227049346510874,0.7212595925340962,0.7199060493355098,0.7186428216625653,0.7174682339172368,0.7163804399197309,0.715377444977681,0.7144571279582229,0.7136172629680434,0.7128555403019915,0.7121695863803512,0.7115569824551995,0.711015281924714,0.7105420261487769,0.7101347587082313,0.7097910380927734,0.709508448838269,0.7092846111632501,0.7091171891767836,0.7090038977463204,0.7089425081252122,0.7089308524460517,0.7089668271886271,0.7090483957308001,0.7091735900877091,0.7093405119399878,0.7095473330456772,0.709792295123675,0.7100737092892624,0.71038995511477,0.7107394793810281,0.7111207945780583
2020-01-15,0.6607713001837364,0.6590673495852455,0.6573827410002095,0.6557183446095455,0.6540750588432157,0.6524538106990013,0.6508555559910157,0.6492812795184598,0.6477319951444757,0.646208745774316,0.6447126032214356,0.643244667949537,0.6418060686780808,0.6403979618383251,0.6390215308666025,0.6376779853213012,0.6363685598099192,0.6350945127126251,0.6338571246890151,0.6326576969552464,0.6314975493194522,0.6303780179643675,0.6293004529674158,0.6282662155501694,0.627276675051109,0.6263332056180033,0.6254371826189971,0.6245899787746574,0.6237929600167651,0.623047481083529,0.6223548808651233,0.6217164775179462,0.6211335633707149,0.620607399650367,0.6201392110606447,0.6197301802510824,0.6193814422187858,0.6190940786897458,0.6188691125303474,0.6187075022430567,0.6186101366028773,0.6185778294929194,0.6186113149982121,0.6187112428166089,0.6188781740442261,0.6191125773902583,0.6194148258722484,0.6197851940379561,0.620223855753964,0.6207308825941734,0.6213062428535172,0.6219498012037458,0.6226613189991962,0.6234404552312842,0.6242867681212688,0.6251997173318703,0.6261786667698072,0.6272228879434394,0.6283315638326724,0.6295037932222242,0.6307385954444097,0.6320349154738355,0.6333916293138451,0.6348075496132403,0.6362814314516576,0.6378119782329549,0.6393978476279555,0.6410376575107829,0.6427299918366766,0.644473406413441,0.6462664345234268,0.6481075923579974,0.6499953842316859,0.6519283075485388,0.6539048574983798,0.6559235314658005,0.657982833139499,0.660081276314103,0.662217388380746,0.6643897135064076,0.6665968155053452,0.6688372804088267,0.6711097187418393,0.6734127675174905,0.6757450919614721,0.6781053869802418,0.680492378387518,0.6829048239043269,0.6853415139482048,0.6878012722272765,0.6902829561548651,0.6927854571000159,0.69530770048893,0.6978486457717766,0.7004072862687509,0.7029826489085566,0.7055737938717761,0.7081798141508184,0.7107998350373699,0.7134330135474863
